,mse,rmse,mae,mape
ROL,0.004874208951542169,0.06981553517335644,0.050531764163059614,0.049095258645143844
ROP,0.003036520948650394,0.055104636362563846,0.048742827500595755,0.05471688908961962
ROST,0.02580639362108559,0.1606436852823216,0.13641554735604833,0.1207617060544343
RSG,0.021327469434992787,0.14603927360471494,0.12387883941079034,0.10583316873337643
RTX,0.005971270514396574,0.07727399636615524,0.0662930895081255,0.06472766160268952
SBAC,0.008787988086192444,0.09374426961789421,0.07650564577958874,0.09377371292196053
SBUX,0.007907766393798473,0.08892562281928912,0.08078661688492887,0.09079958233369723
SCHW,0.01565649575918251,0.12512591961373357,0.10502495062719953,0.12644793328799026
SEE,0.00379881897396564,0.06163455989918026,0.04760788360308025,0.05552596192862706
SHW,0.007105762212269026,0.08429568323626677,0.07431429048961587,0.07258213426274732
SJM,0.019904862155073803,0.14108459219586597,0.11473333974786601,0.10014928845276796
SLB,0.004192577252451084,0.06475011391844097,0.05231707761573856,0.05594014634578022
SLG,0.017524407338091717,0.132379784476678,0.110646642417953,0.13475253758769984
SNA,0.005244991945357036,0.07242231662517457,0.06480349366668693,0.07269446520480241
SNPS,0.015020414354159189,0.1225578000543384,0.10619782150465476,0.10515118478711702
SO,0.016459761885811653,0.12829560353266847,0.11735133505988564,0.10329592126888928
SPG,0.005589474809292536,0.07476279027225065,0.06213705760216896,0.06067194893479905
SPGI,0.035941994269368095,0.18958373946456508,0.15766510215287105,0.13406690935545948
SRE,0.004642206271963529,0.06813373813290688,0.05614507391698436,0.055284801837419184
STE,0.0034973515414103563,0.05913841003451442,0.050781955575303635,0.05685587846372761
STT,0.02132642048620783,0.1460356822362529,0.12249655055890638,0.15197707618793427
STX,0.04157980592468151,0.20391126973436635,0.16348840561642833,0.29058510964453155
STZ,0.01837758505654295,0.13556395190662948,0.11951855826411853,0.10659328759519351
SWK,0.011415991794392618,0.10684564471419795,0.09297490593713731,0.08945183559250253
SWKS,0.024507117120957093,0.15654749158308828,0.13906668335882486,0.18712274264987408
SYF,0.015907870794959304,0.12612640799990818,0.11535317639294222,0.13912207551422365
SYK,0.019316605784114118,0.13898419256920594,0.12302989764257921,0.10861605881467201
SYY,0.03828790635182077,0.19567295764060186,0.17332044192884646,0.14225345760916588
T,0.041841284964879835,0.2045514237664452,0.18565947266254856,0.152407780916326
TAP,0.011322547336506774,0.10640745902664331,0.09064206368900599,0.08463968724609078
TDG,0.02276616099669547,0.15088459496149853,0.1251449706919784,0.11061930200759394
TDY,0.019049098271839347,0.138018470763298,0.10889743267949206,0.10308682101793219
TEL,0.006218867749979758,0.07885979805946601,0.06817094423260948,0.07686351732349325
TER,0.008748582723663197,0.0935338587018797,0.06928601495445699,0.06635181522392328
TFC,0.009796155868436227,0.0989755316653375,0.08037399513445438,0.08519365538032188
TFX,0.04855664026789121,0.22035571303665175,0.18557861513534743,0.15165670812460705
TGT,0.00499577631110788,0.07068080581818434,0.06258159420582667,0.06793867263827275
TJX,0.0033550238780375775,0.05792256795099452,0.04917631193139248,0.04713041985590384
TMO,0.010481856995572466,0.10238094058745732,0.08878724602550406,0.08250780081657641
TMUS,0.020218476497006074,0.14219168926841708,0.10636430862826891,0.0975242353584549
TPR,0.05780408820192089,0.2404248077922095,0.22496892349105901,0.18474228143173815
TROW,0.0035553073104872485,0.05962639776548009,0.047500028396358585,0.05243414512978536
TRV,0.002078833696292943,0.04559422876080856,0.039173561416600104,0.03927196711322377
TSCO,0.012994200260813365,0.11399210613377299,0.080162278475215,0.09814767170588252
TSLA,0.01571378811289219,0.12535464934693166,0.10451029950108663,0.14128301026201656
TSN,0.1323043905813778,0.36373670502353456,0.3390863354420575,0.26694951090102376
TT,0.025268630369778562,0.15896109703250844,0.13839540078272838,0.12415636953916823
TTWO,0.042801790063413094,0.20688593490958512,0.1618886645665037,0.13679094258808835
TXN,0.03179592424265059,0.17831411677893197,0.14335373332048418,0.12420234982490018
TXT,0.011643175606753351,0.10790354770235014,0.0942193154456628,0.11059165155992194
TYL,0.020409901367134716,0.14286322608402316,0.11759425829713996,0.14792580502953162
UAA,0.04259788394422797,0.2063925481799863,0.19121032364181062,0.27161725329712133
UAL,0.029036960106302117,0.17040234771358673,0.1454087250478563,0.18359238066876626
UDR,0.0015332946108271293,0.03915730596998636,0.032706752739601164,0.03390271614482843
UHS,0.004719952012507037,0.06870190690590064,0.055663693162536394,0.06592221367044887
ULTA,0.09229180589150539,0.30379566470163033,0.2599117471113137,0.20348500679925718
UNH,0.023195223627413688,0.15229978209903547,0.12937089875093052,0.11331317642164244
UNM,0.01264549856821481,0.11245220570631245,0.08657894023429856,0.09740201323800247
UNP,0.008735702333285333,0.09346497918089605,0.08008007927890469,0.09043917662160461
UPS,0.004681483784727761,0.06842136935729773,0.054764950794837286,0.054637503327754716
URI,0.02974912553811114,0.17247934814960061,0.1389575281045541,0.16782384214994592
USB,0.0047867165144340135,0.06918610058699662,0.05462802905576286,0.05553854236584746
V,0.0022546575942941583,0.04748323487605029,0.038862970162063276,0.04060720235419687
VFC,0.014443256288009736,0.12018009938425636,0.10906675196792852,0.13362207840924772
VLO,0.01959287789655293,0.13997456160514643,0.1217897958687685,0.15732319009966694
VMC,0.022938216267026253,0.15145367696766643,0.13211856409967074,0.12200018586152195
VNO,0.003781342947654013,0.06149262514850064,0.05063551208111358,0.05358258772168743
VRSK,0.002788105855894034,0.0528025175147363,0.04316964917689223,0.044956962251376346
VRSN,0.0029373047934887144,0.05419690760079134,0.04487929286181066,0.051425551119658304
VRTX,0.06750071903911782,0.25980900492307385,0.24778269538991293,0.3852400538030129
VTR,0.04730744026929262,0.21750273623403596,0.18379022446976764,0.1523257994438073
VTRS,0.015810214283276683,0.12573867457260984,0.10375713741806233,0.13659578565312502
VZ,0.02110910823938288,0.14528973893356295,0.13260788125372974,0.11594700930260429
WAB,0.015066398787634347,0.12274525973590322,0.105525690282626,0.14481997927376306
WAT,0.013236455460207849,0.11504979556786639,0.0856450114293545,0.07779994274157181
WBA,0.004434291678438563,0.0665904773855734,0.06040948344185767,0.06870914680934645
WDC,0.06671504262526219,0.2582925523999138,0.24135051527534943,0.4344987141730942
WEC,0.025713977987948958,0.1603557856391498,0.14437985257495142,0.12484425655152309
WELL,0.011801939610096972,0.10863673232427866,0.08771535750593827,0.08288834499909084
WFC,0.011995278865602577,0.10952296044940794,0.10258308794512418,0.11802609903098156
WHR,0.010609524206653419,0.10300254466105883,0.08833837680031745,0.08938430784974388
WM,0.0325094520405272,0.18030377711109438,0.1538098197833186,0.1279882536510111
WMB,0.11553034436336912,0.3398975498048921,0.31033111940445385,0.6795686301473588
WMT,0.01714913744690327,0.1309547152526524,0.11820739241461542,0.10925721333571288
WRB,0.0037075772171510576,0.06088987778893186,0.04683927324736911,0.04747771219892366
WST,0.04543332654461654,0.21315094779197333,0.18753299345835323,0.15817301884569035
WU,0.005458156044685989,0.07387933435464879,0.05889221538141087,0.05788457174012732
WY,0.006560361496197384,0.0809960585226058,0.06072790631201227,0.06913558386624734
WYNN,0.12239663963969459,0.34985231118243965,0.3199239677257198,0.25186764562287534
XEL,0.022299730142063733,0.14933094167674607,0.13548536969001976,0.1178488736690988
XOM,0.008119865590650602,0.09011029680702756,0.0795448709430556,0.07639306936522043
XRAY,0.0011732275318706536,0.03425240913965985,0.028303662433457458,0.02955281498565208
XRX,0.004870743414747585,0.06979071152200401,0.06143514761896355,0.06760662612617561
XYL,0.0719778660655296,0.2682869099779741,0.22564246336733712,0.17712061593484757
YUM,0.015816507847625075,0.12576369844921498,0.10999963750367771,0.10549214553644329
ZBH,0.023481592188208604,0.15323704574354272,0.12125444031451788,0.10703612799948399
ZBRA,0.044502056183526345,0.2109551046633533,0.1892384764838662,0.27793991799969175
ZION,0.027849592630553827,0.16688197215563408,0.13549934988944942,0.15359130827983064
ZTS,0.007395594965580747,0.08599764511648414,0.07477523956607116,0.07311001602769648
^GSPC,0.0021171298089211394,0.046012278892933994,0.039004695589687124,0.03953621715380927
