,mse,rmse,mae,mape
ETR,0.005347716268696049,0.0731280812595001,0.05863888077377495,0.060954622408601354
ETSY,0.026447973014330415,0.16262832783476075,0.13611807118961927,0.18069066258669236
EVRG,0.008093632056718484,0.08996461558145227,0.07720592790575397,0.08324278024026291
EW,0.02658090293313329,0.16303650797638328,0.13997503640693637,0.17638064952967275
EXC,0.012227529708008588,0.11057816108078751,0.09211253754469215,0.09018083049954984
EXPD,0.007931240153494206,0.08905751037107543,0.07409377630308761,0.06681178776004294
EXPE,0.017277024712985325,0.13144209642646956,0.10280733156778893,0.09080063231748745
EXR,0.003958404272997792,0.06291585072934953,0.04924854774521571,0.05471065645978845
F,0.003325247623615952,0.057664960102439614,0.05057157315967455,0.053584450101876346
FANG,0.005649572005480215,0.07516363486075041,0.060725342329844466,0.06758439398465109
FAST,0.02197772273403582,0.14824885407326366,0.13053988993816812,0.11983039743494281
FCX,0.08026658336525673,0.28331357779897653,0.2540205241682488,0.2298503246396319
FDX,0.022889129025605442,0.15129153652999047,0.13411103472390493,0.11418387396490484
FE,0.005147940212450616,0.07174914781689477,0.06042191701370078,0.06774334128129775
FFIV,0.00931844061200664,0.0965320703808151,0.07853416476809685,0.07407647432375668
FIS,0.01341788249828251,0.1158355839035765,0.0887212826373941,0.08020550035522578
FITB,0.05707015536082937,0.23889360678098812,0.22700289033063026,0.18583918950998238
FLS,0.0042520742748289935,0.06520793107306037,0.050008653289366434,0.05507616188422378
FMC,0.27323076362517446,0.5227148014215538,0.451828464473804,0.28748345984471135
FRT,0.012872010824503333,0.11345488453347143,0.10933162612573842,0.13819086603341801
FTI,0.021632387682763935,0.14707952842854757,0.1262845489316328,0.1434065476864195
FTNT,0.010829703981171345,0.10406586366898295,0.09705550337342964,0.09968985381604153
FTV,0.04630320613176008,0.2151817978634812,0.1840495640845284,0.15325544708026598
GD,0.05905967549662175,0.24302196504970852,0.22687444617344543,0.17867517835009386
GE,0.006479694682716572,0.08049655075043012,0.06060535745694051,0.07136548191143362
GILD,0.010063521638620091,0.10031710541388289,0.0905744637940344,0.10293090751793361
GIS,0.0067065812027778254,0.0818937189458253,0.07546063290798291,0.09253699085673152
GL,0.02673166672712227,0.16349821628116395,0.15482058377691524,0.1303676829093967
GLW,0.034055988626767945,0.18454264717611468,0.16163349514832206,0.1322165771863216
GM,0.02572273005044874,0.1603830728301735,0.12513247178869236,0.10419656454485647
GOOG,0.013205990307314761,0.11491731944017299,0.09299644187383899,0.08211366227677798
GOOGL,0.011004565679403574,0.10490264858145182,0.08470367995092903,0.07544512979411885
GPC,0.005182432874382563,0.07198911636061775,0.059498434496985206,0.0684028914932326
GPN,0.022744064952602304,0.150811355516096,0.12088628282833515,0.10629713871568872
GRMN,0.007036739666988805,0.08388527681893172,0.06185672376371276,0.06302427416806874
GS,0.10000864449091797,0.3162414338617221,0.3041901231257754,0.23183318492565327
GWW,0.02180968803013918,0.14768103476797276,0.12775718241135522,0.1569891686411465
HAL,0.014287554804472339,0.11953056012782814,0.10246888595954384,0.1032172238486557
HAS,0.04339711720755117,0.2083197475218112,0.17784492832896787,0.14482575307980494
HBAN,0.08083141486416193,0.2843086612542114,0.27486719542515725,0.21969996738857964
HBI,0.015880672929671123,0.12601854200740112,0.1083173898813992,0.13799002718999057
HCA,0.0033599774010402675,0.057965312049882624,0.04656894167848616,0.04789015223509575
HD,0.029181171943451406,0.17082497458934806,0.14565205751729646,0.1292848867438585
HES,0.016020900148240886,0.12657369453500553,0.11240213233974103,0.13576610536975828
HIG,0.027249935958880686,0.1650755462171205,0.14829582544759184,0.12490893667651445
HII,0.06935319851959713,0.26334995447046716,0.23639705056845736,0.19692609629651095
HLT,0.07523806064166358,0.27429557167709356,0.24560363606693825,0.19385459955276804
HOLX,0.005202408449842009,0.07212772317106654,0.05904488338899233,0.055857363999232586
HON,0.028364975358021245,0.16841904689797185,0.13880169830636346,0.11845405420307122
HPE,0.003207145770790301,0.05663166756144747,0.04758898913918721,0.045448707568278734
HPQ,0.04542408359356944,0.21312926498622717,0.17699950583001153,0.14489732375343958
HRL,0.014559127145991632,0.12066120812420052,0.11168455126043572,0.12956796506593363
HSIC,0.0057050654149276335,0.07553188343294263,0.06561838870591839,0.06927736889075153
HST,0.026183484894201945,0.16181311718832297,0.14704967540916242,0.14150850752013927
HSY,0.014414741507658688,0.1200614072367082,0.10390773798788064,0.10723139643697595
HUM,0.06947561817665225,0.2635822797091114,0.23855747323953258,0.1858948461654867
IBM,0.005081426888038541,0.07128412788299049,0.05355937472086774,0.0519169638898206
ICE,0.01810570477610692,0.13455744043384193,0.1070833568064776,0.09398427832136447
IDXX,0.0917935617705875,0.3029745233028472,0.2657943313459037,0.19835013716529795
IEX,0.03758771779578892,0.19387552139398342,0.13980112542721332,0.11430042063438253
IFF,0.006803721828829645,0.08248467632736182,0.0641520035487378,0.0725271059759427
ILMN,0.02092095014099341,0.14464076237697798,0.11756632785069984,0.1291712716385854
INCY,0.10864820037768894,0.3296182646299943,0.3024963621138353,0.23436313737396178
INTC,0.002557775386723911,0.05057445389447039,0.041705106367030224,0.043611864403895785
INTU,0.033827685439280844,0.18392304216514266,0.14865944014122714,0.12354925002667137
IP,0.01833994339043875,0.13542504713101913,0.12171803187192343,0.10717402205425317
IPG,0.003962788410033847,0.06295068236352841,0.056440190186425446,0.05614312593094365
IPGP,0.39471917930981165,0.6282668058315763,0.5251118489796384,0.325219744337108
IQV,0.014057637538986291,0.11856490854796073,0.08434912473660701,0.07447499640942068
IRM,0.008734193095422834,0.09345690501735457,0.06834436496464336,0.07374625234376607
ISRG,0.06278304066962213,0.25056544189018193,0.19840536319089114,0.15696881476038912
IT,0.06216952191193226,0.24933816778008988,0.22068799048790697,0.18871321895782087
ITW,0.02707120341043244,0.16453328967243205,0.14105918884432259,0.12015762060979858
IVZ,0.00852211151417897,0.0923152832101975,0.06928486836619659,0.06310912560353825
J,0.007561676774057999,0.08695790230943935,0.06897729782972045,0.06572096709941627
JBHT,0.03325247926624379,0.18235262341475592,0.15919588132629206,0.13392135617085116
JCI,0.0021430641200598007,0.04629324054394767,0.03766803913596494,0.037829804143174224
JKHY,0.02605561056325001,0.16141750389362985,0.13452926379063157,0.1176128045852937
JNJ,0.009816547229294358,0.09907849024533205,0.08159297544130957,0.07722629792291445
JNPR,0.020945400128974393,0.14472525739819705,0.13910425076045133,0.12827095508353803
JPM,0.08214895317637558,0.2866163867896872,0.27268271890468815,0.2090505271470328
K,0.0070926624294614165,0.08421794600595182,0.07878605318794653,0.0927138615015586
KEY,0.126337466428545,0.35543982110695616,0.34927275674541025,0.2720346416073423
KEYS,0.032691307414829535,0.18080737654982315,0.1682915944765826,0.14166209715620298
KHC,0.0034906701790724057,0.059081893834510804,0.0458039576199075,0.048621010065342016
KIM,0.05119456266858556,0.2262621547422051,0.21392313767544566,0.32236440242276365
KLAC,0.08268119552990368,0.2875433802574903,0.25683768586318967,0.20097906651697264
KMB,0.003504105198162035,0.059195482920253596,0.048381707495636694,0.050678797467623604
KMI,0.00855071437409359,0.09247007285653878,0.07194645259312528,0.08385754704060357
KMX,0.04132137885318541,0.2032766067534221,0.1690934811705025,0.15238603093945197
KO,0.004053648280939206,0.06366826745671038,0.052766474303860285,0.05113345619196057
KR,0.023912530794254996,0.15463677051159275,0.12562806673338955,0.17383775049647887
L,0.013363052083451754,0.11559866817334771,0.10944994807524543,0.09655548228312585
LDOS,0.058608872757255646,0.24209269455573343,0.22948338741016683,0.1833470343947792
LEG,0.006239357034462548,0.07898960079948847,0.06107761007857958,0.06256119742968505
LEN,0.031012274279310848,0.17610302177790946,0.14976815648346237,0.13710914794772988
LH,0.006473936165370899,0.08046077407886963,0.06641959272851243,0.06571401915538562
LHX,0.054891268618743654,0.23428885722275325,0.2072650321192676,0.16425242207828922
LIN,0.0073112326907924866,0.08550574653666551,0.06578846063320153,0.06003236843413296
LKQ,0.009089781696837107,0.09534034663686254,0.08240532667420306,0.09462612160945069
LLY,0.004476511290215486,0.06690673576117345,0.05281810778005473,0.055836124226253815
LMT,0.030852145901558724,0.17564778934435446,0.14281217318103426,0.12743741982976162
LNC,0.14696502298006825,0.3833601739618609,0.3714122451636515,0.2661168330616471
LNT,0.007657726791670371,0.0875084384026499,0.06970621011092781,0.06720836539264276
LOW,0.011414994892163076,0.10684097946089355,0.09194879498301328,0.0948198125480108
LRCX,0.303114067623249,0.5505579602759813,0.450481596019308,0.27858600164660774
LUMN,0.0208650901584019,0.1444475342759505,0.1322526164467225,0.17188267841528784
LUV,0.11114818005023121,0.33338893210517834,0.31750221671669565,0.24070531076850984
LVS,0.004235778988607648,0.06508286248013104,0.05403674272624523,0.053412263257330554
LYB,0.013237822540291124,0.11505573666832578,0.10032785036328205,0.08919161842619336
LYV,0.06477003232757561,0.2544995723524415,0.18409486242760803,0.13707978196302179
MA,0.03238851758500174,0.17996810157636753,0.13837090658256584,0.11093757975615047
MAA,0.014454855077802219,0.12022834556710085,0.10200524485717687,0.10155244216091494
MAR,0.15744879596503877,0.39679818039532233,0.3545625690961557,0.25786178463819315
MAS,0.010600933029588411,0.10296083250240555,0.0870837405709955,0.08769841563923751
MCD,0.06561816144385922,0.2561604213063744,0.2079569075930238,0.1610632750627982
MCHP,0.07336341319420195,0.2708568130843342,0.23147567444157247,0.17684884698235456
MCK,0.015598032514410394,0.12489208347373501,0.10359799034888413,0.14071262809138407
MCO,0.02156913333047778,0.14686433648261166,0.11554414162374264,0.10287124846815571
MDLZ,0.0009689216867454415,0.03112750691503323,0.0249993628952551,0.025750645187447057
MDT,0.007463600670234272,0.08639213315015594,0.07012752827024753,0.0788346475917766
MET,0.026725514872041868,0.16347940198092806,0.15245606763170538,0.13054631512749026
META,0.02582909322650569,0.1607143217840454,0.129494588360376,0.11143529974260813
MGM,0.01941025192321939,0.13932068017067456,0.11980068954918842,0.10290178221191582
MHK,0.02636917588440692,0.16238588573027804,0.13897930821676918,0.124855540067753
MKC,0.002490699475307402,0.04990690809204074,0.03848520884713947,0.04052564376137958
MKTX,0.020965057003497985,0.1447931524744799,0.12891265582062886,0.11864097070721664
MLM,0.03815881398935908,0.19534281146067053,0.1858795519555966,0.17068178297763748
MMC,0.019586129992731793,0.1399504554931201,0.11275975619970474,0.09669013132685453
MMM,0.022492815556282197,0.14997604994225644,0.11883921184814264,0.10281545607208459
MNST,0.012446034692869248,0.11156179764090057,0.09872332418911098,0.11248784025798547
MO,0.01165856377671902,0.10797482936647328,0.0894673022313182,0.08201040744003481
MOS,0.015128370837743921,0.12299744240326269,0.09748169224908951,0.10705407342421373
MPC,0.03990782188304301,0.19976942179183232,0.18565430161906443,0.15292096141290853
MRK,0.0009406230063676537,0.03066957786419066,0.02604317183112451,0.026215637773390803
MS,0.1143513534179424,0.33815876954167906,0.3257575539112548,0.2437489837451178
MSCI,0.046474124467591055,0.21557858072543074,0.18017646993191155,0.15303099757965916
MSFT,0.02886955796921039,0.16991044102470687,0.1438751130102185,0.12180919541564272
MSI,0.013145209092851622,0.11465255816095697,0.1023851959517275,0.09151945390920611
MTB,0.10026706050983751,0.3166497442124934,0.30617502709086125,0.23211400615987757
MTD,0.09200442910833669,0.3033223188430694,0.23945802467691954,0.1740458022470207
MU,0.3746942523064572,0.6121227428436695,0.5385865545274957,0.3222833940419509
NCLH,0.09862014183058748,0.3140384400524679,0.28171161268364137,0.2299878877679129
NDAQ,0.005187788590358804,0.0720263048500949,0.05773263691650775,0.056587681489010236
NEE,0.01630777095818167,0.12770188314266032,0.10408245104427107,0.09382614449259322
NEM,0.010615552670814906,0.10303180417140576,0.08701849660893844,0.11527919188671022
NFLX,0.11969764229962328,0.3459734705141758,0.3108596833501012,0.24710711984890674
NI,0.01043686637834922,0.10216098266143107,0.08579576783123143,0.08712612789330235
NKE,0.0028200480266815787,0.053104124384849606,0.04266103321592315,0.04654789090774094
NOC,0.026578766388135135,0.16302995549326246,0.13847261119829463,0.11853868987220154
NOV,0.010827887710020884,0.10405713675678802,0.09409497132955234,0.10244070912699818
NOW,0.05753735050742172,0.23986944471403965,0.19394221257023161,0.15860262788779622
NRG,0.3711128028765113,0.609190284620915,0.49959715618256945,0.34035104943343175
NSC,0.05330502420290186,0.23087880847514322,0.21663277092756436,0.17360616171511123
NTAP,0.019697813490828706,0.14034889914362958,0.1101685223311944,0.09495808764368525
NTRS,0.05648130439453599,0.2376579567246508,0.2287543124565461,0.18289746791263564
NUE,0.043716712530410734,0.20908541922001814,0.20199608634025645,0.17891212756607996
NVDA,0.917502559574945,0.9578635391197146,0.841433655053293,0.42907734794378916
NVR,0.17908663807912312,0.42318629240456634,0.3370785581192958,0.23251165026923845
NWL,0.012094875753673604,0.1099767055047277,0.09457457874338993,0.11186497884684808
NWS,0.008649958588079936,0.0930051535565634,0.08304134968874682,0.09653885457170822
NWSA,0.008999109650827342,0.09486363713682573,0.08509257429703446,0.09808015987870658
O,0.009176804482583584,0.09579563916266536,0.08574377131100584,0.10562907069657076
ODFL,0.08227323262322989,0.28683310935669526,0.26346603567933485,0.21029868174778185
OKE,0.009774026838181144,0.09886367805307035,0.08805410166270647,0.0800488600250255
OMC,0.0028544294808038784,0.05342686104202528,0.0388336355403257,0.042255534600462115
ORCL,0.030670898598110327,0.1751310897531056,0.14130929442760035,0.12172470420209884
ORLY,0.03308359366837,0.18188895972095173,0.14881040266984386,0.19948963873969236
OXY,0.01914838695506205,0.13837769673998065,0.1282246439947017,0.1544969575239549
PAYC,0.0766830945765633,0.2769171258274997,0.23044617738561726,0.18453663079612004
PAYX,0.003046071260794147,0.0551912244908024,0.03918574138462528,0.03886007505865462
PCAR,0.024329621935042383,0.15597955614452294,0.14100461404354814,0.12333248776109011
PEG,0.00775446916749909,0.08805946381564612,0.06994919588140897,0.06800442049207765
PEP,0.003504756117143569,0.05920098071099472,0.05213809345419111,0.04999242249789665
PFE,0.003793180400275222,0.06158880093227357,0.04404907067668303,0.047093632476743176
PFG,0.035191231512048705,0.18759326083857253,0.1788168425908526,0.1489971204849965
PG,0.0018591842812825247,0.04311825925617272,0.037269649873163516,0.03722570040825204
PGR,0.09991208714777876,0.31608873302884233,0.2691209357860307,0.20590400741013204
PH,0.06510075546802838,0.255148496895491,0.23621556775952937,0.1846601071430425
PHM,0.04181714477030589,0.20449240761041934,0.1746845990961694,0.15571721035337516
PKG,0.05338044255097945,0.2310420796110082,0.1944813233108522,0.15307493905393885
PLD,0.016529571494355483,0.12856738114450136,0.09682270977684106,0.08739251182969483
PM,0.02384794326832103,0.15442779305656423,0.14119666623878954,0.12587247077418118
PNC,0.10136266058458616,0.3183750313460309,0.30675825042466537,0.2331860159073699
PNR,0.007680062919315298,0.0876359681826777,0.06863714071347435,0.07041600642132416
PNW,0.01564590128132236,0.12508357718470622,0.10637059861066459,0.09593592976746029
POOL,0.030497940616042225,0.17463659586708116,0.15443294108874456,0.1360476738455445
PPG,0.009373763856815601,0.09681820002879418,0.07914666293606136,0.0786451328997275
PPL,0.014465798535202265,0.12027384809343328,0.10416083466435065,0.09932665355530566
PRGO,0.03223126168121527,0.17953067058643565,0.163046817949777,0.2130067968335993
PRU,0.06833758824028391,0.2614145907180468,0.25328608486146137,0.19852984353263944
PSA,0.0017861021211416999,0.04226230141795049,0.03426074575964288,0.03788598329788079
PSX,0.004153147929825412,0.06444492167599719,0.05372935523157705,0.050628950462151774
PVH,0.014941420287658663,0.12223510251829735,0.10583270555860252,0.11991548896677567
PWR,0.05262952808416011,0.22941126407428236,0.21112830553578688,0.17052680733765757
PYPL,0.06823394443141703,0.2612162790321787,0.18162658564258205,0.13683696806471357
QCOM,0.027864102427396058,0.1669254397250343,0.1469678476769463,0.1856814617120461
QRVO,0.03642381611603655,0.1908502452606141,0.16990617093111177,0.15671043763101228
RCL,0.20433971702420636,0.45203950825586736,0.4056906579139828,0.27816483279961585
REG,0.01636864142211991,0.12793999148866594,0.12291587883603991,0.15693639810538634
REGN,0.021564504735926675,0.1468485775754286,0.12387450723006765,0.12247618611358906
RF,0.1296400949168257,0.36005568307808405,0.35024004472935605,0.26094856503386094
RHI,0.04890999092246829,0.22115603297777858,0.2111607996647192,0.17070018412150198
RJF,0.081403974795643,0.2853138180944677,0.2722278913220511,0.21253260485824785
