,mse,rmse,mae,mape
JPM,0.01045817838614629,0.10226523547201312,0.09058908113026067,0.102352540967832
K,0.01502036903209592,0.12255761515342864,0.11178980818397881,0.1007094782604816
KEY,0.04186082440358786,0.20459917987027187,0.19064812566578093,0.24793466992634938
KEYS,0.022147237594477086,0.14881947988914987,0.12793756812339085,0.15967695356419565
KIM,0.018734565729324124,0.13687426978553757,0.11907031872504252,0.10424393212285904
KLAC,0.062281941532931026,0.24956350200486255,0.22747069320291738,0.19118269810846145
KMB,0.015077402180358032,0.12279007362306626,0.11104122765675174,0.09895949139348353
KMI,0.17103167130728122,0.41355975542511536,0.38712232617009834,0.8581778202160707
KMX,0.04733502662144079,0.2175661430954752,0.19950205454316652,0.2868571159924385
KO,0.004164297659433756,0.06453136957661565,0.057283709211885435,0.053546609628826146
KR,0.006742524683806215,0.08211287769775345,0.06548704441820437,0.07034158297328391
L,0.003198551181411698,0.056555735177006565,0.05024275194675217,0.05389391843251081
LDOS,0.03223359796961648,0.17953717712389397,0.1517906011960588,0.1297959855176384
LEG,0.0076308674946946094,0.08735483669891787,0.07259796462570249,0.08263446693481298
LEN,0.018554388564428863,0.13621449469285146,0.12075853269387102,0.1471700407526546
LH,0.0049934929823267585,0.07066465157578262,0.0579759185081374,0.06329411375036276
LHX,0.003450682318951311,0.058742508619834335,0.04738030406189705,0.0488432575667195
LIN,0.007501680938295819,0.08661224473650259,0.07593263943192047,0.08579585420370685
LKQ,0.005789990965196962,0.07609199015137508,0.06013271876995746,0.06640620268166351
LLY,0.011216137665885096,0.10590626830308533,0.08994024972646694,0.10304438367254604
LMT,0.014822506134422493,0.12174771510965819,0.1079829205939126,0.09701847261036718
LNC,0.059336964358423755,0.24359179862717825,0.22137105598197152,0.32038398971072957
LNT,0.027038613865298922,0.16443422352204823,0.12964917587724686,0.10785586864111063
LOW,0.0046770230889641475,0.06838876434739954,0.05797233309021984,0.05574552967037947
LRCX,0.020105832984220178,0.1417950386445879,0.10574211889868151,0.09839659333770395
LUMN,0.010707476636570325,0.1034769377038687,0.09532160492555974,0.11014226744576205
LUV,0.018235353169668813,0.1350383396286729,0.11786980517425842,0.11089911819001047
LVS,0.018856424293238534,0.13731869608046288,0.12018972615784919,0.1500211771901403
LYB,0.01628154822988713,0.1275991701771102,0.11259133923380113,0.1430084660335181
LYV,0.023126892102969424,0.1520752843264461,0.13215521966185495,0.16804556101530313
MA,0.004273812939412099,0.06537440584366408,0.05557551007795628,0.059538367769386986
MAA,0.03587596367148364,0.189409513149376,0.1737317848734649,0.14857005887383623
MAR,0.0126606099835046,0.1125193760358837,0.09818476966840518,0.11544192273600488
MAS,0.02602866062143381,0.1613340033019506,0.1424386582246651,0.12807338972449275
MCD,0.038580290702301234,0.1964186617974505,0.18537265819571835,0.1532258793813641
MCHP,0.015020480337636482,0.12255806924734283,0.07956801431926618,0.07557475696183212
MCK,0.04949761714778845,0.22248059948631127,0.20699119363812407,0.28160804925791866
MCO,0.021245392663264154,0.1457579934798231,0.13297910399290294,0.15719443779610953
MDLZ,0.004301807437359001,0.06558816537576731,0.053276404118170285,0.05929494844525153
MDT,0.003258564658362078,0.05708383885446106,0.043490123738624396,0.04197496583670516
MET,0.043510673284475894,0.20859212181785747,0.19295489612786393,0.25248297665592473
META,0.028284477705570146,0.168179896853251,0.1568391221462334,0.13923938585248333
MGM,0.007340367415610426,0.08567594420612139,0.07386356927650971,0.07585582133220012
MHK,0.00880740183724425,0.09384775882909645,0.08067836535695065,0.09262438042223185
MKC,0.016570820661344705,0.12872769966617403,0.10785776089445503,0.09441043739657988
MKTX,0.07918138111971938,0.281391863989916,0.22175162598474896,0.16948322519083994
MLM,0.014026680004160599,0.11843428559399764,0.10127256810628942,0.11260722914640799
MMC,0.006147837313993676,0.0784081457119965,0.0648726601174233,0.06312512148544293
MMM,0.006796190708725237,0.08243901205573267,0.061846678844662155,0.05874025321677054
MNST,0.005342997302963564,0.07309580906566097,0.05564766251778216,0.06308406259622514
MO,0.026066565107981946,0.1614514326600478,0.15009408252778184,0.13083917943194012
MOS,0.12638897412172637,0.35551227000165037,0.3391602643555697,0.5663000749070278
MPC,0.060390411111649514,0.24574460545788082,0.20628358823718457,0.3178348951538197
MRK,0.008890189832997712,0.09428780320379573,0.08491751229031497,0.09475658543366214
MS,0.078002310386121,0.27928893709941505,0.2577019944783564,0.3789296770273711
MSCI,0.014654710565722134,0.1210566419727647,0.09581427862737135,0.08504147753737182
MSFT,0.018220975018007388,0.13498509183612606,0.11899471831349663,0.10419316697166409
MSI,0.016229874446698,0.12739652446867614,0.1154174025452399,0.10640518449579195
MTB,0.01449829532648616,0.12040886730837626,0.10726387012957926,0.12361559598516494
MTD,0.006468049302574492,0.08042418356796974,0.06094713222653413,0.061950110846087925
MU,0.06932373633613098,0.26329401120445367,0.2402796634250866,0.5587875305353733
NCLH,0.0452899044551486,0.21281424871269453,0.1760333203602933,0.24354171878164874
NDAQ,0.031875992094195234,0.17853848911143846,0.16192878912903177,0.1374503404885793
NEE,0.01052681276828188,0.10260025715504753,0.0837345374081549,0.07585387252134963
NEM,0.18217826501271242,0.4268234588359834,0.3291935845966895,0.29423569995392534
NFLX,0.022191993959364303,0.14896977532158764,0.12391238565440377,0.1606826533151733
NI,0.06638738511381907,0.2576574957454548,0.21480173128065794,0.1713075738296249
NKE,0.009856168930722211,0.09927823996587677,0.08064848301815702,0.07660307401107243
NOC,0.025531620358288192,0.15978617073541812,0.14382267187423103,0.12337120254502429
NOV,0.0501064678050162,0.22384474040060937,0.2094133355231489,0.3100518206596173
NOW,0.02188318018654271,0.1479296460704977,0.11881691139201819,0.147554052785271
NRG,0.1364463400318841,0.36938643726033593,0.3534360018018311,0.6916534651724512
NSC,0.0067788383896574015,0.08233370142084832,0.07019212275950944,0.07943813209805918
NTAP,0.036946258614215806,0.19221409577399834,0.16742161759867624,0.22534995934819071
NTRS,0.019177371011352362,0.13848238520242334,0.12480203869033732,0.14619297754518853
NUE,0.012552640506828923,0.11203856705094421,0.09476019320266395,0.1058184322950158
NVDA,0.5798214833699986,0.7614600996572299,0.6198651488463921,0.35501382128804926
NVR,0.012076180332764414,0.1098916754479811,0.10237106792453836,0.09646014579345914
NWL,0.008940254529424966,0.09455291920096896,0.07515069069669246,0.07373442472788665
NWS,0.01628596314159282,0.12761646892777131,0.10675383835241065,0.12699461789048044
NWSA,0.02760353065646438,0.1661431029458171,0.14350617305469554,0.17937926673637125
O,0.0706596142023757,0.26581876194575826,0.22140216476298816,0.16854593023107217
ODFL,0.018826986922286782,0.1372114678964072,0.12383529470961618,0.14980631756027657
OKE,0.05999298801013096,0.2449346606957271,0.21210534907792924,0.29210558204207226
OMC,0.006776217374152138,0.08231778285493443,0.06769604561757013,0.06163066369027942
ORCL,0.0062649933691325665,0.07915171109415492,0.06864512720576053,0.08054225160496338
ORLY,0.004881772823109741,0.06986968457857629,0.0632502203163805,0.06129727177912226
OXY,0.004020162180135183,0.0634047488768403,0.050917241377191745,0.05665383277640305
PAYC,0.019728309661104563,0.14045750126320972,0.11519388943385345,0.12397036704163542
PAYX,0.015863279375963796,0.12594951121764544,0.09924931048450697,0.08616833301442701
PCAR,0.030862358005527588,0.17567685677267678,0.16250391704014075,0.19995123233289835
PEG,0.004250511658222481,0.06519594817335263,0.05900525169513639,0.058361430407147016
PEP,0.0022116681745490254,0.04702837626953567,0.03754798133156919,0.03575094170085472
PFE,0.007035386439145074,0.08387721048738492,0.06773957340373701,0.07616034087594396
PFG,0.04353957502491307,0.20866138843809381,0.18586836391872494,0.2524726062121832
PG,0.0032104583525816885,0.05666090673984744,0.04587413129035176,0.04563836632994597
PGR,0.006332205071247066,0.07957515360492284,0.06902013222343314,0.06521675545572463
PH,0.011427625700576614,0.10690007343578682,0.09177206094984472,0.10730501137350922
PHM,0.01477838143768438,0.12156636639171371,0.10733371841709943,0.12956286664639188
PKG,0.01612954836340009,0.1270021588926743,0.09661257811396053,0.1210360158081155
PLD,0.019676259428025828,0.14027209069528346,0.10391177601156974,0.08915354266190101
PM,0.01665400861092839,0.1290504111226632,0.1107655432445742,0.09573812491185804
PNC,0.016374609608026638,0.12796331352394186,0.1144179403737729,0.131301771850717
PNR,0.020436399083481906,0.14295593406180068,0.12492604423714034,0.16408781567756647
PNW,0.02320252380081853,0.15232374667404466,0.12958473765591566,0.11257357862619606
POOL,0.04150886927130014,0.20373725548190771,0.18114568265806857,0.14690149152613505
PPG,0.008831080327018322,0.09397382788318416,0.08012041983985299,0.09482926466550416
PPL,0.016554106247788216,0.12866276169812388,0.11591732776681073,0.10361990616991484
PRGO,0.14326073296133768,0.37849799598060974,0.33706376115218367,0.6014946184098916
PRU,0.024810194877532447,0.15751252292288523,0.1418478210972883,0.17304623689710646
PSA,0.03819729241251214,0.19544127612280918,0.18304975432417375,0.15728809311664332
PSX,0.0039113791293631985,0.06254101957406194,0.05240018544465489,0.052446586001338405
PVH,0.06470058921170466,0.2543631050520194,0.23605406800746642,0.3262995488520713
PWR,0.04186811690806659,0.20461700053530887,0.18248389927505174,0.2632478713203376
QCOM,0.03296050442188095,0.18155028069898693,0.1634382644034523,0.2195311313554538
QRVO,0.07027494897474179,0.2650942265963968,0.24187026686198154,0.4461619175482024
RCL,0.024776563424475644,0.15740572869014535,0.1451081344280902,0.16713013847681488
REG,0.02807288029951974,0.16754963533090647,0.1422054147644743,0.11831834175817169
REGN,0.061820089011521744,0.2486364595378597,0.2042075185297505,0.30474912504268514
RF,0.02577213280622488,0.16053701381994398,0.14260035850973649,0.17576858199662435
RHI,0.06352091451857315,0.2520335583182786,0.22543436255181482,0.31221745771872783
RJF,0.024909279578150267,0.15782673911017192,0.13681879633131458,0.16973805884389068
RL,0.0442339490542765,0.21031868451061714,0.1863264788197412,0.26443842455657296
RMD,0.007513841970834186,0.08668242019483642,0.06087039961054398,0.058665366582108844
ROK,0.014961277594960923,0.12231630142773661,0.10775846719867602,0.12867951961825996
ROL,0.005504539799612825,0.07419258588034808,0.06522829217997643,0.0722728278042326
