,mse,rmse,mae,mape
ANET,0.03821324554758791,0.19548208497861871,0.18050498174980945,0.24217584309299225
ANSS,0.005847967795325243,0.07647200661238884,0.06594683639380668,0.07252959875674328
AON,0.005861827359782197,0.07656257153323807,0.0660443531844611,0.0711185875575394
AOS,0.022216209313806735,0.14905102922759955,0.10905826210169937,0.09506883495638914
APA,0.01516413247041002,0.1231427321055125,0.10352551592623771,0.1379622497215385
APD,0.005275110943031902,0.0726299589909832,0.056019767409193996,0.06118567806394605
APH,0.005084656477098712,0.07130677721716717,0.05614855789430397,0.060955861899027595
APTV,0.019569185449186254,0.13988990474364565,0.117742197207074,0.15323294365773282
ARE,0.01058023368956627,0.102860262927752,0.07950866173236629,0.07960415795854202
ATO,0.0700071923173899,0.2645887229595961,0.23841792252427121,0.18713845155412778
AVB,0.0026460383814986867,0.05143965767283727,0.04088456138736537,0.03999192049658384
AVGO,0.02058284105943789,0.14346721248925795,0.11157607267152685,0.10490599717253801
AVY,0.016941809658344017,0.1301607070445763,0.10364657970814983,0.09010540999361631
AWK,0.09394896323706971,0.30651095125145156,0.2628037954715445,0.1970407789011303
AXP,0.04351344095905966,0.20859875589048862,0.18902677748321345,0.24490175325549152
AZO,0.0043451265525836814,0.06591757392823011,0.05305572132089282,0.05117728111926577
BA,0.009311092084424754,0.09649400025092106,0.08054751073322143,0.0916619694183248
BAC,0.033492607091411324,0.1830098551756471,0.154530052446065,0.20229534075502945
BAX,0.00803421990321786,0.08963381004519366,0.07621272826880873,0.07674943630951798
BBY,0.011882671473494968,0.10900766703996086,0.0937384072200325,0.10901601421427327
BDX,0.007731112950468816,0.08792674763954832,0.06809707695763487,0.06333320579242634
BEN,0.0445426412908488,0.2110512764492288,0.20119016859304403,0.2847997213306148
BIIB,0.051140554196238155,0.22614277392001308,0.20520806442150216,0.32092925393816696
BIO,0.009048523401949704,0.09512372680856078,0.08515559064741365,0.09454767058619079
BK,0.012592865529676124,0.11221793764668875,0.09458685394885852,0.11196370571207905
BKNG,0.005878394055332045,0.07667068576276102,0.0550603848984251,0.06022320964049124
BKR,0.043877121626571564,0.20946866502312836,0.19442935823426136,0.27592968897135534
BLK,0.00477341454338556,0.06908990189156125,0.055379920527310555,0.05836483242884553
BMY,0.0039005568648484575,0.06245443831184824,0.05375808611381362,0.05539646511445064
BR,0.014458330719054212,0.12024279903201776,0.0939677596200417,0.08509214036996472
BSX,0.02914500707554666,0.1707190881991427,0.1183887374133481,0.09688790332403135
BWA,0.07899222851100073,0.2810555612525764,0.26702146186570413,0.4640850564437101
BXP,0.004882151750116641,0.06987239619561247,0.048112465773177945,0.045982194997910085
C,0.04543540168965339,0.2131558155191957,0.1898940285556468,0.2607748895452349
CAG,0.0027620550117690014,0.05255525674724652,0.04463416761035681,0.0465005653653159
CAH,0.00624918699986024,0.07905179947262579,0.06477963868848166,0.07206051510987276
CAT,0.018078110234621754,0.13445486318695116,0.12298040508573463,0.1519043230411155
CB,0.012135682642676775,0.1101620744297999,0.09652111071340516,0.086968841952198
CBOE,0.005107289516402493,0.07146530288470408,0.05359566306230122,0.05076618726816219
CBRE,0.045136799665987666,0.21245422957895582,0.1852843548180723,0.25172243175076975
CCI,0.007631804862009246,0.08736020181987474,0.06479923854581147,0.05882542298008233
CCL,0.006847070259668071,0.08274702568472217,0.06758209663709598,0.07470040304548727
CDNS,0.011022679376789916,0.10498894883172188,0.08867349506531222,0.08235677409740687
CDW,0.010595721034089532,0.1029355188168279,0.08725512190987562,0.08230449636460954
CE,0.00320035235214055,0.05657165679154668,0.04617574978207925,0.05210155226154392
CF,0.20120427451560366,0.4485579945955747,0.4209344854828117,0.8953456399410002
CFG,0.03032076305589211,0.17412858196141182,0.15179371628841087,0.19610041966057706
CHD,0.005637188463275226,0.07508121245208568,0.06193086261589291,0.059569431880801424
CHRW,0.005033758563381167,0.0709489856402554,0.06223922858201578,0.06251090487528203
CHTR,0.021651003784678755,0.14714280065527757,0.11104529431245115,0.09712263445022982
CI,0.015715563485159217,0.12536173054468902,0.1159752533884455,0.146672277884319
CINF,0.04978437740053361,0.22312413002751094,0.18945592549865578,0.15319885496601618
CL,0.0026916084286315698,0.05188071345530601,0.0402174512136508,0.0389667338095114
CLX,0.014970029950296582,0.12235207374743014,0.11399702107798852,0.10432905930495132
CMA,0.027124074642878217,0.16469388161944032,0.14614021563221588,0.19438086316332726
CMCSA,0.003036795116945309,0.05510712401264749,0.04602954930064199,0.048708844438466944
CME,0.0031892668219088848,0.05647359402330336,0.042859116025656965,0.04306788108144852
CMG,0.117243655980337,0.34240860967612513,0.30746947947011183,0.5167266545632265
CMI,0.038638337041322426,0.19656636803207822,0.17560766227641755,0.23570701399402438
CMS,0.03209292258659362,0.17914497644810926,0.15323962419038611,0.12967154339701
CNC,0.024096310982778472,0.1552298649834447,0.14030740829171584,0.19001453858600723
CNP,0.01779582491478088,0.133400992930266,0.11009673907358773,0.1015535947400888
COF,0.030766752417822132,0.1754045393307201,0.1621171905040297,0.21415703478078335
COO,0.026503392380129706,0.16279862524029404,0.1453161144515018,0.18089497238013247
COP,0.03525754687344985,0.1877699306956517,0.16582577132388346,0.24905405905236602
COST,0.006231997703438397,0.07894300287826907,0.06607106169543314,0.060642977551524084
CPB,0.037501318773124404,0.1936525723380002,0.16607237632153618,0.1356372585834245
CPRT,0.036858557212683406,0.19198582555148025,0.13990880064502445,0.11164173329347564
CRM,0.005431570452419047,0.07369918895360414,0.06075117444425262,0.061682173317266616
CSCO,0.005649476840427409,0.07516300180559188,0.05821131138912356,0.060989417091661176
CSX,0.026091351439809007,0.16152817537448075,0.14959746630783674,0.20168828329402663
CTAS,0.010638941530517398,0.10314524482746355,0.06827375467902864,0.06030425932049429
CTSH,0.011869919846536039,0.10894916175233309,0.09915581132945683,0.1141345313103995
CVS,0.011869339955911655,0.1089465004298516,0.10110615274338827,0.11697712127721585
CVX,0.010799966746029744,0.1039228884607705,0.07999463533874694,0.08180931591581551
D,0.002478334871365872,0.04978287729095087,0.03986112225246325,0.04124841546500195
DAL,0.016032619838538105,0.12661998198759192,0.10498234778300398,0.11794035401467025
DD,0.0069410905782265305,0.08331320770578055,0.06309742119534555,0.0650249416990269
DE,0.020339490252480115,0.14261658477358136,0.1356262518804688,0.1650988317278598
DFS,0.010011325905398454,0.10005661350154949,0.08178504534813398,0.09418596080667806
DG,0.011588879322118516,0.10765165731245625,0.09461854786955207,0.09966720045697315
DGX,0.00816684653165362,0.09037060656902564,0.07783057616256547,0.07929508407195071
DHI,0.005998584298012642,0.07745052806800379,0.06109599952220643,0.06581577093770663
DHR,0.11366089026144938,0.33713630813285206,0.17828199466010625,0.11465950199907349
DIS,0.014387140492420604,0.11994640675076768,0.10304323274924514,0.1265034544714807
DLR,0.11910037721103578,0.3451092250448194,0.2854754387690412,0.2050050894967671
DLTR,0.011161018082609133,0.10564571966061442,0.08522895197945615,0.08980921071764607
DOV,0.008132462239592938,0.0901801654444753,0.07618059259490023,0.0866627589822514
DPZ,0.016653439363181276,0.12904820557908303,0.09691238374254832,0.0872340433209485
DRI,0.0034371620897999844,0.058627315219102305,0.04684528438841762,0.051222347429085574
DTE,0.013114233896820104,0.11451739560791672,0.09325866497197922,0.08423311424985827
DUK,0.005800851008732329,0.07616331799975845,0.06573173998800828,0.06342344707017054
DVA,0.017326545967153814,0.13163033832348003,0.12161785868044364,0.14290322593769633
DVN,0.09079426847135516,0.30132087294337107,0.27509912557261923,0.5741060026327642
DXC,0.15226647470803653,0.3902133707448228,0.2623778154783177,0.17239007383392363
DXCM,0.03366282344896886,0.18347431277693577,0.15103940355268036,0.2149737913006448
EA,0.00751106220922142,0.08666638453992079,0.06846032569899249,0.0756133856333351
EBAY,0.012676964320262737,0.11259202600656379,0.09709445871000191,0.11173720381640109
ECL,0.003179625803415544,0.05638817077557618,0.04489294218200815,0.046829696990295835
ED,0.021390800452759644,0.14625594159814378,0.12385077991439082,0.10916312410696948
EFX,0.021041742730360278,0.14505772206387454,0.11555905416642068,0.09925287579783379
EIX,0.0229119503295678,0.1513669393545625,0.1234650617950567,0.10505205266128305
EL,0.001982554959127377,0.04452589088527457,0.03766608551373834,0.03843373225030675
EMN,0.01461348187778877,0.12088623527014468,0.11130109843536468,0.13591461570721317
EMR,0.008307315299010413,0.09114447486825744,0.07742368809148785,0.0942874038679475
EOG,0.011689417816814564,0.10811761103915755,0.09021256222638385,0.10919797527300294
EQIX,0.06023093108223157,0.24541990767301575,0.2120649269416217,0.16865126064324232
EQR,0.0029891779897999117,0.054673375511302684,0.04687675180559806,0.04581879047199676
ES,0.01411579211509109,0.11880989906186727,0.10491380675030464,0.09526397782447463
ESS,0.002060961874556554,0.04539781794928644,0.03493396970778616,0.03601547521398349
ETN,0.015254842385228288,0.12351049504081946,0.10756584662938973,0.1373288481080618
ETR,0.01129233922700988,0.10626541877304149,0.08884448569087187,0.08174375820017964
ETSY,0.11024528363687919,0.3320320521228021,0.31033838011065795,0.7398694259103943
EVRG,0.08907497578476638,0.2984543110507308,0.25572666697932744,0.19696089572454867
EW,0.0687113398680032,0.2621284796965091,0.20591547026554957,0.16041266550692906
EXC,0.009893762445688301,0.09946739388205715,0.08205685061066981,0.09069868652970013
EXPD,0.004113025479173635,0.06413287362323347,0.04995307988531072,0.05252744988932466
EXPE,0.009445949345513089,0.09719027392446782,0.08739336585816108,0.0972405941635909
EXR,0.029055007332907248,0.17045529423548936,0.15593500021705645,0.13761946988867677
F,0.010281090342523775,0.10139571165746496,0.08936272221737866,0.10265848271649294
FANG,0.01910487484836542,0.13822038506806955,0.10573190574894334,0.10377758603461655
FAST,0.0062579957965401695,0.07910749519824382,0.06857591780029962,0.06786471536256296
FCX,0.07117386082184272,0.266784296430361,0.23783365526918301,0.6210217399802384
FDX,0.01414914213594555,0.11895016660747286,0.10481090528284635,0.1311767225679204
FE,0.002682355330060139,0.05179146001089503,0.043511425665776766,0.04583945319138993
FFIV,0.035662334017633794,0.1888447352129092,0.16739483715790052,0.22091984590987318
FIS,0.009557389094072508,0.09776190001259441,0.0876137074096696,0.09297060098562279
FITB,0.024395926953125698,0.15619195546866585,0.13405823794609903,0.16464626364277554
FLS,0.014586083083367231,0.12077285739505889,0.10848603793044957,0.13649592378422942
FMC,0.030218193334070234,0.17383380952527686,0.15453918499687636,0.2182862257550234
FRT,0.015071783146202828,0.12276719083779195,0.1113002513237112,0.09786866562203204
FTI,0.04932487000449329,0.22209203048397141,0.20819533476479382,0.3292117504188339
FTNT,0.07792406958292078,0.279148830524007,0.2574171156537522,0.40759622904099446
GD,0.006907350537407944,0.08311047188777082,0.07091564721778196,0.07845260896541682
GE,0.019773248407583197,0.14061738302067492,0.13090541034260747,0.11593599706622591
GILD,0.04708973186994751,0.21700168632973227,0.19936270759691646,0.27249272289664406
GIS,0.010484857692737102,0.1023955941080333,0.07282818573313557,0.06422535631802666
GL,0.007344776574765545,0.08570167194848385,0.06808182880809177,0.07681381680736801
GLW,0.010231892803636341,0.10115281905926468,0.07302110240427764,0.07572982548259805
GM,0.004763346022624558,0.0690169980702186,0.059160529003225236,0.0673256454278609
GOOG,0.023280500453304494,0.15257948896658585,0.1421206468445506,0.13049633391903942
GOOGL,0.01823105845152522,0.13502243684486376,0.12345716795527913,0.11595627059312073
GPC,0.0071648380460869665,0.08464536635922232,0.0674912606151454,0.06444760062492712
GPN,0.04531326380746965,0.21286912365927957,0.18308308541940463,0.15072028941869914
GRMN,0.021944788390425976,0.1481377345257648,0.11639130239549367,0.13139598488711376
GS,0.045590342754007265,0.21351895174435281,0.19729812686482523,0.26668538763960975
GWW,0.010249583796395074,0.10124022815262258,0.08691206101093991,0.10104586036173474
HAL,0.01684152145095346,0.12977488759753739,0.10936141761626716,0.14109146478699827
HAS,0.0046503702327587975,0.068193623109194,0.052701461218344674,0.05652362053416472
HBAN,0.026602828585083914,0.16310373565643405,0.13917703070636386,0.17135162931162126
HBI,0.020400951536586998,0.14283189957634462,0.12711138039874945,0.15778071906770139
HCA,0.04017505435472982,0.20043715811877252,0.19098421238440308,0.25052012019060976
HD,0.008867155311810218,0.09416557392067558,0.08591651556339854,0.07964204529189643
HES,0.027416622847016566,0.1655796571050217,0.13895942599187505,0.1992105804059759
HIG,0.010661012072826036,0.10325217708516386,0.08434363690661259,0.09702030502680427
HII,0.05411348598466956,0.23262305557418328,0.18523796383539518,0.1452302399277908
HLT,0.03871332668080235,0.19675702447638904,0.18133421867278246,0.2451185894926994
HOLX,0.015107403087356839,0.12291217631852769,0.10559963955229235,0.12725544737719205
HON,0.004192339174584395,0.06474827545645054,0.05304516686919464,0.0506723480261962
HPQ,0.01893654365400143,0.13761011465005554,0.11816970171217368,0.15027816807983044
HRL,0.061370852817713574,0.24773141265837398,0.22186405442051116,0.17729262428270395
HSIC,0.012178603470684002,0.1103567101298512,0.0957152284278769,0.08504763379318933
HST,0.030806388938470295,0.17551748898178293,0.16323523631660178,0.21543760062077805
HSY,0.008257662456038638,0.09087168126561013,0.06833854207038675,0.06322584493203004
HUM,0.011838320743229538,0.10880404745793944,0.0992716083402942,0.12304257305798615
IBM,0.014290865259612016,0.11954440706119218,0.10637665016950518,0.12925382567116167
ICE,0.00568695723081349,0.07541191703446803,0.06144360045808644,0.05727395702045206
IDXX,0.029196575902904164,0.17087005560631202,0.12390966391447657,0.1084870603789982
IEX,0.008114324699032078,0.09007954650769551,0.06144515356463568,0.05811158118268214
IFF,0.0069790317629948116,0.08354059948907963,0.06478143752539833,0.060775482864690776
ILMN,0.07216291394789799,0.26863155798955934,0.25229981155321607,0.39867972384220074
INCY,0.07165422495389061,0.26768306811206904,0.23182231955346724,0.3561827823946259
INTC,0.010653557830589534,0.10321607350887523,0.07914247817698436,0.07386818437883966
INTU,0.004598476012027756,0.06781206391216651,0.05672586567162096,0.06049552554329121
IP,0.02424771138554998,0.15571676655244926,0.14365087430340104,0.1828909609228885
IPG,0.011521121660055455,0.10733648801808011,0.09657058940687897,0.0882225076962522
IPGP,0.007106541526946841,0.08430030561597533,0.07167429009797298,0.08281598435489647
IQV,0.0162550993871201,0.12749548771278182,0.11299231111837497,0.13509222103340332
IRM,0.03147099510712534,0.1774006626456771,0.14069235402695843,0.12584261903450927
ISRG,0.018671348389669204,0.13664314249046383,0.10395677285326049,0.09140186520246259
IT,0.0032227074326900075,0.056768894939834856,0.047352293780678394,0.04812163731111475
ITW,0.019642375464755116,0.1401512592335692,0.10162387782229369,0.08871520457308915
IVZ,0.04061427244586382,0.2015298301638341,0.18878950803026978,0.24814761186076364
J,0.014708154205072039,0.12127717924272496,0.09672514961752832,0.09252901558338893
JBHT,0.0065335817512486485,0.08083057435926487,0.06679348457022298,0.07728223236587177
JCI,0.013811599210725584,0.11752276039442566,0.10295098483317226,0.11129701101498067
JKHY,0.026684449686755235,0.16335375626766357,0.15193109019913534,0.13037995868990415
JNJ,0.014475472927043596,0.1203140595568265,0.09224720645794592,0.07937028711407622
JNPR,0.019708913117227847,0.14038843655097755,0.12537927375235602,0.14425997755937203
JPM,0.009757394309601757,0.09877952373645946,0.08501212600455406,0.09648953431488067
K,0.015306530379824638,0.12371956344824628,0.10649499644826352,0.09430161124093243
KEY,0.03998708701990995,0.1999677149439628,0.18681768032808518,0.2435072812835601
KEYS,0.026212945390255777,0.16190412406809093,0.13719796465977896,0.17232951731179375
KIM,0.023850134554052497,0.15443488774902028,0.13619526316787076,0.1186838832147489
KLAC,0.07139917966727934,0.26720624930431425,0.2487015216789462,0.2029007419998461
KMB,0.0178994122910969,0.13378868521327542,0.12412409852330662,0.11055567381642743
KMI,0.17339835635163237,0.4164112826901216,0.3950794676812442,0.8487670066005549
KMX,0.044746023094668,0.21153255800152374,0.19472049191256682,0.27985275786113795
KO,0.005062131529662646,0.07114865796107925,0.06430579174961341,0.059981454149541286
KR,0.005692306529035529,0.07544737589231006,0.059274519399258985,0.06370801034058901
L,0.0028858595487159457,0.05372019684174608,0.0465686299958962,0.04985126478089837
LDOS,0.03343800281763059,0.1828606103501533,0.15501947388814732,0.1314884727468918
LEG,0.0075444545332545195,0.08685881954789922,0.07249783960413482,0.08179458968907576
LEN,0.019048290505134197,0.1380155444329884,0.12043837800599774,0.14775225354097896
LH,0.00536395909938945,0.07323905446815551,0.05820976975363805,0.06315470345797378
LHX,0.003911139085959223,0.06253910045690794,0.04936029823735885,0.04998562087851506
LIN,0.006490375177831235,0.08056286475685454,0.07023281090960257,0.07912377329948161
LKQ,0.0067426746850305945,0.08211379107695975,0.06177988345374671,0.06778390867831784
LLY,0.011135286604356628,0.10552386746303714,0.08817250204724164,0.10144793136060025
LMT,0.015613082400276326,0.12495232050776939,0.10470137532096992,0.09253724345656655
LNC,0.05514046352571663,0.234820066275684,0.21064147729195257,0.3068211218535216
LNT,0.03295509004265324,0.18153536857222408,0.14583727648314926,0.12090496221467331
LOW,0.004907244155965419,0.07005172486074429,0.05864010236624466,0.0561118141640406
LRCX,0.02270769147839923,0.15069071463895586,0.11160550421034264,0.10199696689758463
LUMN,0.008447227057948323,0.09190879750028462,0.08461581422664777,0.09584854451904817
LUV,0.019638643835212403,0.14013794573637936,0.11778938993729313,0.11054250728849103
LVS,0.015152421266071131,0.1230951715790312,0.10773739079585713,0.13430663675944512
LYB,0.01539743705676393,0.12408640963765505,0.10714617835702343,0.1369941667993165
LYV,0.021901553177049206,0.14799173347538438,0.12877794950156818,0.16412042719100878
MA,0.004403424793346644,0.06635830613681036,0.0561511236106313,0.060162314164967194
MAA,0.03794959717661031,0.19480656348442243,0.1758090664120965,0.14911204435405948
MAR,0.012451548322851922,0.11158650600700751,0.09583569194600336,0.11154193908110134
MAS,0.02750817806537512,0.16585589547970586,0.14330040237253827,0.1272699301227392
MCD,0.039538362009308194,0.19884255583075822,0.18761857053947578,0.15428685353884716
MCHP,0.01907865941768338,0.13812552051552016,0.0883831086425169,0.08174975148853471
MCK,0.043983485638801834,0.2097224013757277,0.19602436569897444,0.2673204128194682
MCO,0.019034641639344835,0.13796608872960353,0.12460209874696761,0.14772934825440287
MDLZ,0.004298694946205032,0.06556443354597852,0.05291558174713146,0.058750593300853436
MDT,0.004513069246719638,0.06717938111295488,0.04919191809872759,0.046958066510325934
MET,0.04037436491797224,0.2009337326532612,0.18663690147975678,0.24504623449230564
META,0.03295698581358554,0.1815405899890863,0.16523277615929788,0.1441341617595245
MGM,0.008130405302985354,0.09016876012780344,0.07618644530970504,0.07779164752188265
MHK,0.009114201314210918,0.09546832623551603,0.07787290695604383,0.0901834631151801
MKC,0.018999288163658996,0.1378379053949203,0.11258684439610082,0.09716939613627705
MKTX,0.09640418921505539,0.3104902401285029,0.24180246539803066,0.17983864191457974
MLM,0.015822571781294797,0.12578780458094813,0.10193313611466887,0.11509097647405953
MMC,0.00809400488344527,0.0899666876318411,0.07387339463709768,0.07045075970044906
MMM,0.00845280055147513,0.09193911328414653,0.06945885182583555,0.06521870001998599
MNST,0.00544778249450992,0.07380909493084115,0.059544598758662366,0.06665133406307082
MO,0.02848727155648224,0.16878172755509477,0.15247227334133256,0.13115185539655863
MOS,0.12259067097527052,0.3501295060049503,0.33895141347492286,0.5654493632007205
MPC,0.054505095276354616,0.23346326322647556,0.1974559882617198,0.30407060141343867
MRK,0.007834902542238537,0.0885149848457228,0.07928817058216828,0.08691693058130716
MS,0.07132660881280753,0.26707041920214136,0.24587490635963277,0.36260286562479255
MSCI,0.021751584156551214,0.14748418273344166,0.11650179005273185,0.10177869877767406
MSFT,0.02236232331892111,0.14954037354146577,0.13505397940634087,0.11774244523004034
MSI,0.012823220091147846,0.11323965776682587,0.09927056110351516,0.09324079261630508
MTB,0.012617215443573622,0.11232637910826478,0.0983491891801489,0.11377137672326126
MTD,0.009663380410179792,0.0983024944250134,0.07606327900142139,0.07546496939655659
MU,0.07315129451893244,0.27046495987268376,0.2467510803227764,0.5225086662030388
NCLH,0.04879495030403308,0.22089579059826622,0.18156130358783268,0.2571711472092665
NDAQ,0.035979615786237554,0.18968293488407847,0.169272841049791,0.14166802277458554
NEE,0.013679828852428246,0.1169608004949874,0.09544821861467055,0.08576003209806908
NEM,0.23998548194388164,0.4898831309035673,0.3731184599664077,0.28900973278087244
NFLX,0.02010355320546464,0.14178699942330622,0.1214102259086624,0.15754560597025521
NI,0.07072692923980602,0.26594535009998954,0.22622765116009913,0.1797653860933054
NKE,0.009055362889911107,0.09515967050127437,0.07247393235796064,0.06812453122546001
NOC,0.02803572760568195,0.16743872791466718,0.14809483342853447,0.12555367447819707
NOV,0.05202683752795215,0.22809392260196706,0.2157647991124478,0.3180822057400017
NOW,0.021771703318984557,0.1475523748334284,0.11818210266813706,0.1464957237256298
NRG,0.13188417384722778,0.36315860701245645,0.35248527089210696,0.689272019313425
NSC,0.007273193362467141,0.08528301919178953,0.07069236992400706,0.07927564375233445
NTAP,0.04028359213384438,0.20070772813682183,0.17567631197424052,0.23585650065441058
NTRS,0.017431127762654788,0.13202699634034998,0.11598676771107329,0.13671104886960447
NUE,0.01276785161481783,0.11299491853538296,0.09498151483025329,0.10400924038108385
NVDA,0.6512103514042951,0.8069760537985592,0.6532939483619905,0.3597713514688181
NVR,0.010693912241062281,0.10341137384766862,0.08949806470351981,0.0835434064180764
NWL,0.011127064567713375,0.10548490208420054,0.08246591648608774,0.07990854449798312
NWS,0.015372615314344529,0.12398635132281507,0.10667391780836737,0.12630686679814923
NWSA,0.02448964047302668,0.1564916626310382,0.1341438028590446,0.16817154015579255
O,0.08008017254380237,0.28298440335785713,0.2375840200384302,0.1792122965140839
ODFL,0.017938029530911788,0.1339329292254589,0.11780467257703409,0.14321816744713198
OKE,0.06514160413626678,0.25522853315463534,0.2258944073741529,0.29908939003580187
OMC,0.010146864352421493,0.10073164523833358,0.08300629651152452,0.07438805076186922
ORCL,0.004873093206702295,0.06980754405293381,0.0600273863496772,0.07068578208019183
ORLY,0.005705230868150592,0.07553297867918748,0.06525508044503081,0.06246265399904096
OXY,0.004817769848723313,0.06941015666833864,0.05351680380731925,0.05995567692520212
PAYC,0.02329007200792515,0.15261085154052823,0.12579158434932527,0.13388872333690097
PAYX,0.020796019990735826,0.14420825215893793,0.11715329000140991,0.09961084121453752
PCAR,0.027823633928177736,0.16680417838944483,0.15452043217638284,0.19033426758345134
PEG,0.00491588205819635,0.0701133514973885,0.06258304097607223,0.0612808076242157
PEP,0.003292408069043486,0.057379509139094995,0.04673605540775771,0.04415119032399688
PFE,0.006275648238237167,0.07921898912657979,0.06246934982877546,0.07038339134499288
PFG,0.03881751264739243,0.1970216045193837,0.17556021723836754,0.23891114330226979
PG,0.004678264156927423,0.06839783737025187,0.05212864715705718,0.05100226671045752
PGR,0.006540092341544942,0.08087083739856378,0.0685860396167815,0.0641718099120998
PH,0.011018793127286305,0.10497043930214975,0.0906322172359003,0.10480857380976251
PHM,0.01600461811033119,0.12650935977361988,0.10671392288385184,0.12992742634965454
PKG,0.016488677045663314,0.1284082436826519,0.09882834162837964,0.12220901700963706
PLD,0.025937684497334804,0.1610518068738591,0.12385952510929642,0.10568188460927519
PM,0.02068698889913503,0.14382972189062673,0.12485050093204098,0.10735127910459336
PNC,0.014730786136670011,0.12137045001428483,0.10728922933045129,0.12348600551902249
PNR,0.0182353883229105,0.13503846978883646,0.11612708189478935,0.15271440171119252
PNW,0.027257142465603228,0.16509737267928654,0.1392953227425138,0.1198663248228165
POOL,0.04599658097004466,0.21446813509247628,0.18529835269786413,0.14735617572916412
PPG,0.007433936612048583,0.0862202795869312,0.07364956278924221,0.08720733169130675
PPL,0.01907477930905585,0.13811147421215897,0.12431765490391518,0.11082891230883656
PRGO,0.14704044282318282,0.38345852816593196,0.34610382131092854,0.6245540266401128
PRU,0.02272646027053174,0.1507529776506313,0.13346091951901698,0.1636940910412511
PSA,0.038427830728261815,0.19603017810597892,0.18019308792407107,0.15381349687053622
PSX,0.004418422407056788,0.06647121487573993,0.053349068543179015,0.0530990219026006
PVH,0.06988346665907567,0.26435481205961747,0.24308778696194833,0.3402201605612911
PWR,0.03827543041695893,0.19564107548508042,0.17732472894277826,0.25531974605125346
QCOM,0.029376283670295097,0.17139510982024866,0.15663554879817898,0.2033661242743798
QRVO,0.06241531582334481,0.24983057423651095,0.23009558248154705,0.4227551525333038
RCL,0.024897605402246347,0.15778975062483097,0.14431648432748123,0.16859118137011153
REG,0.03285520246176422,0.18126004099570378,0.15679207251226604,0.1298109019548921
REGN,0.05957854991079447,0.24408717686677944,0.2065636330744075,0.3073385112895732
RF,0.023921769301561268,0.15466663926510224,0.13447191049660487,0.16670061683247075
RHI,0.061638883528045425,0.24827179366179603,0.22504357699475838,0.3130085677062266
RJF,0.022816133638460436,0.15105010307331948,0.12684517530945844,0.15863234898716214
RL,0.040424197811877796,0.20105769771853502,0.17630289056058218,0.25130439976269364
RMD,0.008902978205662581,0.09435559445874199,0.06542789000107618,0.06169429809287454
ROK,0.013505064426915972,0.11621129216610566,0.1038576576950023,0.12403755843219814
ROL,0.005595779819831821,0.07480494515626504,0.06139968857451995,0.06865649092281148
