,mse,rmse,mae,mape
RSG,0.003260536349134119,0.05710110637399348,0.04439956458198552,0.04162366070763805
RTX,0.023082238711846587,0.1519283999515778,0.12162219913141835,0.15812842334271301
SBAC,0.009874008597577867,0.0993680461596074,0.06931225130432235,0.08266549554070131
SBUX,0.08230289281781876,0.2868848075758261,0.26759431715944904,0.2189728104005423
SCHW,0.011656371812253711,0.10796467854003786,0.08996128999954013,0.08989400310156523
SEE,0.016259529476876117,0.12751286004507983,0.10727482099135331,0.10329044299623034
SHW,0.0037056237206759646,0.060873834450246064,0.05280161206872706,0.05794861025041323
SJM,0.011324656112574525,0.10641736753262845,0.09724931965774769,0.09224184812453458
SLB,0.011546982057494944,0.10745688464447005,0.0856384342338242,0.11207664697975385
SLG,0.015192047794290437,0.12325602538736367,0.095245154072086,0.11732708040250683
SNA,0.020628092173781348,0.14362483132725115,0.1314073480843846,0.11791807677329655
SNPS,0.008170916102440655,0.09039311977380057,0.0810780462435519,0.07869248962418088
SO,0.0073027048875472554,0.08545586514422082,0.07813289181735354,0.09053626888926251
SPG,0.002011315804062412,0.04484769563826454,0.037702219061139804,0.040909759959657094
SPGI,0.006348170245827382,0.0796754055265951,0.06734443181865796,0.07100929326785708
SRE,0.012198718216553819,0.11044780765843122,0.09715006067935845,0.11306148526543118
STE,0.004033555570349836,0.06351027924950288,0.0495993123234079,0.047045722337739036
STT,0.015282380746990688,0.12362192664325648,0.08371266886043209,0.10538925514371711
STX,0.09402205623560667,0.3066301619795526,0.2713383466544788,0.4642276649007416
STZ,0.04532007428004097,0.21288511991222162,0.19185700562259042,0.16622214920816003
SWK,0.005885340858443591,0.07671597524925033,0.06441662165955002,0.06019789221369651
SWKS,0.04243620528395127,0.20600049826141506,0.17499611500869405,0.16331218598754432
SYF,0.005198877547183958,0.07210324227927589,0.05455986647280123,0.06001882494260567
SYK,0.001419155082550533,0.03767167480416199,0.029341553106014488,0.028924593214553485
SYY,0.003223803544790903,0.056778548280058225,0.04652046834453187,0.04937801828955175
T,0.0021156693893276016,0.04599640626535514,0.03629517562715863,0.03486814791971846
TAP,0.014128955895101089,0.11886528465073849,0.09578032254742977,0.08770291236939873
TDG,0.008070706408731566,0.08983711042064725,0.08519569260709496,0.08205840472892449
TDY,0.013808453500985174,0.11750937622583643,0.08829211570130872,0.10931239820668075
TEL,0.0061190701199909,0.07822448542490325,0.06372853027287889,0.0721878179880754
TER,0.0027389327628120305,0.052334814061120255,0.04384953172551898,0.0465606909551267
TFC,0.004681273469821075,0.06841983243052467,0.050526514314275274,0.05359071807450319
TFX,0.014671377916085636,0.12112546353300628,0.11333589005095165,0.10321871280624109
TGT,0.004224175727238214,0.06499365913101227,0.0581677898775342,0.056693233782871666
TJX,0.0017144346846667143,0.041405732509722785,0.033409200117169656,0.03273335434114082
TMO,0.0015835268113035086,0.03979355238356471,0.032021849536011913,0.03138605775570681
TMUS,0.06881776518463331,0.26233140335200683,0.2453683806689454,0.20566173907537844
TPR,0.01617494757452129,0.12718076731377778,0.11514284067819879,0.1427250589644781
TROW,0.009902121800729014,0.09950940558926585,0.08023861539396565,0.09423853692321806
TRV,0.002232076941324234,0.04724486153354917,0.04025341486092805,0.040887899709268684
TSCO,0.010579628012477651,0.10285731871129858,0.09444109057514428,0.09196473477324331
TSLA,0.015056414745029277,0.12270458322747882,0.09952662921164145,0.11108324869762767
TSN,0.024887044822262866,0.15775628298823113,0.1074139243086484,0.08995199817089779
TT,0.014958282158240178,0.12230405618065239,0.10250763780251194,0.12392750137274698
TTWO,0.014138737343730364,0.11890642263448331,0.10198783266837207,0.10133475322634646
TXN,0.004861355747321841,0.06972342323295552,0.05832223721752258,0.06528543568833062
TXT,0.009217490785907757,0.09600776419596364,0.06793192400009158,0.07969216536028492
TYL,0.09743472038412869,0.31214535137356875,0.25993164664088536,0.19618190903581137
UAA,0.05227912228055961,0.22864628201779186,0.19482557142033308,0.162019304298186
UAL,0.025343832833060763,0.15919746490777031,0.1412175623692856,0.19121074675813837
UDR,0.006233319864794246,0.0789513765858091,0.06354246395885867,0.060942487014154806
UHS,0.028475819997613647,0.1687477999785883,0.14136295598643908,0.12186213448585477
ULTA,0.0517681560241705,0.22752616558139088,0.21271214579711809,0.1757589666002851
UNH,0.011779479995483124,0.10853331283750221,0.10220745757897111,0.09715958134401413
UNM,0.006580680661142113,0.08112139459564359,0.05768069842580529,0.06347019816897745
UNP,0.059354316984428904,0.2436274142711138,0.21700688109757033,0.30812121879344245
UPS,0.007471917642737449,0.08644025475863343,0.07867105938522664,0.08965252318384749
URI,0.05731430060276991,0.23940405302076637,0.19969397121957,0.3692233089736545
USB,0.003032801487558185,0.055070876945606966,0.04123998681671567,0.04481244327692777
V,0.009287493171108128,0.09637164090700194,0.07626623797148509,0.06908314979602402
VFC,0.011278703925146115,0.10620124257816438,0.07591933457759376,0.08957807735732093
VLO,0.046016362184053604,0.2145142470421338,0.19903929938233159,0.18543166519987533
VMC,0.06654598184608017,0.2579650787336925,0.24811661459200893,0.21775454819364176
VNO,0.015385884105990365,0.124039848863139,0.10828254836757366,0.13011591189912278
VRSK,0.015868647296510864,0.1259708192261639,0.1167985909755016,0.10594540089923332
VRSN,0.055304223522335834,0.23516850027658007,0.19592827234703536,0.1623343973359887
VRTX,0.012187159255822604,0.11039546755108474,0.0809470047361772,0.09298551506329208
VTR,0.06524657971031664,0.2554341005236314,0.21766192623458513,0.33940842512652103
VTRS,0.031753690731284034,0.17819565295282608,0.15643423404282525,0.16445342976903285
VZ,0.0013049359403765506,0.036123897081801,0.031169571077460614,0.03233370275639955
WAB,0.019915930261943156,0.14112381181764883,0.11830399445468583,0.1431193008050709
WAT,0.006380292052292594,0.07987673035554593,0.07009154613564943,0.06546562350784825
WBA,0.02116312364806734,0.1454755087568603,0.13241799851494446,0.11943517749052004
WDC,0.09793302713698109,0.3129425300865657,0.26747089350167896,0.4735075872717389
WEC,0.005164425534928833,0.07186393765254472,0.062058884439149406,0.07135762509017614
WELL,0.0181057177449346,0.134557488624508,0.11961062948645645,0.1484266011448081
WFC,0.002876286493172429,0.05363102174276031,0.03981640835376051,0.04127688397350127
WHR,0.03129587394248477,0.17690639881724113,0.14801744384080426,0.20249840114383966
WM,0.0018910411281908047,0.04348610270179204,0.037067622501746764,0.03892463319904785
WMB,0.06420819030382516,0.25339335094636,0.18336664764396612,0.38367233215971863
WMT,0.0472703414481714,0.21741743593412974,0.19743631470769088,0.2678047544147845
WRB,0.0036854255708697087,0.060707706025427355,0.051825633466079574,0.05016076532979202
WST,0.009253133004590791,0.09619320664470433,0.08166389479067404,0.07518207644953089
WU,0.010251464794678243,0.10124951750343428,0.08291431635765897,0.0784448470623465
WY,0.03030835947680702,0.1740929621690866,0.15586131143387616,0.19527979612894003
WYNN,0.15909340280331113,0.3988651436304144,0.3690370263032157,0.873779184900525
XEL,0.0027030695310845134,0.05199105241370397,0.043389346127703704,0.04683571801187754
XOM,0.015220513636746851,0.12337144579175058,0.11408493353088914,0.13554512679033026
XRAY,0.004390834510506976,0.06626337231462776,0.05296982833273787,0.05176516961308785
XRX,0.05368431106635046,0.2316987506793044,0.2147713018075162,0.2913738455237625
XYL,0.0032446160378281816,0.05696153121035443,0.043280901337609624,0.049109399043233526
YUM,0.015271777508886112,0.12357903345182027,0.10222375285406514,0.09438468920909775
ZBH,0.013789918035233049,0.11743048171251384,0.09851454808788476,0.1176734328834602
ZBRA,0.041162944214485124,0.20288653039195362,0.16685962739887517,0.17883969118742324
ZION,0.011205135291115869,0.10585431163214784,0.08160870386533509,0.08846866521918623
ZTS,0.0037933796268865166,0.06159041830420148,0.05135809213314907,0.051350144350866135
^GSPC,0.016637486566328324,0.12898638132116244,0.12165157509466121,0.12403211436164173
