,mse,rmse,mae,mape
C,0.057672003906969846,0.24014996128871194,0.20271831558654813,0.16590884449602203
CAG,0.011523918937139343,0.10734951763813073,0.09421997384867212,0.08662801018737505
CAH,0.003207931524545404,0.05663860454270924,0.047906114816492186,0.05507751616154544
CAT,0.0646059565828049,0.2541770182034656,0.22534992047314287,0.18705498065287451
CB,0.007883202956824565,0.0887874031427013,0.07801936958832502,0.073450076170625
CBOE,0.03806736021249799,0.19510858569652437,0.15893742528682472,0.1327909321217373
CBRE,0.012457556386289953,0.11161342386240981,0.08560624897659812,0.08135243120657036
CCI,0.0070614514864237666,0.08403244305876015,0.07072523125573069,0.06689765201370056
CCL,0.01749517168395262,0.13226931497498814,0.10466610492643674,0.0979186419964187
CDNS,0.03627286365838545,0.19045436109048658,0.14811711564829347,0.12532563493963034
CDW,0.07446412864392739,0.27288116212726626,0.22609661004308257,0.1758356634782227
CE,0.034997018593853735,0.18707490102590923,0.14883646963652516,0.1252948547330638
CF,0.017281359660336008,0.13145858534282198,0.10644879847085263,0.1425091106528405
CFG,0.1873748851647877,0.4328682076161146,0.358573325901596,0.24862799913615494
CHD,0.002669358660434433,0.051665836492158265,0.04637758184229692,0.04905332271393264
CHRW,0.002695622615054828,0.05191938573456766,0.04185497874215125,0.041970161744098004
CHTR,0.12311866182881082,0.35088268955423096,0.31654721502897465,0.24437763010074082
CI,0.009270315992607995,0.09628248019555788,0.07604300902622634,0.07581768304861868
CINF,0.014400237830806923,0.12000099095760386,0.11008165732432099,0.1012500485929382
CL,0.0029135717033660505,0.053977511089027166,0.048741764143371585,0.04887596712483954
CLX,0.003413368817020164,0.05842404314167382,0.05257392332058233,0.05391258383886268
CMA,0.18086356545873725,0.42528057263262947,0.35593147011725,0.2548218867927855
CMCSA,0.02856952295864939,0.16902521397309156,0.1472226774823547,0.1272851632622485
CME,0.052377810010235885,0.22886198900262114,0.20215021436051833,0.1657959736240704
CMG,0.009113676761009517,0.09546557893298252,0.08835431086936667,0.11504506802460727
CMI,0.06769496317117189,0.2601825573922508,0.2280998962828451,0.18289503253850667
CMS,0.005937437458111782,0.07705476921068405,0.06288925581632909,0.05939050784274014
CNC,0.017095088383246432,0.13074818692145002,0.11538978008228383,0.11005665111359204
CNP,0.040114142290602575,0.20028515244671177,0.17623684987371546,0.15185342769881502
COF,0.029950075951494404,0.173060902434647,0.14074745035530736,0.12448728371425795
COO,0.03234971535302355,0.17986026618745884,0.16382610064196998,0.14533956782723717
COP,0.008252217014856664,0.09084171406824434,0.07034346759274225,0.06960284500212911
COST,0.013013669385530691,0.11407747098148123,0.09040204032646806,0.083439376690395
CPB,0.004015643408801707,0.06336910452895565,0.05306119576228406,0.06087469095147874
CPRT,0.06123572674117152,0.24745853539769347,0.23497885735717805,0.2068676168967398
CRM,0.003848976476010913,0.062040119890365404,0.05558434472890612,0.059077192153695536
CSCO,0.02443142411280701,0.1563055472873788,0.13992078796181098,0.12434997762817505
CSX,0.31404226690439846,0.5603947420385014,0.4416056951964664,0.2765593361116823
CTAS,0.08864554623955719,0.2977340192849268,0.27461174272021444,0.21506882846907294
CTSH,0.005700296686999714,0.07550030918479549,0.06255538730916524,0.07123879965775394
CVS,0.02559056908793348,0.15997052568499448,0.14432216646444693,0.1868978444530539
CVX,0.013999500726378594,0.11831948582705469,0.10229105239223425,0.0932541430052134
D,0.0064788476244472155,0.0804912891215392,0.07288939063818614,0.06963259271099415
DAL,0.01600226615047119,0.1265000638358384,0.1131487171478895,0.1307937336838557
DD,0.02314378883575077,0.15213082802558714,0.12611709703329108,0.11064326780436061
DE,0.06865201224333442,0.26201529009455615,0.21091419717996182,0.16650801440206756
DFS,0.04206889744629532,0.205107038997435,0.16804592553088873,0.14168297511801636
DG,0.014568308832483771,0.12069924951085559,0.1143209370777372,0.1378712515874665
DGX,0.057199663024169074,0.23916451037762496,0.21466594810299347,0.17559830489177522
DHI,0.0055559947884769615,0.07453854565576767,0.06367609905765335,0.06373344880918755
DHR,0.4712857617070537,0.6865025576842767,0.6574800622799789,0.39197885410265837
DIS,0.005860178792202055,0.07655180463060329,0.06376908341042388,0.0631110551193778
DLR,0.024154911353651005,0.15541850389722262,0.13717564631084633,0.1237599369231039
DLTR,0.006941123530147365,0.0833134054648312,0.06790842372675297,0.07230746084639217
DOV,0.029750683029033068,0.17248386309748825,0.15635193264965078,0.13567066721300725
DPZ,0.10535941709247028,0.32459115374955966,0.2818756846015597,0.22365123950811563
DRI,0.032667217241691984,0.1807407459365264,0.1381756377306364,0.1172262399201042
DTE,0.015515134085633242,0.12455976110138153,0.11374596959589585,0.10338115697862127
DUK,0.0037542400530964173,0.061271853677658694,0.050616075956760945,0.048363348189084006
DVA,0.015538651352464853,0.12465412689704602,0.11216471646825825,0.13470455325613018
DVN,0.08504278969877758,0.2916209692370862,0.26945032522409296,0.22902213959620446
DXC,0.2560021006721953,0.5059665015316679,0.4700466142701813,0.37570693427591556
DXCM,0.05709554760031125,0.2389467463689582,0.20316232927836939,0.17088861724919624
EA,0.04742118250917017,0.217764052380484,0.19479577425400027,0.171336455199025
EBAY,0.08270273346940506,0.28758082945392077,0.26438499233821267,0.21144195610140795
ECL,0.004872140841412906,0.0698007223559535,0.061490835158487495,0.05906748553855423
ED,0.0040739555274686475,0.0638275452094834,0.05188871210114055,0.04984088803275464
EFX,0.010183570409908055,0.10091367801199229,0.08460942983075682,0.08002793864400089
EIX,0.008121685792415867,0.0901203960955336,0.0729235832067544,0.06727903495120188
EL,0.007750045491449054,0.08803434268198436,0.06990426911839329,0.08170829958830758
EMN,0.005295572142050514,0.07277068188529302,0.06589724994226144,0.06863652055596525
EMR,0.0108003166976544,0.10392457215526268,0.08341354398671934,0.0783688853105779
EOG,0.041077906737882995,0.20267685298988386,0.18455832575712985,0.16028837871014748
EQIX,0.016830383611197312,0.1297319683470397,0.1159551065773836,0.10876323868972146
EQR,0.0025441457470319565,0.050439525642416154,0.04593589361596463,0.05177684663139717
ES,0.0026634015262540865,0.05160815367995726,0.03942335561895731,0.039079992481228246
ESS,0.0033045556263235996,0.05748526442770877,0.04317721549605212,0.04285527997361872
ETN,0.02431302869477922,0.15592635663921356,0.1320628434847062,0.11488007472741149
ETR,0.002805734870327217,0.0529691879334318,0.04513409603399588,0.04448275733647294
ETSY,0.16203813710937484,0.4025396093670471,0.3564413389568962,0.26059291902712334
EVRG,0.008302909613321426,0.09112030296987289,0.08496304036636974,0.08512497901303792
EW,0.011574336239898533,0.10758408915773063,0.08987696552820518,0.09579197247868605
EXC,0.0022086418837708463,0.04699619009846273,0.039513795551302924,0.03897192373989499
EXPD,0.011929043817037965,0.10922016213610912,0.0959007723262675,0.08790724734710763
EXPE,0.016351973510825325,0.12787483533058927,0.10557711869614564,0.09625218586014081
EXR,0.01600757943317232,0.12652106319965983,0.11456886285132839,0.13862237304208958
F,0.004535736083504367,0.06734787363758686,0.05549251266644715,0.0636711617100153
FANG,0.02566893145187445,0.16021526597635585,0.14676210247766838,0.13478989638109115
FAST,0.0066788786282054,0.08172440656380076,0.06916744718408563,0.07433263501673677
FCX,0.030964247811399198,0.17596660993324614,0.13553770677563437,0.13437618137136134
FDX,0.019382266660903234,0.13922020924026524,0.12055561681228218,0.10783188507530644
FE,0.002467897867198664,0.04967794145492206,0.040963681363521194,0.04589097274675144
FFIV,0.07165814244757024,0.26769038542235735,0.24839228962209278,0.20275835304607387
FIS,0.02075284018883257,0.1440584610109124,0.13756264712017433,0.1290569317632476
FITB,0.12156471189713816,0.3486613140242808,0.29866899361131105,0.22483977011221518
FLS,0.003557009181100627,0.05964066717518028,0.053212716220850755,0.05339297936843978
FMC,0.09796020524053368,0.3129859505481575,0.2567970281922592,0.20105284146284155
FRT,0.007164617364001185,0.08464406278057064,0.07347412975615304,0.08217021318898406
FTI,0.02178738991701251,0.14760552129582588,0.12318479316558902,0.11474770932498853
FTNT,0.01348527079096844,0.116126098664204,0.09776132187734861,0.09351530086053354
GD,0.06349340594540355,0.25197897917366746,0.2157060188529418,0.17307264611181256
GE,0.0011788504842991793,0.03433439214984269,0.029307567367321007,0.030119909418985007
GILD,0.02219274823388342,0.14897230693616656,0.13776338326544968,0.1923190863207446
GIS,0.006003253928283252,0.07748066809393975,0.0563853264421692,0.05484577714973259
GL,0.04998090235298174,0.22356409003456199,0.20023329917368074,0.1691026454940949
GLW,0.07816396163677218,0.2795781851947183,0.24332684872453367,0.19509207074904547
GM,0.0191427952174531,0.13835749064453684,0.11755252272731871,0.10783776053329391
GOOG,0.0171276772128086,0.13087275198760284,0.10941392430111195,0.10066990182538371
GOOGL,0.01790748220515756,0.13381884099467295,0.11323301324789337,0.10456688590358691
GPC,0.001958682196565931,0.04425700166714789,0.037294417124030685,0.03740459086447252
GPN,0.006120202614422486,0.0782317238364494,0.06736219596076583,0.06724297498736574
GRMN,0.05791180387602445,0.24064871467769042,0.2247530690518968,0.18848486703733497
GS,0.12300639936205081,0.3507226815620153,0.286582837889032,0.2110829182618485
GWW,0.008360391926903302,0.09143517882578511,0.06677486025765093,0.07259515090573997
HAL,0.0602304942224379,0.2454190176462246,0.21947296508500105,0.18523780739323126
HAS,0.01184376846650335,0.1088290791401974,0.07416081871408244,0.06656603261284763
HBAN,0.06310046587909622,0.25119806105759696,0.19962296667226667,0.16049965015283604
HBI,0.024343007715286927,0.15602245900923023,0.1358461035779542,0.17990085078677095
HCA,0.0036652605975579624,0.060541395735132855,0.047247167741621424,0.048303230190470024
HD,0.006970342988619459,0.0834885799892384,0.06385813762840242,0.06001028058592744
HES,0.010638161779905637,0.10314146489121452,0.0842425112539206,0.10254304427664362
HIG,0.005805023407030202,0.07619070420353262,0.06895421489679471,0.0684655903351486
HII,0.06494472572033767,0.2548425508433348,0.22479581060863918,0.18506367873603188
HLT,0.05431850540429623,0.23306330771765904,0.19521645360037265,0.1607782626867807
HOLX,0.02205684883642061,0.14851548349051222,0.13308757588630746,0.12366960257237206
HON,0.007707130181273344,0.08779026245132966,0.06855576514321737,0.06289587675140891
HPE,0.1077212361222758,0.328209134733139,0.3094385158524647,0.2449558614367536
HPQ,0.09637437418704749,0.31044222358926543,0.2756989750278476,0.2223589445547535
HRL,0.0059925519714233415,0.07741157517725203,0.06301104671060555,0.07789037628660014
HSIC,0.0035121445864725546,0.059263349436836206,0.04815969144878626,0.05284282092203318
HST,0.02545465186527286,0.1595451405254101,0.13851175775207228,0.12383584211152229
HSY,0.02613834961970222,0.1616735897408795,0.14748692934503305,0.12812812027562595
HUM,0.025809070976014554,0.1606520182755715,0.12603295933556313,0.11230911415855499
IBM,0.017746870023020455,0.13321737883256995,0.11268858470088655,0.10102255191931157
ICE,0.017236902899295713,0.1312893860877402,0.11940543674673504,0.11155517062012006
IDXX,0.25319249083993356,0.5031823634031042,0.4390218547971141,0.29818437700358774
IEX,0.020850543679652837,0.14439717337833466,0.12755446801179368,0.113207055375321
IFF,0.008718633770366094,0.09337362459691759,0.07763877616986442,0.07463548409897816
ILMN,0.016800199207148495,0.12961558242413793,0.11384863797890953,0.12427805753840485
INCY,0.17042587361464567,0.4128266871395861,0.3390876507313378,0.2506412117625783
INTC,0.02766629263082097,0.16633187496935448,0.15627416324142795,0.1378926471651909
INTU,0.01961257347952433,0.14004489808459403,0.12299547320246954,0.1101832478275417
IP,0.051166663764906514,0.22620049461684763,0.2050131182650516,0.17196474913899623
IPG,0.002184348449265774,0.046737013696488715,0.03714093615751367,0.03653272387970161
IPGP,0.05234361965908558,0.22878728036996632,0.17106696350662695,0.15365922969927817
IQV,0.023836871171228537,0.15439194011096738,0.14486786046836247,0.13100906617450808
IRM,0.007119325566160642,0.08437609594050108,0.06876287937345993,0.06909379702154694
ISRG,0.02767846721664261,0.1663684682163138,0.13500476907201656,0.11639176575753914
IT,0.00938904482651289,0.09689708368425178,0.08138094739930454,0.0798355447690356
ITW,0.04801841535070733,0.21913104606766093,0.198324641793257,0.16448659841927094
IVZ,0.00536392426726929,0.07323881667032374,0.057663337547476996,0.06107943649327838
J,0.029810248252767586,0.17265644573188568,0.15732554305377922,0.1445859278457266
JBHT,0.012018766342065593,0.10963013427915516,0.08334907832929442,0.07818659577698771
JCI,0.022792409692661608,0.15097155259406192,0.14401515727263797,0.13674523525683824
JKHY,0.010599339824416694,0.10295309526389526,0.08470407412106644,0.07709865505152648
JNJ,0.009320381945559423,0.09654212523846481,0.08565663858628472,0.07973793945095074
JNPR,0.02435521940415246,0.1560615884968254,0.12778880870932083,0.1206296109864757
JPM,0.08726455181856478,0.29540574100474887,0.24684688769326224,0.19072679368897136
K,0.002672179608942535,0.051693129223742446,0.0404897012348461,0.03994432895709049
KEY,0.13507884423502298,0.36753073917024,0.29703827267425276,0.21647982236512173
KEYS,0.05250318129704796,0.22913572680192837,0.2019859669679925,0.1764824702153558
KHC,0.012001405547596988,0.10955092673089073,0.1021545314406534,0.09648956626038839
KIM,0.01928469845371059,0.13886935750449264,0.11186705507086583,0.1397519700716221
KLAC,0.05293489121368009,0.23007583796148628,0.17074539643935943,0.1354267819185534
KMB,0.003222717917280173,0.056768987284257354,0.04348343957322903,0.04876810467438115
KMI,0.03956021015475248,0.19889748654709663,0.1852806678823792,0.16142538246131605
KMX,0.024770305981972853,0.15738585064094185,0.1336416345180445,0.12035899989551738
KO,0.001767326529512277,0.042039582889370784,0.035644596362613294,0.03875398895514103
KR,0.011650019518029379,0.10793525614010178,0.09174970712090744,0.11366825835032968
L,0.018148770135581072,0.13471737132078057,0.1177346087305035,0.10468319648540812
LDOS,0.1069290612872691,0.3270000937114072,0.2803613013800071,0.2118773860005142
LEG,0.003316562923093694,0.05758960776992403,0.04808782882787558,0.04731426557922892
LEN,0.005415642245119113,0.07359104731636257,0.06224031098648037,0.06363657608446482
LH,0.012017606659625887,0.10962484508370303,0.0955969911965069,0.08929903767364487
LHX,0.09524526740501932,0.30861831994393873,0.27608989276238666,0.21109704316591493
LIN,0.006315488940886279,0.07947005059068654,0.06924346299243452,0.06703074998986598
LKQ,0.004576535321671401,0.06765009476468899,0.054186308275697065,0.05708809026071549
LLY,0.007626725283779492,0.08733112437029247,0.0742152650436947,0.07067684160099968
LMT,0.015725174696125967,0.1254000585969798,0.11342094082693296,0.10367400688442371
LNC,0.16879700145402662,0.4108491224939231,0.34413167341936074,0.24640467638929522
LNT,0.007301986977947574,0.08545166457095833,0.07759281130595563,0.07454227961507619
LOW,0.004418256898219745,0.06646996989783992,0.05914926295388758,0.061546446814843905
LRCX,0.22152637925172255,0.4706658891950027,0.3842044659338763,0.2617979220932333
LUMN,0.007638812818068703,0.08740030216234211,0.06960202822626382,0.08624915959799158
LUV,0.03571739171599477,0.18899045403404577,0.1607548757255326,0.1531086826973069
LVS,0.04019253410508319,0.20048075744340949,0.18221716319949716,0.16992208191180444
LYB,0.006562196177000135,0.08100738347212638,0.06559852604802466,0.06878933966195988
LYV,0.05766991832887638,0.24014561900829334,0.21533680500891844,0.18086456779992363
MA,0.01607706522061242,0.12679536750454418,0.10953903308014634,0.09834040553239519
MAA,0.002156964088228054,0.046443127459593565,0.03937296335575951,0.04113294027163431
MAR,0.06078476042879713,0.24654565587086935,0.1874521448557801,0.1520001283148494
MAS,0.008653256457736075,0.09302288136655451,0.07661167650202784,0.07173708304768493
MCD,0.0050904674720777315,0.07134751202444085,0.05575673180151142,0.05598645926875537
MCHP,0.13583141928592526,0.36855314309597914,0.3280690853984957,0.2444498269115937
MCK,0.018860672700743895,0.13733416436103543,0.12455123034885035,0.15206248245292753
MCO,0.016727010294340077,0.12933294357718794,0.1104643676024475,0.0999596698223062
MDLZ,0.0014301255420328973,0.037817000701178,0.03243426670989536,0.03261077539355341
MDT,0.006078231063518272,0.07796301086745093,0.06979957781975135,0.06926489571635226
MET,0.029869062655680217,0.17282668386473257,0.1458610412809578,0.12819966373406852
META,0.019794413863663415,0.1406926219233383,0.11674031475404491,0.10340889265653
MGM,0.051478967328494,0.2268897691137571,0.20734178424542543,0.17790097583874592
MHK,0.012348220557121016,0.11112254747404333,0.08974605839534405,0.08112910722265532
MKC,0.002502171561259046,0.05002171089895912,0.042182632615429906,0.041955404175659454
MKTX,0.09131262071040544,0.3021797821006651,0.27890392063963354,0.22553010974141502
MLM,0.03717164037137976,0.19279948229022753,0.17070486863548628,0.15139903754107698
MMC,0.013863818591106981,0.11774471789047261,0.10628205865003279,0.09836374190725496
MMM,0.012120126301926446,0.11009144518047916,0.09486556707567298,0.08564864511178034
MNST,0.007181809662471772,0.08474555836426928,0.07071901152144358,0.07449584552961709
MO,0.015142270629249931,0.12305393382273454,0.10403803886195627,0.09335525543210749
MOS,0.011368063329611537,0.10662112046687343,0.08566806798079134,0.08670685604490234
MPC,0.07392634479271003,0.2718939955069071,0.23969176445627208,0.20198498260539013
MRK,0.023152653065666537,0.15215995881199015,0.14207666638721805,0.12632606531921872
MS,0.23414847906520742,0.4838889119056226,0.4176166763689451,0.2813385177104573
MSCI,0.03318435473314314,0.18216573424533808,0.15483725445621285,0.13408943181853464
MSFT,0.03967608120993463,0.19918855692517737,0.17718859096558126,0.15538849248045994
MSI,0.016777498199026707,0.12952798230122597,0.11972475781225142,0.11268447707598157
MTB,0.07625936275632003,0.276150978191858,0.21685278657167073,0.16592830453190743
MTD,0.05859091667334214,0.24205560657283304,0.20550118993608898,0.1672022905910395
MU,0.7046509765050758,0.8394349149904808,0.7301667415180191,0.422836996091787
NCLH,0.020521163304477737,0.1432520970334387,0.12406101527125535,0.16706445124073133
NDAQ,0.005974577424432472,0.07729539070625409,0.06908237153876616,0.06621745582270286
NEE,0.008761681308602422,0.09360385306493757,0.07808473108049188,0.07232849658890197
NEM,0.03593792348818986,0.18957300305737065,0.15092395706593664,0.13828459450139524
NFLX,0.09585213834313545,0.3095999650244416,0.24624180782466007,0.20016526664177933
NI,0.003540091978441521,0.05949867207292547,0.05140283883476778,0.051236607828302846
NKE,0.004709968726930052,0.06862921190666589,0.06037633995478074,0.07299972590432531
NOC,0.018160500230114528,0.13476090022745665,0.12255937256303587,0.11113315360786692
NOV,0.022529359544200975,0.15009783324285855,0.12775893675915898,0.12019408979657979
NOW,0.04642408116424955,0.21546248203399485,0.19260177425267336,0.16798630259011282
NRG,0.02142951130905312,0.14638822121008616,0.12433628451586037,0.15938356378893648
NSC,0.06830256240848115,0.2613475892532417,0.22358599706586638,0.1844432656862206
NTAP,0.21256915546429314,0.4610522263955496,0.41108270082301757,0.2900424373397165
NTRS,0.03455103701020271,0.1858790924504494,0.14709177732008955,0.12552457739810507
NUE,0.04781319325805929,0.21866228128796994,0.184895081898423,0.15375853567341005
NVDA,1.2700583037586657,1.1269686347714676,0.994559561506078,0.4994408799418682
NVR,0.017315501086316226,0.13158837747428997,0.09304660269464952,0.08452907317546414
NWL,0.009890247508761383,0.09944972352280011,0.07774506874794147,0.07365626428631501
NWS,0.006612841419400094,0.08131937911346897,0.06632188342382662,0.06642715647930827
NWSA,0.007543099796433499,0.08685102069885822,0.0708731242971956,0.07017031671497939
O,0.006085742213165812,0.07801116723370964,0.06281004684565578,0.06266493229524155
ODFL,0.05842586954222678,0.24171443800945525,0.20682369614272897,0.17607977779420922
OKE,0.13981955059821058,0.37392452526975356,0.35575881160119954,0.29277035739496554
OMC,0.0018509302527465134,0.04302243894465437,0.03568145154791214,0.035042855526281155
ORCL,0.004830936517681895,0.06950493880064851,0.054337188107608236,0.0523163193017155
ORLY,0.00218219214026755,0.046713939464227916,0.03964283195375002,0.04035015787184777
OXY,0.007094550630451292,0.08422915546561827,0.06558328566200794,0.07423401858821387
PAYC,0.1154367020245466,0.3397597710508803,0.3079155463775928,0.2415313299028064
PAYX,0.01872962744543792,0.13685622910718356,0.12876812626771722,0.11604810647812723
PCAR,0.023197805214355983,0.1523082572100278,0.12859945756541125,0.11741259683123563
PEG,0.0012700611009126706,0.035637916618577334,0.027785382499204116,0.030068149818415737
PEP,0.005991602687488463,0.07740544352620468,0.06610523437963192,0.06266205635047419
PFE,0.005176094095623779,0.07194507693806282,0.057040299720441674,0.05681013401885012
PFG,0.12977208587207228,0.36023892886815034,0.3189722631798586,0.23718873160787007
PG,0.0080097301719921,0.08949709588580013,0.07952086327221765,0.0739136531104351
PGR,0.015483483875605665,0.12443264794902367,0.09396199123427812,0.08686661491399016
PH,0.0756829037095389,0.2751052593272962,0.23247400113783365,0.18165607750632384
PHM,0.027360514931480374,0.16541014156175665,0.13537693704622816,0.11734789500457746
PKG,0.124378720338219,0.3526736740078837,0.327585926708064,0.2528515860638849
PLD,0.024348544292647243,0.15604020088633327,0.14955111673632304,0.13541470618039686
PM,0.009809661696123328,0.09904373627909706,0.07462980506603584,0.06969514357802782
PNC,0.08469136386541683,0.29101780678408123,0.23570559358495186,0.18029902097965783
PNR,0.008432520574049359,0.09182875679246322,0.07684097220069466,0.07475153848697716
PNW,0.012564139527755881,0.11208987254768328,0.09773758868041808,0.08961293914418719
POOL,0.044184985228195174,0.21020224838996174,0.1806319519943696,0.15120091936372856
PPG,0.004799912027287565,0.069281397411481,0.05377305003988119,0.0630719627466377
PPL,0.002915579287780205,0.05399610437596591,0.04594858596530021,0.050158247039684585
PRGO,0.03592542157205039,0.1895400263059241,0.172297353048093,0.29763363790865627
PRU,0.09361803531033618,0.3059706445238435,0.2537293055025286,0.19370792687101848
PSA,0.01506393441261204,0.12273522075024772,0.11660628314907479,0.14346381781412884
PSX,0.0026169008510242685,0.05115565316780022,0.04094123339275367,0.04552592614155425
PVH,0.01290480205435744,0.11359930481458697,0.09158981533923977,0.08651636765029
PWR,0.15230229839845685,0.39025927073992345,0.33329012838154953,0.23785614388029833
PYPL,0.01092483647916414,0.10452194257266816,0.07523973714985624,0.07104204524244526
QCOM,0.037062235070386675,0.1925155450097126,0.16103252804300267,0.13870732585550546
QRVO,0.06584587879704618,0.25660451827091074,0.21941886339222846,0.18527568190612742
RCL,0.03570777455765985,0.18896500881819323,0.14767020139454026,0.1325917072411058
REG,0.008980654128835818,0.0947663132597012,0.08282909493314336,0.09266014622579406
REGN,0.004858624962866096,0.06970383750458863,0.05870959827078703,0.06391610310572268
RF,0.1756744447744902,0.41913535376354283,0.3461262143883859,0.24695203385966788
RHI,0.015564494936914195,0.12475774499771225,0.1131953090984218,0.11769312057131434
RJF,0.1074212395666721,0.32775179567268903,0.2831092384056023,0.22172876764468155
RL,0.013755281781666753,0.11728291342589829,0.10036590936984525,0.10953889529843513
RMD,0.02597797893325277,0.16117685607199556,0.14151845497194576,0.12493308541446213
