,mse,rmse,mae,mape
ROST,0.007292151394863428,0.08539409461352364,0.06508835726651317,0.06325010072518084
RSG,0.020861277313868023,0.1444343356472692,0.12548838037274845,0.11175891075350708
RTX,0.007379790330625897,0.08590570604229907,0.07285436123063141,0.09051470224558535
SBAC,0.02067522158700245,0.1437888089769244,0.12784478736118177,0.16274222341929995
SBUX,0.004648654786822729,0.06818104418988263,0.05447794202938163,0.05381611842660249
SCHW,0.025226671486565058,0.15882906373383007,0.1369967331639223,0.17802207377356677
SEE,0.015193717062349494,0.12326279674885482,0.11068616457730907,0.1352990273147672
SHW,0.004139906903511422,0.06434210832348768,0.05225554554414002,0.05674690083530036
SJM,0.0361339300158778,0.19008926854474925,0.16228273791920783,0.13913202567252803
SLB,0.012780064892549086,0.11304894909971117,0.10089560925066772,0.12547456100007495
SLG,0.012124712992445037,0.1101122744858403,0.08941556473633397,0.10606723415890433
SNA,0.0029579092999545815,0.05438666472541391,0.04566848678933702,0.04933214190186919
SNPS,0.007628614590716867,0.08734194061684722,0.06772990625916145,0.07564786986211135
SO,0.018804552219872442,0.13712969124107457,0.11997397705945433,0.10834725070959567
SPG,0.012450892291542046,0.11158356640447574,0.09309003362958132,0.08597029976303502
SPGI,0.009663422703894071,0.09830270954502765,0.0812263091200728,0.08812632302180676
SRE,0.0034931245348987557,0.059102660979847225,0.04871639785722527,0.050531272173519964
STE,0.004811466279957062,0.06936473369052218,0.054533054071555745,0.05224885548829864
STT,0.041873565226200025,0.20463031355642308,0.18363265587572059,0.2455316416149316
STX,0.11759900778746608,0.3429271173113408,0.3127902117011774,0.5901853669907177
STZ,0.04788371647127218,0.21882348244937558,0.20377663347501326,0.17302894084700804
SWK,0.006113084449311454,0.0781862164918565,0.06174468154931645,0.06095051678535707
SWKS,0.06412271792099906,0.2532246392454713,0.23713979242933114,0.3782061870965241
SYF,0.02393188598297996,0.15469934060292553,0.13720528173041888,0.17534578882829657
SYK,0.008982990795738733,0.09477864103129319,0.0752116248830648,0.07116852778488127
SYY,0.04775503197135278,0.2185292474049018,0.19136490055932073,0.1639006382367769
T,0.02308053079076852,0.15192277903845927,0.11677105441032637,0.09907409522804103
TAP,0.08971876403132392,0.2995309066379026,0.28491708665914467,0.221748163022578
TDG,0.007884044705024943,0.08879214326180522,0.0683427858712477,0.06729070099396442
TDY,0.021181297464037043,0.14553795884248563,0.13110665840385216,0.16564936466085592
TEL,0.004831805315282839,0.06951118841800101,0.059133738679706324,0.068394274783032
TER,0.002599123036318099,0.05098159507428244,0.04198326729216538,0.04441667919020211
TFC,0.014839956657453841,0.1218193607660697,0.1076490035370517,0.1270833558776344
TFX,0.02706197954814151,0.16450525690123557,0.11931078176829957,0.09968616181990178
TGT,0.008640866058351317,0.09295625884442273,0.07701569215082542,0.08908445911365796
TJX,0.006588463970429373,0.08116935364057899,0.07085859821512358,0.07030303117623996
TMO,0.005642557510181577,0.07511695887202555,0.060499805596841476,0.058386150316403075
TMUS,0.0050516722947910285,0.0710751172689221,0.05683662440877068,0.05850599754030116
TPR,0.02310375949229748,0.15199920885418278,0.1265125527085001,0.11685204214366335
TROW,0.0052102768325955635,0.07218224735068564,0.06038907532132726,0.06744142184269565
TRV,0.009684869399697007,0.09841173405492358,0.08787631210589758,0.08184596854700588
TSCO,0.0019449006915664264,0.04410102823706525,0.03423194495505701,0.03704190856439823
TSLA,0.027463074778286575,0.1657198683872473,0.14337899697486514,0.19508246407251187
TSN,0.17818894078811723,0.4221243191147807,0.36091910529285703,0.2504922671681414
TT,0.011787996822941588,0.10857254175408065,0.08692049040903614,0.10954820778036295
TTWO,0.04129438363435535,0.20321019569488966,0.18074461860264662,0.1561150679382311
TXN,0.027258463510004268,0.16510137343463946,0.13240374095245627,0.11692979988914372
TXT,0.019710294548296006,0.1403933564962958,0.12193269288993411,0.15357073546573596
TYL,0.03232191286034742,0.17978296042825476,0.15471559847255145,0.1370906968330673
UAA,0.01485951459355464,0.12189960866858696,0.10853555005588854,0.1350555434162329
UAL,0.019073214662118993,0.13810580966099506,0.11247532242050526,0.13996855853980492
UDR,0.007496623400038689,0.086583043374778,0.0775443119957869,0.074412325142897
UHS,0.01681654642037818,0.1296786274618072,0.11455841650051725,0.14096779159505834
ULTA,0.07524440216094563,0.2743071310792806,0.2032044234107634,0.15650139165483273
UNH,0.007383460424486466,0.08592706456342185,0.06817305130030205,0.06433426851138419
UNM,0.01323167215790286,0.11502900572422096,0.09397535839190106,0.11244335027701793
UNP,0.016696773164985478,0.12921599423053431,0.11331703844625714,0.14117243768448995
UPS,0.003720955067195538,0.060999631697212224,0.050560162967490434,0.04955574894811555
URI,0.027237277154105403,0.16503719930399147,0.13492603319331928,0.21124487823772042
USB,0.005320406285507293,0.07294111519237483,0.06326862563258895,0.07026533689336531
V,0.005323330222722732,0.0729611555742008,0.06136061842169745,0.059647840411627163
VFC,0.017170039671614006,0.13103449802099448,0.11943633872238188,0.14557372805452332
VLO,0.01175759340352579,0.10843243704503644,0.09014222663797801,0.10732664773388811
VMC,0.02847590151635636,0.1687480415185799,0.14074646896064824,0.12524451684902627
VNO,0.003066178858219775,0.055373087851588836,0.04425730329527641,0.04661324216616885
VRSK,0.0029757694529407943,0.05455061368069835,0.0408602381366093,0.04173492384925276
VRSN,0.051142152715350046,0.2261463082063248,0.21163571858168892,0.17938089177690847
VRTX,0.06701834835536963,0.25887902262518225,0.22620475788411862,0.35429648078029913
VTR,0.025048646303034883,0.15826764136435117,0.13846098497262715,0.18740911916506328
VTRS,0.06382462363429947,0.2526353570549844,0.24590368919704772,0.39927082365181826
VZ,0.011283385180888178,0.10622327984433627,0.08566394048545296,0.07736400811143392
WAB,0.05610668741731744,0.2368685023748777,0.2175072327826479,0.305525834556735
WAT,0.005487378863442164,0.07407684431347061,0.0520352329365819,0.05202128318125176
WBA,0.009292467287641732,0.09639744440410095,0.08768208737227634,0.10378133572516617
WDC,0.11717881293883119,0.34231390994061456,0.3130596455161888,0.6288857410214995
WEC,0.04019170190441308,0.20047868192008117,0.1753203663175041,0.15019405687893278
WELL,0.007500081731624102,0.08660301225491006,0.06546320560958367,0.06310749743598373
WFC,0.01487852525228072,0.12197756044568493,0.106880065692215,0.12491784478728493
WHR,0.012139352188409567,0.11017872838442803,0.08589232082649188,0.10645661897308001
WM,0.036440152042886365,0.19089303822530135,0.16321873357746133,0.1398265277989307
WMB,0.22237027892288844,0.4715615324884849,0.44005284883122614,1.2015434647588514
WMT,0.008397696586376782,0.09163894688600902,0.07494597885637862,0.08798715685874393
WRB,0.001862832804077821,0.04316054684637141,0.0336439861315871,0.03595477661667629
WST,0.03055025228635093,0.17478630463039982,0.1345333540566848,0.11363077715125122
WU,0.0040639820224186675,0.06374936880015886,0.05087371704278809,0.05968002722054995
WY,0.007027809023964994,0.08383202862847228,0.058480414965301576,0.06918333145291652
WYNN,0.04568598871769901,0.21374280974502746,0.1707950856333072,0.2718104708915521
XEL,0.03355569222360183,0.1831821285595345,0.16038629722323614,0.1388339761661065
XOM,0.005947273424840241,0.07711856731579135,0.0641185249541184,0.062465953184568775
XRAY,0.012476793291245972,0.11169956710411179,0.10341691530697956,0.09691696980233974
XRX,0.008724055064495612,0.09340265020059983,0.07761183624426243,0.09102185026805763
XYL,0.03337881470894623,0.18269869925356946,0.1398369664947004,0.11833086608240358
YUM,0.01589373281823859,0.1260703486877013,0.10981797907954256,0.1349436923155957
ZBH,0.008343358860012678,0.09134198848291336,0.07766716342406442,0.08060859579447147
ZBRA,0.13568960678931746,0.3683607020154531,0.35416052013860067,0.6857724662829575
ZION,0.028715009271856076,0.16945503613600887,0.14516074247053906,0.19118084702883933
ZTS,0.006171092107809253,0.0785562989696514,0.06450753326171284,0.07692459683076122
^GSPC,0.004371590529224188,0.06611800457684872,0.05828674768296246,0.05991140258847018
