,mse,rmse,mae,mape
DVN,0.26575392536514086,0.5155132640050505,0.4820316344684038,0.3666386588887162
DXC,0.5725586026354876,0.7566760222416775,0.6720706209645808,0.38553579135134136
DXCM,0.034810827695197444,0.1865766000740646,0.16334772420659788,0.1706517048672634
EA,0.04713724753676966,0.21711114097800152,0.19134387384562002,0.16539363972305998
EBAY,0.042237745937091904,0.20551823748050171,0.1706392727329231,0.15457054590197591
ECL,0.01010271195688229,0.10051224779539203,0.08894937883099609,0.08545517843905179
ED,0.0045185982495228585,0.06722051955707319,0.06027571824997033,0.05930822644392503
EFX,0.029896903743615394,0.17290721136961118,0.15504234358981833,0.13652692006628805
EIX,0.013039914839437521,0.11419244650780332,0.10479679019030193,0.09948073899570277
EL,0.007445533734471645,0.08628750624784358,0.061791385159632464,0.07009575503742722
EMN,0.011670011887528468,0.1080278292271416,0.08537875275201465,0.08236524577567417
EMR,0.01705713566588078,0.13060296959059078,0.10968808000173608,0.10444718030527465
EOG,0.08488607124337245,0.2913521430217606,0.26187273361148433,0.21007470790765637
EQIX,0.03288659730062322,0.18134662197191107,0.16444088388167674,0.14244415573798672
EQR,0.005002060930727888,0.07072524959820141,0.05642355436372185,0.0630465805477448
ES,0.0020920681211194906,0.04573913118019942,0.03784339246274797,0.038956066898026345
ESS,0.002645873275539234,0.051438052796924906,0.0413827540329749,0.04390188941003825
ETN,0.028336887787576644,0.16833564027732406,0.15243495819236458,0.14195182300201303
ETR,0.005776948102691298,0.07600623726176226,0.0667106613454166,0.06627396666161015
ETSY,0.17841857101918795,0.42239622514789116,0.34908671357572424,0.2532005999708989
EVRG,0.04477309985420968,0.21159654972189335,0.20474859580230687,0.17648353273616696
EW,0.054728986787270686,0.23394227233929032,0.1919493838925056,0.1581203504269991
EXC,0.01097687230298079,0.10477056983228063,0.0929345787674145,0.0917899077723413
EXPD,0.012949136888333598,0.11379427440927596,0.09673780093951823,0.08910844692344093
EXPE,0.008574198512156914,0.09259696815855752,0.07126277846370663,0.07513398084481519
EXR,0.011205187058970492,0.10585455615593733,0.0846515355933679,0.0983831380635703
F,0.002418409253916636,0.049177324590878625,0.04101039822314997,0.043643415557179516
FANG,0.09258411646647662,0.3042763817099129,0.28566984373848275,0.22868061363742379
FAST,0.007053762750197542,0.08398668198111854,0.06632936553020168,0.0700942394764872
FCX,0.21434461781218464,0.4629736685948615,0.41522497018525634,0.3497779303812258
FDX,0.04169908613565468,0.20420354094788531,0.1841720764905941,0.16712720392040276
FE,0.0033020689895391104,0.057463631886081744,0.046539304791542765,0.050883254716242624
FFIV,0.09009070990809677,0.3001511451054231,0.2651241832481917,0.20700862109868015
FIS,0.06365013885270444,0.25228979141595176,0.23721470988288285,0.1913931109130406
FITB,0.10825972468621063,0.32902845573933365,0.25744167839010146,0.2111785864814718
FLS,0.015272410775485346,0.12358159561797763,0.10542962789355381,0.10141654457076396
FMC,0.1164717911216289,0.3412796377190249,0.3060153353476939,0.23534351249758612
FRT,0.004869909499193749,0.06978473686411485,0.05594544749782915,0.059510105248294955
FTI,0.033107604174828324,0.18195495094893221,0.14320837383523183,0.1291162905295068
FTNT,0.032731387853145937,0.18091817999622353,0.15613246720368976,0.1436941587328329
GD,0.0515964924435146,0.22714861312258677,0.17962785791082767,0.14472849267044433
GE,0.001521149224488395,0.039001913087544755,0.03162640396823318,0.031934888468761934
GILD,0.021926954627347974,0.14807752911008468,0.133973146724748,0.17862953494342404
GIS,0.012058274915106202,0.10981017673743268,0.09008801078640487,0.08276468195184625
GL,0.0588884699301927,0.24266946641510692,0.20441377381228523,0.16727821477029473
GLW,0.06145377370350759,0.24789871662335727,0.21118366430367624,0.17396742085705652
GM,0.016659149369240622,0.12907032722218,0.09710855514449018,0.09268545390231263
GOOG,0.0068565141498468825,0.08280407085311013,0.06495846376165793,0.06441658137797436
GOOGL,0.0071572217419049984,0.08460036490408891,0.06790115284747893,0.06729642150779797
GPC,0.00890425076113262,0.09436233762011526,0.08337421478967116,0.0821200411776929
GPN,0.047938203280821316,0.21894794650971566,0.2067245868358965,0.18121386622922805
GRMN,0.08028443360598189,0.28334507866907077,0.25826703559176006,0.20948261491555834
GS,0.07931435337348539,0.2816280408153375,0.20131290448285868,0.16509948203342217
GWW,0.0100493020663049,0.10024620724149567,0.0808691780299527,0.07735450924310756
HAL,0.16847668056157838,0.41045910948787384,0.37363253951936654,0.2753899908451166
HAS,0.02100092568371673,0.1449169613389569,0.12547452145894694,0.11161951037974081
HBAN,0.056968845937629756,0.23868147380479648,0.17114703521823024,0.14891092411419524
HBI,0.027283260688012848,0.16517645318874252,0.14190673297771444,0.18513460513199081
HCA,0.010149531155331779,0.10074488153415924,0.08836658235449228,0.08579263056406974
HD,0.0057822959776206734,0.07604140962410333,0.05748747188392366,0.05495482863904674
HES,0.037411461908652764,0.19342042784735217,0.17231691378740147,0.16268429196524328
HIG,0.006650894547363144,0.08155301678885425,0.06453715509776733,0.06370034740573718
HII,0.10476803070471617,0.3236789006171335,0.28528610400616816,0.21672571071743882
HLT,0.04585670228593987,0.2141417808040735,0.17921883782966036,0.15423625796773593
HOLX,0.00907252059705161,0.09524978003676235,0.07863931416380437,0.08096266342268364
HON,0.010593673402524066,0.10292557215057911,0.09118017305463673,0.0859697222712008
HPE,0.14094304148334663,0.3754238158179987,0.34678029047546427,0.27642586941419856
HPQ,0.10607799713172203,0.3256961730381891,0.29395785056841045,0.23408426171642122
HRL,0.021916461370194835,0.14804209323768303,0.13211645786502335,0.16205962042306396
HSIC,0.0036360964634641656,0.06030005359420641,0.0496428536065671,0.05135107856615255
HST,0.020393964025066578,0.142807436868906,0.11530143447974657,0.10590267213702541
HSY,0.020249502345356,0.14230074611665253,0.11928422645682993,0.10457162004747513
HUM,0.009111025601245848,0.09545169250068775,0.07232499854618948,0.06880867748762579
IBM,0.036461720219163864,0.19094952269949214,0.17168741719384267,0.15166767859490307
ICE,0.016684335403502254,0.1291678574704336,0.10708233758980132,0.09995706292563318
IDXX,0.27223622466914077,0.5217626133301818,0.4549911461947275,0.30122889647364576
IEX,0.025139910612340603,0.15855570192314308,0.14617796034537514,0.13244398063301516
IFF,0.0192065074463671,0.13858754434063367,0.11342767499511401,0.10392060474282763
ILMN,0.015332565582051625,0.12382473735910618,0.09631111489216798,0.13043217534543225
INCY,0.07633481526018364,0.2762875590036287,0.19515432725854112,0.19502585211920404
INTC,0.018758903846549158,0.13696314776811008,0.11335455787022843,0.1085522587147527
INTU,0.02159002664270815,0.14693545059892166,0.13058027628336247,0.11540266929970155
IP,0.07979609088057925,0.282482018685401,0.25100923179992773,0.2052039721287624
IPG,0.00669785380422949,0.08184041669144586,0.06758139310558679,0.06630734898831225
IPGP,0.021181348884993345,0.14553813550060804,0.10161473372608198,0.09359204564887166
IQV,0.022899409155325113,0.1513255072858674,0.1307146669199062,0.12009094207849336
IRM,0.05475123171751115,0.23398981114038098,0.2161507759722566,0.19069266002100277
ISRG,0.033835998291174146,0.18394563950029952,0.1654123122722529,0.1421625834314869
IT,0.01616557495094032,0.1271439143291582,0.10887751247242855,0.10036766586913712
ITW,0.06092839335668674,0.24683677472509388,0.22581557865954668,0.18817025422144504
IVZ,0.006571539589926518,0.08106503309026968,0.06530573930353438,0.06992779365894755
J,0.08738802229880804,0.2956146516984705,0.2736775386829513,0.22172259261399152
JBHT,0.020055232967964663,0.14161649963180373,0.10801962761550456,0.09994474836151758
JCI,0.06848142541981353,0.26168955924876625,0.2470604038406609,0.2014016973891404
JKHY,0.006846996230321302,0.08274657836020352,0.06792315165900151,0.06352400205063181
JNJ,0.016156679221357984,0.12710892659981826,0.11698468090310501,0.10544944636273076
JNPR,0.009027490078586295,0.09501310477290116,0.08300449293199631,0.09317740426690804
JPM,0.07492771612654836,0.2737292752457222,0.20878716172233935,0.16861965259112863
K,0.0036062774288275617,0.06005228912229376,0.048607820767490456,0.047062997067503304
KEY,0.11213795970050724,0.3348700639061474,0.24281876309812,0.1886825430462943
KEYS,0.06769590424899301,0.26018436588118243,0.218634487544221,0.18197655247905656
KHC,0.025686876722971173,0.1602712598158858,0.14468259422464172,0.12594818422298293
KIM,0.008996076624973164,0.0948476495490171,0.08185168876231765,0.08472467475208648
KLAC,0.02752883151153012,0.16591814702295263,0.12481418541580132,0.10647106136215108
KMB,0.005645870566515493,0.0751390082880756,0.053259174774347225,0.05972085181161041
KMI,0.05125932684290643,0.22640522706621954,0.19730713907991734,0.17333190086245076
KMX,0.036242512835546414,0.19037466437408737,0.1541529428159988,0.1383891174587736
KO,0.0020163897290608893,0.04490422840959289,0.033174539683914296,0.03510236202596927
KR,0.02053235810278517,0.1432911654736089,0.13408813257949956,0.17232676335114827
L,0.022444163288610357,0.149813762013409,0.12630573640327317,0.1115261508703826
LDOS,0.06756954755002609,0.25994143099941974,0.19417284126511333,0.16754797100816735
LEG,0.013608863100303488,0.11665703193679963,0.1063922904433628,0.10191257965664166
LEN,0.0035691105260442497,0.05974203315961259,0.047372670207883126,0.05063138026161202
LH,0.024329671703216708,0.15597971567872762,0.13518777188851025,0.12528719259882942
LHX,0.04295226797302376,0.20724928943912874,0.16753597069896423,0.14618696863756525
LIN,0.011336717758963515,0.1064740238695031,0.09637426354937323,0.09138369353225556
LKQ,0.019022088911534302,0.13792058915018562,0.12484322899191068,0.11651041592280745
LLY,0.00782818769726871,0.08847704616039524,0.07080995088938019,0.0775196814245384
LMT,0.025291968454700383,0.1590344882555365,0.1448412250625354,0.12472015890928509
LNC,0.132498386697887,0.3640032784163997,0.2729172652659507,0.22153788382906303
LNT,0.013782435139901222,0.11739861643094957,0.10787481984397458,0.10102588117262587
LOW,0.0052635747843424825,0.0725504981674315,0.0618454126640962,0.06103849012393617
LRCX,0.12847569413325247,0.3584350626448987,0.30411348464637133,0.23096584368877465
LUMN,0.013005406336032583,0.11404124839737849,0.0879371294953623,0.10335708512169164
LUV,0.025764787330127572,0.16051413436245288,0.11907759728101591,0.11136090508509926
LVS,0.025175609408013954,0.15866823692224588,0.12982456912505463,0.12359406377117162
LYB,0.007684877287907916,0.08766343187388864,0.0656755063229255,0.0661530648678215
LYV,0.033227516220094455,0.18228416338260012,0.1530162389593734,0.1402893400290264
MA,0.017480881903290696,0.1322152861937329,0.10296885975795872,0.09671103155185093
MAA,0.0042641341647430666,0.06530033816714173,0.05617586501509644,0.05607446333844607
MAR,0.023518934330475156,0.1533588417094859,0.11141662740937107,0.09911548623387222
MAS,0.025001528559731985,0.15811871666482746,0.1443531777996671,0.13352909669403532
MCD,0.0021136317466062178,0.045974250908592494,0.03892299918844813,0.03891273174341682
MCHP,0.12234834985043865,0.3497832898387781,0.30232241078628114,0.22722178727664405
MCK,0.009831551581229633,0.0991541808560266,0.08314296810016743,0.10484534721740088
MCO,0.016744991200053114,0.1294024389262162,0.10525472019980678,0.09960660618661271
MDLZ,0.004678820364028879,0.06840190321934675,0.05577852055515667,0.05719592539976328
MDT,0.010181344276574203,0.10090264752014291,0.08509743030822924,0.07892104910073806
MET,0.02916709730258929,0.17078377353422453,0.1330834580896514,0.12335949930107915
META,0.02257945331401717,0.15026461098348196,0.12744428916437212,0.11493855609043063
MGM,0.06410746716745062,0.25319452436308854,0.22112537635561075,0.1892278626637731
MHK,0.01944215351278425,0.13943512295251956,0.12002233969134735,0.11043575675581589
MKC,0.005935931662819116,0.07704499764954968,0.07072062920482411,0.06914060004180166
MKTX,0.12936310754629407,0.3596708322150881,0.32392107317377244,0.2450286252518115
MLM,0.14789133387468112,0.3845664232283951,0.35850774784400874,0.2735260987945825
MMC,0.033324327107531596,0.18254951960367247,0.17320287100352583,0.15075644540196767
MMM,0.016554020778526222,0.12866242955317694,0.11851005204104667,0.10918685549952904
MNST,0.00887482372565663,0.09420628283536417,0.08234460168144146,0.08504833141629425
MO,0.015027468114878454,0.12258657395848231,0.09989839847367417,0.08868302300279378
MOS,0.011231791083565264,0.10598014476101296,0.0716572320329649,0.07176778484651836
MPC,0.028783035700613604,0.16965563857595067,0.13478821375558384,0.15172569349991885
MRK,0.03438041282378031,0.1854195589029925,0.16324268176043863,0.13821233288277257
MS,0.13478842690029091,0.36713543400261833,0.27771740181840016,0.2223164135454083
MSCI,0.03860804298160538,0.19648929482698385,0.16677257412682825,0.1403540310508553
MSFT,0.018903985719888012,0.13749176600759774,0.11474957322757982,0.1051869418768926
MSI,0.015906291992206036,0.12612014903339608,0.10801883840267103,0.10120456989073276
MTB,0.06272068598565908,0.2504409830392364,0.17789309646920376,0.14410298265197677
MTD,0.05953937484973594,0.24400691557768592,0.21669508474737093,0.17772057848677192
MU,0.279133938174078,0.5283312769220444,0.4210170854828654,0.31136346340977994
NCLH,0.021269188009205495,0.1458395968494342,0.12428284570417703,0.18233353860054075
NDAQ,0.007314959288892491,0.08552753526726051,0.07021680607171277,0.0679270674203791
NEE,0.00915105247212584,0.09566113355028698,0.08577914060698424,0.08058279932664637
NEM,0.20965126977909204,0.4578769155341772,0.4236881176877951,0.31888127895714763
NFLX,0.04240907229306979,0.20593463111645352,0.15606445032229221,0.15151093930976692
NI,0.010182730249118822,0.10090951515649464,0.08815414992696911,0.08421624651553393
NKE,0.013711660309688851,0.11709679888745401,0.10406834010373928,0.12477813377423047
NOC,0.03300448817510934,0.18167137412126694,0.16553989150908807,0.13972435533042402
NOV,0.024366378823634703,0.15609733765710004,0.12852950594886636,0.11839499604522444
NOW,0.04190004350809307,0.20469500118003145,0.155276722568718,0.16556921904966765
NRG,0.04751019412179372,0.21796833284170827,0.17003636230543923,0.1548861323460839
NSC,0.08992969421378333,0.2998828007968835,0.24814879403777007,0.19733974642916025
NTAP,0.1327118012646715,0.36429630970498655,0.29038437980573806,0.2121713952916452
NTRS,0.042599704701454084,0.20639695904119829,0.16158998159709081,0.14307843148519075
NUE,0.09286277760416446,0.30473394560528444,0.27305820408313414,0.22193099117217527
NVDA,1.9432972808720133,1.3940219800534042,1.1683729798649696,0.4936287037201362
NVR,0.0065381042483527675,0.08085854468361874,0.059491547012417795,0.05785438652304548
NWL,0.04148816264441279,0.20368643215593127,0.18678221106119294,0.16567890090636198
NWS,0.00768001718597261,0.08763570725436413,0.06854065505624239,0.07370321534588015
NWSA,0.009139746323416588,0.09560202049860969,0.0744102726841833,0.07843840947447478
O,0.012901679501432527,0.11358556026816316,0.0976080276015623,0.09282827159137833
ODFL,0.04948747048727092,0.2224577948449344,0.1756631636787745,0.15000062145857648
OKE,0.7070384312894169,0.8408557731795726,0.7987959803594795,0.47094946308918323
OMC,0.009903825610985508,0.09951796627235461,0.0901211986665776,0.08628839715752674
ORCL,0.004427108586986672,0.0665365207009404,0.05766376835890527,0.05831275827202323
ORLY,0.0032571277779865826,0.05707125176467205,0.046085618576842326,0.046010343843214854
OXY,0.00869434126086503,0.093243451570955,0.08385537030925533,0.08056254137542634
PAYC,0.15270764842314904,0.39077825991622034,0.3542221879630667,0.283829672456861
PAYX,0.021484948468261607,0.14657744870293524,0.12805566558056378,0.11438081131134684
PCAR,0.03803591284533579,0.19502797964737212,0.16280709689894485,0.14078891205118443
PEG,0.0030413509062367106,0.05514844427757424,0.04381811892386342,0.04543433182008318
PEP,0.005836295836319949,0.07639565325540419,0.06282408417989406,0.05875999347045567
PFE,0.013868974199626712,0.11776660901811987,0.10388121043764138,0.09711199159307393
PFG,0.1099164695350131,0.33153652820618895,0.2717655816141094,0.21856223821926704
PG,0.006388804413703935,0.07992999695798778,0.06287476732084386,0.05867214306293014
PGR,0.00740085158473254,0.08602820226374919,0.058727812998271484,0.05642314610390364
PH,0.0736189475925775,0.271328117954217,0.23019464833074454,0.18769012187322032
PHM,0.024987405500725233,0.15807405068740799,0.1314534697990036,0.11668952202575412
PKG,0.18993550814996102,0.4358159108499379,0.3878587980098305,0.29295907259193854
PLD,0.05946216668561903,0.24384865528769895,0.22974919751122563,0.1901817011003152
PM,0.00878482623498743,0.09372740386347757,0.08458595991831731,0.08113225818718905
PNC,0.052653182604668156,0.22946281311939884,0.16785874201534365,0.14214750583728503
PNR,0.04101514700069448,0.2025219667115014,0.19176114566817545,0.1698759325395205
PNW,0.014077327295741961,0.1186479131537591,0.10841067991399747,0.10077252779224513
POOL,0.05134150522199846,0.22658663954875727,0.20143286037763233,0.1674397932434993
PPG,0.0036799748603372666,0.060662796344524594,0.053142862813640314,0.05598187544628493
PPL,0.0024597330003529438,0.04959569538128227,0.04052053250713453,0.041724039715606634
PRGO,0.11745090598414798,0.3427111115562902,0.32962166168274876,0.569855714828065
PRU,0.08652575865100057,0.29415261115788277,0.2215099964361428,0.1796051948670884
PSA,0.01232732086790758,0.11102846872720339,0.09411092542627493,0.11277329837356392
PSX,0.002881803845656471,0.05368243516883778,0.04396376563062539,0.04888449651406627
PVH,0.03833178441326638,0.19578504644958558,0.1761292696944106,0.1661775533240741
PWR,0.1873447768342872,0.4328334285083434,0.3629368555575565,0.26075247630262666
PYPL,0.005906375029042307,0.07685294417940218,0.0603484901504409,0.06148746721656817
QCOM,0.05536672422799562,0.23530134769693867,0.20046449426638446,0.16563656847287428
QRVO,0.051946542622532725,0.22791784182580513,0.19374669334678146,0.17365028033945967
RCL,0.01643812575209122,0.12821125438935235,0.10154948230254945,0.12550170744101735
REG,0.007260533963265583,0.08520876693900448,0.07407567982903526,0.0744463481016724
REGN,0.0100899863542497,0.10044892410697936,0.08229660797125735,0.11956100926965592
RF,0.186129877497282,0.43142771989903705,0.332677865926327,0.2443893978923093
RHI,0.011311729275259398,0.10635661368838047,0.09100472945282942,0.1011459103906442
RJF,0.10413513430072723,0.32269975875529755,0.2562888504906025,0.21731036747822186
RL,0.00927116808941014,0.09628690507753451,0.08358878692777987,0.10287430434671385
RMD,0.020465166686988542,0.14305651570966121,0.11701006182203308,0.10392009989246194
