,mse,rmse,mae,mape
FCX,0.03956139888935672,0.19890047483441742,0.1523235303673991,0.15148713853775447
FDX,0.021970792397384583,0.14822547823294274,0.12450360916125786,0.11177147587340244
FE,0.003273605131106016,0.05721542738725296,0.04879566151630974,0.05446431123683622
FFIV,0.08808427977511857,0.2967899590200426,0.27569779418044515,0.2180326565616232
FIS,0.03389199210901575,0.18409777866399082,0.17717750436793198,0.16461859033571036
FITB,0.13990747068050882,0.37404207073604545,0.31983105457456434,0.23799597162159616
FLS,0.0062714763837129935,0.07919265359686462,0.06902075055428038,0.06866135151916498
FMC,0.10748672134863166,0.32785167583624103,0.28208438992714524,0.2270148438156374
FRT,0.006703863030121202,0.08187712153050572,0.07019862431941594,0.07743869353532859
FTI,0.02102094714224047,0.14498602395486426,0.11770307968213652,0.10941917325484742
FTNT,0.02281633083640584,0.15105075582864802,0.13054187103807394,0.12130297718367707
GD,0.06320737769968751,0.25141077482814356,0.2122617874937974,0.17244043865726985
GE,0.0014214282849407069,0.03770183397317307,0.03275056120582748,0.03361914293182752
GILD,0.024617826871169195,0.15690069111119043,0.1454820932596899,0.2014098843273467
GIS,0.007021109318059156,0.08379205999412567,0.06099141457811328,0.05894660492508514
GL,0.06407081382074067,0.2531221322222549,0.2289085564288468,0.1883995766533166
GLW,0.07449275758601896,0.27293361388077314,0.23765309783120833,0.19249457150516763
GM,0.01950889397364566,0.13967424234140546,0.11623560272852763,0.1066477886715175
GOOG,0.013082693321950953,0.11437960186130634,0.09835053784216376,0.0923006256171089
GOOGL,0.013447308381841952,0.11596253007692593,0.10088762716802727,0.09500668250662145
GPC,0.00273731630289492,0.05231936833424999,0.043244833857402236,0.04334572462088307
GPN,0.01285968773559734,0.11340056320670255,0.10038027626087659,0.10018805841937593
GRMN,0.05765758184090713,0.2401199322024457,0.22048673338020633,0.185709246264952
GS,0.1204153357211356,0.34700912916108645,0.2757008664363309,0.20309785744931258
GWW,0.007172520356059351,0.08469073359027746,0.06009833008810562,0.06301738022484733
HAL,0.08370214787881604,0.28931323488360505,0.2624100728874238,0.21869126218606
HAS,0.013975123603335528,0.11821642696061968,0.08417671930537803,0.07724127827317111
HBAN,0.07406361015183648,0.2721463028443276,0.212510792370528,0.16629465012322878
HBI,0.02500286566421454,0.1581229447746738,0.13690602095821217,0.17975278929767452
HCA,0.00460557771361814,0.06786440682432979,0.05026565528702827,0.051356117180981646
HD,0.006057846780278898,0.07783217059981623,0.05812580166842488,0.055104607278110174
HES,0.00835189671868615,0.09138871220608237,0.07387111060945428,0.08775599749263006
HIG,0.005184515766008341,0.07200358161930795,0.06163740607089681,0.06093909192046044
HII,0.07777733838937963,0.2788858877558698,0.24764075371629768,0.20356618021561615
HLT,0.04179823264508107,0.20444616074918373,0.1713372812169027,0.14399802218750002
HOLX,0.018312123430559133,0.13532229465449933,0.12047868227310976,0.11289805206981993
HON,0.007830932186899333,0.08849255441504293,0.0701248813230482,0.06524707654995024
HPE,0.11458081285143025,0.3384978771741859,0.3209643318094806,0.2551710029041831
HPQ,0.10799621715013079,0.32862777902990914,0.2955389255169148,0.231624402529243
HRL,0.01407890900065421,0.11865457850691734,0.10751264103498219,0.13237846862761934
HSIC,0.0032323536243255044,0.05685379164422989,0.04336907635693573,0.0470370562324964
HST,0.022257350321581684,0.14918897520119134,0.12718931196760125,0.11430127994315077
HSY,0.024846996536131483,0.1576293010075585,0.14045815891995952,0.12274664848498476
HUM,0.02054625489240845,0.14333964871035665,0.11604395858473189,0.10582808102928458
IBM,0.023012366931007975,0.15169827596583943,0.13011827675066265,0.11544829738292152
ICE,0.02635157841300335,0.1623316925711161,0.15125622215425588,0.13721910911250879
IDXX,0.2690801491889242,0.5187293602534218,0.4543718777748083,0.30856629357726056
IEX,0.019904081160996474,0.1410818243467119,0.12708494536324805,0.11477670414710077
IFF,0.014391339321892307,0.1199639084137071,0.1060253357797793,0.1015155885077723
ILMN,0.014058453272341308,0.11856834852666755,0.1082966565503077,0.12066428639091353
INCY,0.2050422680631543,0.45281593176825646,0.374627785532051,0.2661847351780206
INTC,0.02838760155156686,0.16848620581984408,0.1548700701593896,0.13678305086955278
INTU,0.02087442830012098,0.14447985430543936,0.13088267374105125,0.11633264265543475
IP,0.05403247451780763,0.2324488643074163,0.21025811665787003,0.17820871178275133
IPG,0.003894464787171868,0.06240564707758319,0.04924029192608409,0.04824690431111416
IPGP,0.035041744691727016,0.18719440347330638,0.14149800082313746,0.13123218527695724
IQV,0.02207955618591938,0.14859191157636872,0.13725793844529208,0.12492813934544912
IRM,0.01235630149498666,0.11115890200513254,0.08918934918166932,0.08923635234230928
ISRG,0.026106264316160477,0.16157433062265947,0.137147199635999,0.12206007115505661
IT,0.015901632873299862,0.12610167672675832,0.10976147451800959,0.10374000750791801
ITW,0.04928852876646525,0.2220101996901612,0.20008320086177742,0.1658367321330313
IVZ,0.005374687938415762,0.07331226321984448,0.05960867269912428,0.06246020446237443
J,0.046829739994998364,0.2164018021990537,0.2044053522849783,0.18563642511813638
JBHT,0.012056136265076822,0.10980043836468424,0.08041549830371983,0.07508553122886708
JCI,0.04184626805889315,0.20456360394481996,0.19890337832644234,0.17600324445755533
JKHY,0.00934137906271384,0.09665080994339281,0.08175939594355783,0.07579193637867747
JNJ,0.010811028774737065,0.10397609713168246,0.09418561479048396,0.08774497601684061
JNPR,0.018814270768468182,0.13716512227409774,0.1122953807781004,0.10793897335012745
JPM,0.09902120231239535,0.3146763453334161,0.2625087563087527,0.20033558058903697
K,0.0031649082122536284,0.05625751693999326,0.04399389455541689,0.04344252606924565
KEY,0.15759993397872493,0.3969885816729808,0.32079590459214097,0.23002775697650746
KEYS,0.08179917327090404,0.2860055476226013,0.2573813103982013,0.20511374459268944
KHC,0.01646835336047945,0.1283290822864383,0.11975290914157838,0.11365431420307794
KIM,0.01588449468625359,0.12603370456450763,0.10260788992842697,0.12286533821621957
KLAC,0.04676578745031841,0.21625398828765774,0.16247112014183002,0.13110010894808077
KMB,0.003623468214880371,0.060195250766820224,0.044736942897272106,0.05076692953885414
KMI,0.04045288651429017,0.20112902951660203,0.18318072367098243,0.1591455092378379
KMX,0.027641366561815355,0.1662569293648098,0.1356359510514097,0.12209416834833198
KO,0.001843736798034025,0.04293875636338371,0.036443627138569114,0.03966694250156393
KR,0.012370858911828011,0.11122436294188433,0.09509500323814564,0.12278840919892148
L,0.02141621512687537,0.14634280005137038,0.1279789660359181,0.11347559618521331
LDOS,0.1001637636341147,0.31648659313486677,0.264222396545142,0.2011257261734082
LEG,0.0045448161284433915,0.06741525145279362,0.056748328543016556,0.054957714424772236
LEN,0.004372851748530572,0.06612754152794864,0.05789725211594068,0.05997302624287583
LH,0.017729470772697768,0.13315205883762282,0.12013454542176395,0.11147252930541893
LHX,0.09115099050070374,0.3019122231720732,0.2656007197105012,0.20497686183020228
LIN,0.004855030662536522,0.06967805007702585,0.06193328649906882,0.0608883105252666
LKQ,0.006256100451265552,0.07909551473544851,0.06721844332665804,0.07064437051476682
LLY,0.00824719616574842,0.09081407471173408,0.07767712231682412,0.07418749439754671
LMT,0.018952400575479467,0.13766771798602412,0.1267966791989979,0.11722636144140847
LNC,0.1981555680334507,0.445146681480892,0.3711415234564459,0.2603908064695694
LNT,0.008955190455128605,0.09463186807375518,0.08631090983499025,0.08120565216266344
LOW,0.0051284481032700825,0.07161318386491472,0.06308955406880547,0.06342780808112569
LRCX,0.19309036174628502,0.4394204839857662,0.3653388058980054,0.2568851839257755
LUMN,0.012746990296225728,0.11290256992746324,0.09791768944983302,0.12110404795180431
LUV,0.028067839510103346,0.1675345919805917,0.14296446032021592,0.13931292002913992
LVS,0.030585036815512917,0.17488578219944845,0.16177393584281735,0.1531932592558662
LYB,0.006026876704704703,0.0776329614577771,0.0625344747485967,0.06554506719778688
LYV,0.0649070687888965,0.2547686573911644,0.23049247208712526,0.18838245214279475
MA,0.015998442970512852,0.12648495155753847,0.1066787630111903,0.09666723953577615
MAA,0.0025491566810117213,0.050489173899081786,0.040233781100805756,0.041545971537235736
MAR,0.045485806197014596,0.21327401669452048,0.16382028941737528,0.13704952503585566
MAS,0.010172668222125503,0.10085964615308494,0.08200554608472647,0.07702961271842391
MCD,0.0031884611836167915,0.05646646069674273,0.04836297030692588,0.05016328471512505
MCHP,0.14223498417996078,0.37714053637863004,0.33699753489338197,0.24669307239225063
MCK,0.016467346939338767,0.12832516097530822,0.11502480301259238,0.13224704977521165
MCO,0.017553960999217594,0.13249136197963093,0.11212958390141352,0.10225579815848376
MDLZ,0.0029411632754245856,0.05423249280112971,0.0479078611960669,0.04793472636005933
MDT,0.007838973320829671,0.08853797671524728,0.07824387463850846,0.075891536232761
MET,0.032653845228483504,0.18070374990155436,0.14778581935150534,0.1292456341874996
META,0.02131485756560745,0.14599608750102672,0.12124890615254512,0.10889553382629714
MGM,0.05964629717806901,0.24422591422301815,0.2255231192743225,0.18958078927600483
MHK,0.013187096662691002,0.11483508463309897,0.09178584575612207,0.08372589662630579
MKC,0.002763730995765563,0.05257119929928899,0.04462996053309011,0.044586901395491665
MKTX,0.1191952593135277,0.34524666444953195,0.31789631171848853,0.24447650280398153
MLM,0.056665066042591763,0.23804425227799927,0.21797154362209115,0.19172214214627015
MMC,0.01948690091792523,0.139595490320874,0.12856251912028072,0.11693154886868638
MMM,0.012011802545141453,0.10959836926314849,0.09561320839223232,0.08718419950910158
MNST,0.008221336622352974,0.09067158663193765,0.07158566498949032,0.07289401303135568
MO,0.0158921397087604,0.1260640301940264,0.10602140657822735,0.09571242552188912
MOS,0.011920280464798757,0.10918003693349236,0.08973463784178826,0.09177833818925848
MPC,0.06270003014136513,0.25039974069747983,0.21784654547164134,0.18574353750484351
MRK,0.026539984051378897,0.16291096970854632,0.15054058126350345,0.1345226208181078
MS,0.24305055683413784,0.49300157893675944,0.41663095064366173,0.27885306501505447
MSCI,0.03884394764418137,0.1970886796449288,0.16846094751762092,0.1431954870910467
MSFT,0.033695115178272714,0.18356229236494273,0.1625830231339572,0.144244877139873
MSI,0.012665968078224005,0.11254318317083449,0.10345856968156604,0.0982996231742452
MTB,0.07963546410392552,0.2821975621863618,0.2208602578588559,0.17090774382113177
MTD,0.05831026373525248,0.24147518244170038,0.2110346347882061,0.17378675492829443
MU,0.8007763922709656,0.8948611022225548,0.7692659393845807,0.4186393600674421
NCLH,0.022179593703729277,0.1489281494672155,0.12427197485686192,0.16989437337904084
NDAQ,0.007184472151076062,0.08476126562927233,0.07273358830331948,0.06961558281297206
NEE,0.0090777620253034,0.09527729018660952,0.0828319523067213,0.07701688156366177
NEM,0.048717386873513846,0.22072015511392212,0.18133802842945762,0.1675182417880461
NFLX,0.08264365247693667,0.28747809042940414,0.22560279528411592,0.18669779186808796
NI,0.004463740923727541,0.06681123351448873,0.05556446954676457,0.054854269849330395
NKE,0.007819785690139148,0.08842955213128216,0.07866946268196098,0.09498608683612945
NOC,0.022177472567505376,0.14892102795611295,0.1364669738143751,0.12503500703544193
NOV,0.026129866229399695,0.16164735144566922,0.14057382803017496,0.1328852438434283
NOW,0.05523517601854783,0.23502165010600157,0.21040450392050086,0.1877746554141797
NRG,0.027469384713485926,0.16573890525005264,0.1464983995810621,0.16101528668007595
NSC,0.06650198361450309,0.25787978519942795,0.2153336241919991,0.17935384197026066
NTAP,0.1954289180315442,0.44207343058766174,0.3876939259205522,0.276000314916536
NTRS,0.043864674826422125,0.20943895250507277,0.17155978157720542,0.1451294164815068
NUE,0.051910228366442414,0.22783816266473536,0.19288683263937498,0.16203537194310474
NVDA,1.463810060677316,1.2098801844303906,1.0725005373298893,0.5213161873260876
NVR,0.013217135236058608,0.11496580028886245,0.08078647966567336,0.07527863524568904
NWL,0.015805165789450615,0.12571859762760088,0.10581784862514838,0.1017971016669893
NWS,0.006046666448107187,0.07776031409470506,0.06218083415762713,0.06245103005387179
NWSA,0.007115886655300349,0.08435571501267919,0.06644785008551468,0.06577690836539701
O,0.006702916093353752,0.08187133865617291,0.06679357441896401,0.06670430660984769
ODFL,0.04875452923295148,0.22080427811288322,0.1865377413291315,0.1605217374405419
OKE,0.22449275915091466,0.47380666853782744,0.4599160580176948,0.3657565228831134
OMC,0.002477916400492825,0.04977867415362552,0.03977083791115628,0.039045249337081346
ORCL,0.003971334171607204,0.06301852244861986,0.049264495663457544,0.04784183421407001
ORLY,0.0024217162588141138,0.0492109363740837,0.04125546314892214,0.0417870205787802
OXY,0.005184165934682808,0.07200115231496512,0.0567000660871722,0.06267961296398258
PAYC,0.1354634608705062,0.3680536114080477,0.3401173610602775,0.26830381269405545
PAYX,0.02133790396583262,0.1460749943208372,0.1341362356780089,0.11913957048876492
PCAR,0.023708415182555835,0.15397537200005668,0.12608389314835333,0.11506834708817287
PEG,0.0016429339560505895,0.04053312171608041,0.03246260334967372,0.03512130612078724
PEP,0.005163672274568936,0.07185869658273059,0.061511577266906856,0.05889533793581294
PFE,0.008978667516927033,0.09475583104446414,0.07869200930991747,0.07551707731395443
PFG,0.14066492903132258,0.3750532349298198,0.32928851131029624,0.2444141093154173
PG,0.007776609673578795,0.08818508759183037,0.07672207948251175,0.07141728516651437
PGR,0.0119069313440331,0.10911888628479077,0.08385035120619995,0.07899575337919103
PH,0.07386006760061695,0.2717720876039645,0.2267111063018251,0.1784222408869178
PHM,0.02755877244822278,0.16600835053762442,0.13569435543050917,0.11881686015530436
PKG,0.15484551897008378,0.393504153688476,0.36544152269698005,0.2764857806810311
PLD,0.03209099332122017,0.1791395917189167,0.17335505309140786,0.1567095869852001
PM,0.008486916021337828,0.09212445940865992,0.07338790712572774,0.07015647183080251
PNC,0.08908799049999234,0.2984761137846584,0.23810106893676808,0.1811781918689135
PNR,0.014650341902262378,0.12103859674608913,0.10980894092017611,0.10656821854970103
PNW,0.012081303466843926,0.10991498290426072,0.09698497627403208,0.08911218111907837
POOL,0.04774489070213695,0.21850604271309512,0.18960864973427285,0.1583979223693503
PPG,0.004517306865753848,0.0672109132935556,0.05129769953441129,0.060122060866464
PPL,0.0023825779046685053,0.04881165746692592,0.04101430905580222,0.044433476560860656
PRGO,0.054535641194527064,0.233528673174253,0.2211969378862257,0.37571235677635284
PRU,0.10138720793858348,0.3184135800159652,0.26010303174744165,0.19862247864940596
PSA,0.01583194147398196,0.12582504311138526,0.11680428426949305,0.14382712269908968
PSX,0.0026397756459021673,0.05137874702542061,0.0421936176339347,0.04689640002683461
PVH,0.014083000722709536,0.1186718194126539,0.096552846185578,0.09181241304036654
PWR,0.1594043906271431,0.39925479411917286,0.3383697381398538,0.2428844157289891
PYPL,0.006356964555099697,0.07973057478219818,0.059306085239702815,0.057837038138307824
QCOM,0.04841201413165338,0.2200273031504349,0.18959199910196517,0.15590411484512845
QRVO,0.06962164023226113,0.26385912952229096,0.2325801118539021,0.1926995809470665
RCL,0.02954950238810729,0.17189968699246458,0.13018042868535323,0.11844208184339226
REG,0.007885328935347486,0.08879937463376353,0.07706203187535678,0.08431683894703418
REGN,0.0038297400906761067,0.06188489388110888,0.051416138454888856,0.056728709581730125
RF,0.21602128076331795,0.4647808954371059,0.3868256833109077,0.26993034445915254
RHI,0.01310266662901402,0.1144668800527647,0.10351130896340018,0.10807264245393246
RJF,0.13546143257976673,0.3680508559693439,0.3187358757348001,0.24270692527190663
RL,0.011661247612764545,0.10798725671469085,0.0901239727074129,0.09528526592488287
RMD,0.025973301345829244,0.16116234468953733,0.13760259871073566,0.12177435140112759
