,mse,rmse,mae,mape
ROK,0.04260606556715428,0.2064123677669395,0.16909456639500192,0.1449065448892114
ROL,0.016096912097987158,0.1268736067824477,0.08958513395214454,0.0777679406680886
ROP,0.00545420669447924,0.07385260113549989,0.06542755890068536,0.07294638348854403
ROST,0.017199272322000456,0.13114599621033216,0.10667131310271195,0.09234132910373388
RSG,0.024819931092903445,0.15754342605422622,0.13025279025503878,0.10895882177161496
RTX,0.013592149229626335,0.1165853731375696,0.0959521211626732,0.08927729925724737
SBAC,0.005439915087398693,0.07375578002705072,0.06311583716288302,0.07403264100026348
SBUX,0.00901506581017511,0.09494770039434926,0.08406591311031049,0.0941033832870112
SCHW,0.025463457630374796,0.15957273460831206,0.1271254171273186,0.13649688603497223
SEE,0.005650468207544031,0.07516959629759914,0.06224724384493111,0.0647431726305645
SHW,0.007039493522960399,0.08390168963114152,0.07125937674389345,0.06920508195565743
SJM,0.010975481243321178,0.10476393102266246,0.07596112972953598,0.06717875681839605
SLB,0.016882389055102514,0.12993224794138872,0.10111807871011724,0.0981860294394446
SLG,0.012577178073108125,0.11214801858752621,0.09577871855766223,0.11476683507520169
SNA,0.007335653097782573,0.08564842729310664,0.07629512207752044,0.08482363954415949
SNPS,0.03868152986798521,0.19667620564772245,0.16117304260597348,0.14699389589165124
SO,0.005263376111154764,0.07254912894828418,0.06303208565054645,0.05857832819666335
SPG,0.005818700761754227,0.07628040876761363,0.062038645470857884,0.06056965222231826
SPGI,0.0449555946899393,0.2120273442033817,0.1794479996208478,0.15218241158160392
SRE,0.007855204755167959,0.08862959299899757,0.0765742825073843,0.07441012153578291
STE,0.007299647341089915,0.08543797364807944,0.07392560721956569,0.08405248911012912
STT,0.023424046459361237,0.15304916353695383,0.13178539614813709,0.1443160881027468
STX,0.03455132594152678,0.18587986965114534,0.14749901002957488,0.1952114154329855
STZ,0.005666366563686774,0.0752752719270198,0.06493208975933801,0.06168384242090407
SWK,0.01675329636252515,0.1294345253884185,0.1113987483241839,0.10358482540370487
SWKS,0.010195449894112276,0.10097252049004361,0.08070720565594948,0.10038963279085217
SYF,0.015159860890648831,0.12312538686497124,0.10481111811336478,0.11867405778103866
SYK,0.03189722379659535,0.17859793894834103,0.16194617776015974,0.13777054593337698
SYY,0.05113069171550935,0.2261209669966705,0.2039191457270294,0.16168652849928736
T,0.02715275363392218,0.16478092618359136,0.1509183321525437,0.12939179021573072
TAP,0.007490989354119967,0.08655050175544893,0.06963748321285425,0.06484552695387616
TDG,0.02378913283204629,0.15423726149036196,0.13724660469250055,0.12165797083940504
TDY,0.04875094205172423,0.22079615497495472,0.17582070435451014,0.14736283783365142
TEL,0.007545745721658945,0.08686625191441694,0.07254577442534038,0.07746406305067915
TER,0.014736630389620625,0.12139452372170922,0.08921146820645692,0.08379136734572692
TFC,0.021302522697740005,0.14595383755742775,0.10996573754182694,0.10377204193476239
TFX,0.04504262951831679,0.2122324893090518,0.18805223047378983,0.15136738005013464
TGT,0.004940915818272079,0.07029164828250992,0.06102958459948676,0.06343108714247457
TJX,0.004687534606383588,0.06846557241697164,0.059323663473051624,0.05627359985490188
TMO,0.004635507219977281,0.06808455933599983,0.055455595922002866,0.05347049489676949
TMUS,0.04865677110123148,0.22058279874285638,0.16422081463916044,0.1317792172842512
TPR,0.024483757313009086,0.15647286446220982,0.1413155156202889,0.13026814408015078
TROW,0.0037644816985334417,0.061355372205972654,0.04836111917348313,0.05126164722798765
TRV,0.002852036358827988,0.05340446010239208,0.042990921299929874,0.04239135902392096
TSCO,0.014232728299024897,0.11930099873439827,0.08829318733307505,0.10762359327665065
TSLA,0.010838832209817264,0.10410971237025518,0.08191012017095237,0.0993792757790673
TSN,0.07560492507683525,0.2749634977171247,0.2556577030968305,0.20101436644964998
TT,0.05383426861034102,0.2320221295703085,0.19729017959885303,0.16660099036789422
TTWO,0.05216743454647166,0.2284019144982626,0.1742295329713001,0.1380326167491627
TXN,0.051553727655860616,0.22705445966961454,0.18310207692969074,0.15097191057744283
TXT,0.014692324480029587,0.12121189908597912,0.1018896091633198,0.11242172872378893
TYL,0.024115137040987243,0.15529049243590942,0.13010288448710497,0.16765150158896755
UAA,0.017007166980190242,0.130411529322335,0.09993582632553977,0.1410381919173789
UAL,0.031137173975074425,0.1764572865457089,0.1341345509384558,0.14895173318736257
UDR,0.0027747640221178274,0.05267602891370825,0.04345889330310613,0.046184289191681084
UHS,0.005468734306939326,0.0739508911842131,0.06293305304448298,0.0639778107979208
ULTA,0.08589722803274769,0.293082288841799,0.2612506906215364,0.20108499341616476
UNH,0.0438557066208832,0.2094175413399823,0.17983008374238346,0.1460448127235469
UNM,0.03226911957486585,0.17963607537147389,0.13530768478323163,0.1304551685479923
UNP,0.03633087762328683,0.19060660435380206,0.14701937395806558,0.13263581281815687
UPS,0.015137537816471099,0.12303470167587313,0.09793868567391785,0.0900099671216927
URI,0.07563528573395221,0.27501870069861106,0.20738264475433493,0.1994634610789256
USB,0.012245029037539061,0.11065725930791465,0.07910578645934735,0.07395021010627822
V,0.00340758682799341,0.058374539210116344,0.04439883864340496,0.04574770070127568
VFC,0.005597254783464228,0.07481480323748922,0.056903795229784074,0.06756290067479553
VLO,0.033065556212957245,0.18183936926022715,0.1621880859158912,0.20851955349929377
VMC,0.04734171136853132,0.21758150511597102,0.19083211944408832,0.16797653435520005
VNO,0.0049156338715553504,0.07011158157933217,0.05782952846421097,0.060134704678740894
VRSK,0.003933708807965718,0.0627192857737213,0.052109541875095776,0.05065285954258958
VRSN,0.003479559818220209,0.05898779380702595,0.044964307483534395,0.052504122550150335
VRTX,0.056275291138050375,0.2372241369212888,0.2230664630723704,0.35281674778360295
VTR,0.04051024791329553,0.20127157750983005,0.1789054429554991,0.14858731393090685
VTRS,0.05039001015058889,0.22447719294081725,0.20571884836163573,0.2807561620110454
VZ,0.012026621167586102,0.10966595263611265,0.09973395154820268,0.09225481746854905
WAB,0.013398031656255612,0.11574986676560631,0.09273020588159582,0.09606691135303323
WAT,0.010342203164750402,0.10169662317279961,0.07448477164929258,0.0691874083776677
WBA,0.0028758230596698676,0.05362670099558491,0.04425821487617135,0.04784167231803751
WDC,0.035523141478093385,0.18847583791588085,0.15834706784342978,0.21113884470687402
WEC,0.015754991258304932,0.12551888805396952,0.11540375683118206,0.10368144838466307
WELL,0.008453574005679577,0.09194331952719337,0.07135240884427281,0.06769959145813252
WFC,0.010173329845671254,0.10086292602176111,0.09159525943525536,0.10408064962699645
WHR,0.030482595207238568,0.17459265507815203,0.1505234669108428,0.14007438418004572
WM,0.038953452583255596,0.19736629039239603,0.17195436396794558,0.1392421301036677
WMB,0.053219778286207546,0.23069412278211066,0.20183021449099803,0.33753478064391557
WMT,0.012050387680096773,0.10977425782075127,0.10106133219143333,0.092180672570571
WRB,0.014171694431503458,0.11904492610566592,0.08428478028242732,0.07638548626248419
WST,0.061682232516754726,0.24835907979527289,0.21856715279124872,0.17734331530763126
WU,0.016588787851081564,0.12879746834111905,0.10147272858241334,0.09342088417036412
WY,0.00826333114639454,0.09090286654663064,0.07450716774059203,0.07863232717023726
WYNN,0.16030120757122232,0.40037633243140425,0.3834975528615786,0.29299913858325205
XEL,0.013189034395824039,0.11484352134893827,0.1063042298859542,0.0951852173367402
XOM,0.010927550701821909,0.10453492575126223,0.0917033252045313,0.08680793623302338
XRAY,0.001756129271470831,0.041906196098797026,0.03305367486162879,0.03500538843434328
XRX,0.008332572265428778,0.09128292428175588,0.06462394782304132,0.06693007658584704
XYL,0.08521885562980612,0.2919226877613422,0.2551893765968138,0.19591606938566206
YUM,0.03042090583875216,0.17441589904235266,0.15746296327135578,0.13570659332370552
ZBH,0.01957582231364711,0.13991362447469907,0.11774602485353573,0.10608567582204366
ZBRA,0.02680405582351156,0.16371944241143616,0.1354182378248894,0.17484218553986586
ZION,0.07503814774369068,0.2739309178309208,0.1962834332366228,0.17566893512431841
ZTS,0.0076649111355799075,0.08754947821420701,0.07164279607035354,0.07120322671853857
^GSPC,0.0020644460586145812,0.04543617566009029,0.03719641266334099,0.03675694722701332
