,mse,rmse,mae,mape
ALLE,0.006735563517424767,0.0820704789642705,0.07056157686806248,0.06739631539470456
AMAT,0.10804203434136136,0.3286974814953126,0.24341237473137042,0.18953569956423996
AMCR,0.014165555528532223,0.11901913933705043,0.10205245992003989,0.09805778516979927
AMD,0.9983825192002382,0.9991909323048515,0.7063006734700903,0.3639871680002971
AME,0.013493751730059081,0.11616260900160207,0.10330221657751835,0.12339324345139162
AMGN,0.0027639370489173152,0.05257315901595904,0.04208251184263612,0.04663482748111989
AMP,0.030220769120319676,0.17384121812826692,0.15387318445594667,0.20604165523463905
AMT,0.013554548730333134,0.116424004098524,0.09564340943230545,0.08862212907408143
AMZN,0.08564311143922683,0.2926484434252587,0.2593619961442055,0.20726528014328321
ANET,0.01768158957276581,0.1329721383326816,0.11633761102297144,0.1521287015084087
ANSS,0.003402169538569862,0.05832811962141298,0.05001525492240303,0.05492099094401712
AON,0.006193127821390045,0.07869642826323216,0.0656135509103567,0.06507367681131668
AOS,0.03630509617635299,0.19053896235771042,0.1560828420868083,0.13431478323710458
APA,0.01750597940775624,0.13231016366007656,0.11204914764560205,0.12534434792212032
APD,0.0040462768710041504,0.06361035191699659,0.0491260211920057,0.05129102686583932
APH,0.005969227080588453,0.07726077323317734,0.05785117837641271,0.05823426017924182
APTV,0.014039449778829883,0.11848818413170945,0.10871612396795569,0.13248475006089938
ARE,0.015586040415317361,0.1248440643976211,0.0938867532194218,0.08922492656728928
ATO,0.08350553244130206,0.28897323827874105,0.2691102910143211,0.21186668497081632
AVB,0.0041772857217136925,0.06463192494204155,0.057619158874676786,0.05615277713131905
AVGO,0.03290764260542313,0.1814046377726411,0.14577671695498456,0.12539002476165167
AVY,0.029820046709906955,0.17268481899086252,0.14607093975515686,0.12567402266483318
AWK,0.11353495394756548,0.33694948278275405,0.3020007542951815,0.22663830568350066
AXP,0.03245949325437214,0.18016518324685304,0.1639431882277183,0.213231370929833
AZO,0.004676828089454055,0.0683873386633378,0.06222798701949745,0.06047905749066763
BA,0.005991896418993604,0.07740734085985387,0.0675666272229619,0.07613045155696882
BAC,0.023121939599091205,0.1520590003883072,0.12813496702547864,0.16759273850282655
BAX,0.01499432021345299,0.12245129731224978,0.09681149389041106,0.09171224927275744
BBY,0.010090293696420248,0.10045045393834837,0.0876651583797778,0.10476545234160091
BDX,0.014795629429366838,0.1216372863449643,0.09733555225095156,0.08862793094014744
BEN,0.02420356033363306,0.15557493478588721,0.14354331483201274,0.19812475154147136
BIIB,0.02381085883126872,0.15430767586633115,0.14231674976432307,0.2175700697219513
BIO,0.004494890775305661,0.06704394659703188,0.055878601924248046,0.06135978534835033
BK,0.006718895150528667,0.0819688669589172,0.065838812971573,0.07808861694315947
BKNG,0.006461199770587905,0.08038158850500471,0.06139653308676662,0.06527656643340526
BKR,0.030240467967165043,0.17389786648249897,0.15913911934840172,0.21237770477907256
BLK,0.007124686249565467,0.08440785656303249,0.073081248285736,0.0724229870588519
BMY,0.006223043832037673,0.07888627150548867,0.0674340882266918,0.06891155149590318
BR,0.022348504128316904,0.14949416085023823,0.11979159666028824,0.10624817846103367
BSX,0.04558612962965591,0.21350908559041676,0.16303788786516546,0.13098164605808355
BWA,0.04986086438878758,0.22329546432650077,0.20435657659277348,0.34435824612142074
BXP,0.009044812292641915,0.0951042180591477,0.07772046011027268,0.07255590404187931
C,0.03208024421150203,0.17910958715686337,0.1553767307457462,0.21527540017813593
CAG,0.0029876114574471095,0.054659047352173175,0.0467335063506551,0.0476050791975366
CAH,0.0029308036340772994,0.054136897159675665,0.046068339460249054,0.04907145805170673
CAT,0.007551322213044084,0.08689834413292398,0.06939894526181664,0.08138164199193047
CB,0.021206465421063,0.14562439844017555,0.1355661091977484,0.12168574992679236
CBOE,0.00425717445805798,0.06524702643077292,0.051129972307258416,0.049899543530536536
CBRE,0.033526617895591866,0.18310275228841283,0.1594199043274173,0.21816030948733867
CCI,0.014613468408442043,0.12088617955929472,0.10217196450541294,0.09242591899600928
CCL,0.005631667318347469,0.07504443562548438,0.06186945388808136,0.06866180784144132
CDNS,0.016209996064423852,0.12731848280757924,0.11208191871092243,0.10267738252608002
CDW,0.011968647115741242,0.10940131222129487,0.09319862688392436,0.09010327985325628
CE,0.0038292501983455134,0.06188093566152271,0.05196164330713157,0.0556120553557133
CF,0.16832083262390435,0.4102692196886142,0.3829820614090691,0.8495270473367383
CFG,0.017452323167366637,0.1321072411617419,0.1095930404883592,0.14094806282057953
CHD,0.00838178721013013,0.09155210106890027,0.07593379096870757,0.07136750377633462
CHRW,0.004198604688725919,0.06479664102965461,0.05817967159429668,0.05773227697738154
CHTR,0.03601050755580646,0.18976434743071854,0.1378066503481124,0.11597052792558518
CI,0.008760987836455968,0.09360014869889881,0.0829149494891791,0.10272850938777421
CINF,0.06793491210021237,0.2606432659790242,0.22873462789503385,0.18242456993683337
CL,0.005947312446852585,0.07711882031548839,0.06450914677586364,0.06140032955901603
CLX,0.018451805677658563,0.13583742370075547,0.13262076542557522,0.12120470133975494
CMA,0.012701704484047274,0.1127018388671954,0.08631691336502817,0.11528061807195937
CMCSA,0.0039749552758009095,0.06304724637762468,0.051887738592678194,0.053110258459799706
CME,0.00532510437440747,0.07297331275478365,0.049578175198819796,0.047104676715334734
CMG,0.12025593933942222,0.3467793813643225,0.32610588714353383,0.5511726028917208
CMI,0.02295606572934248,0.15151259264279812,0.12448291175487697,0.16291971547828996
CMS,0.0424790934424542,0.20610456919353876,0.18450790251640162,0.15540930074176212
CNC,0.008286338010967072,0.0910293250055556,0.07504294126455802,0.09936564471232509
CNP,0.028711478255578345,0.16944461707466055,0.13641741234047347,0.11963913403236769
COF,0.01740731380597001,0.13193677958010802,0.115445969190981,0.15427992597131984
COO,0.01467262663834659,0.12113061808785833,0.103640732012031,0.12778037173023443
COP,0.024168379008888005,0.15546182492460328,0.13961605046964648,0.1992415568706794
COST,0.008614702455398379,0.09281542143091513,0.08181373542020254,0.07519151391885766
CPB,0.040365724628434116,0.20091223115687634,0.17763577166207645,0.14873593215381326
CPRT,0.05718665617539517,0.23913731656810733,0.1866227076472884,0.14640617980178341
CRM,0.007903397155080288,0.088901052609518,0.07584808624015273,0.07392915388334222
CSCO,0.007620977845265372,0.08729821215388876,0.06719848275619744,0.06662742335088957
CSX,0.012550322166355434,0.11202822040162663,0.09648121943840537,0.12282377406010489
CTAS,0.020228875516914834,0.14222825147246532,0.09971512933821022,0.08573292081828776
CTSH,0.00777676596747621,0.08818597375703355,0.0803217617033844,0.09309833895874718
CVS,0.0075867877536077615,0.08710216847821736,0.07972969800154549,0.09310869805154834
CVX,0.022803122005604085,0.15100702634514754,0.13133622738883297,0.12289181603048396
D,0.003150287899895944,0.05612742555913235,0.044798309052910816,0.04489153544692507
DAL,0.013940556564765123,0.11807013409311062,0.10285661505691855,0.11661829257102152
DD,0.013423037219650564,0.11585783193056291,0.1068274233063428,0.10609251162044306
DE,0.008595240604338587,0.09271052046201977,0.08397201140381294,0.10246612249829323
DFS,0.005376339516654816,0.07332352635174345,0.05624648548860178,0.06447211282618423
DG,0.012038908333894432,0.10972195921461862,0.094397125104693,0.09469365504992054
DGX,0.01100641098715297,0.10491144354717921,0.08070665034567126,0.07639053029840978
DHI,0.0048451437640739375,0.06960706691187281,0.05608884196586152,0.06066054119215757
DHR,0.16128956172381678,0.40160871719102015,0.24102588225790011,0.15360653877542046
DIS,0.010112739658283706,0.10056211840590723,0.09215476490105931,0.11292105335852774
DLR,0.15295437015010047,0.391093812467163,0.3439968873035524,0.24738888269693543
DLTR,0.012168323851042929,0.11031012578654295,0.08600394971720023,0.08447300146786449
DOV,0.006456426023058046,0.08035188873360755,0.0625530792027045,0.0645486860486605
DPZ,0.027174272153491597,0.1648462075799489,0.12385261277173562,0.10714001873691614
DRI,0.002754251485789211,0.05248096307985602,0.0416855909216734,0.04550247833001476
DTE,0.01985418295501875,0.14090487200596985,0.12003050165511847,0.10744192780239958
DUK,0.010291554350161219,0.10144729838769102,0.08629964124451794,0.08082848440854831
DVA,0.010920933270724664,0.1045032691867803,0.08853224212427273,0.10481117210405147
DVN,0.05792240470798453,0.24067073920189078,0.19836281324755772,0.40059383210747024
DXC,0.21532871643952095,0.4640352534447366,0.345005161104837,0.2248666406049466
DXCM,0.03322224992631195,0.18226971752409107,0.14769249479377625,0.21848484048334305
EA,0.008269885823089337,0.09093891259020716,0.07357805102355107,0.0786334168506413
EBAY,0.012737886033174769,0.11286224361217868,0.10217616265833389,0.11267575383360584
ECL,0.003475745878586821,0.058955456732916765,0.04973438044383299,0.0501090299425798
ED,0.02674853598705316,0.16354979665855032,0.14225255113226554,0.12393852308190033
EFX,0.034659983527100764,0.18617191927651378,0.1579451803083166,0.13446099693578015
EIX,0.02955365463149665,0.17191176408697761,0.1439717651302449,0.12354673479870593
EL,0.0045024270327955595,0.06710012692086029,0.05928881530475131,0.05838307535792628
EMN,0.006978743884214179,0.08353887648403095,0.06546426772248887,0.07913286999731338
EMR,0.004970444757745015,0.07050138124707214,0.06138735410660886,0.06489558334532655
EOG,0.009550502035144192,0.0977266700299575,0.07954012219797248,0.08725395140036253
EQIX,0.06828788080969007,0.2613194994823197,0.2317904983061725,0.18637610048111752
EQR,0.00451024997500589,0.06715839467263858,0.05610436234662545,0.05436255337690641
ES,0.0201344787736476,0.14189601394559187,0.1321541474096527,0.11978433727789305
ESS,0.002384454941890852,0.0488308810271825,0.03817167703056933,0.038796986339480914
ETN,0.006639721955776866,0.08148448905022886,0.0661460387494781,0.07591937628144653
ETR,0.020968431413856875,0.14480480452615124,0.11801880643321641,0.10482053755149955
ETSY,0.09823571204684854,0.3134257680007318,0.29326018282060723,0.7003553375183383
EVRG,0.11450680811899455,0.33838854608126817,0.2999652359597658,0.22781832232288893
EW,0.09855930711431718,0.3139415664010059,0.25861884292742837,0.19796823102044048
EXC,0.009969453193430495,0.09984714915024112,0.09237219813066727,0.09552785531681643
EXPD,0.002696643294428405,0.05192921426738908,0.03922280826405346,0.040116020091807314
EXPE,0.007309883940515867,0.08549785927446293,0.07668035722749604,0.08655743968412298
EXR,0.030779193934739078,0.17544000095399873,0.16669439494046037,0.14708835729309083
F,0.006396013952533063,0.0799750833230767,0.06748393993579246,0.07681302213426196
FANG,0.04172470544356128,0.20426626114843655,0.17415128396990845,0.14914255845015936
FAST,0.010713837958367693,0.10350767101218969,0.08418134970037615,0.07837526186280097
FCX,0.03634934567867748,0.19065504367489858,0.14409075410478492,0.3887251767228065
FDX,0.006701655982287155,0.08186364261555404,0.0563812901533258,0.06761039474035785
FE,0.002615682359398114,0.05114374213330614,0.042186749007750775,0.04243466267228209
FFIV,0.022504821527546678,0.15001607089757643,0.1276954620344525,0.1702767970664011
FIS,0.010595544889715348,0.10293466320785893,0.09200337975896124,0.09444548416682133
FITB,0.01522468647801167,0.12338835633078053,0.09932830737964655,0.12289932410669369
FLS,0.004855418655924373,0.06968083420801141,0.05273709448563797,0.06464811426668453
FMC,0.010567625911645876,0.10279895870895714,0.08664856113712392,0.11277994376139946
FRT,0.022224001520872196,0.14907716632963008,0.14120390655536214,0.12393415996085409
FTI,0.03262079070825032,0.18061226621758092,0.16277454381516174,0.2431957044148578
FTNT,0.0731728691363441,0.2705048412438197,0.2558263649495627,0.4038141000989001
GD,0.0038758035445922517,0.06225595188086237,0.05348635968786086,0.05846142301539233
GE,0.0332806721341014,0.18242991019594731,0.17797273076911266,0.15594170942749147
GILD,0.03805609023029294,0.19507970225088242,0.17396778522523784,0.23773104886371405
GIS,0.01534596853165104,0.12387884618307939,0.09368235992004027,0.08220364041578954
GL,0.00475798190357987,0.06897812626898378,0.053470098790010356,0.05965607230673748
GLW,0.016790261955926145,0.12957724320237002,0.09839789483100128,0.09024749804688821
GM,0.007073213329105865,0.0841023978796435,0.0639024555357522,0.06293919326578033
GOOG,0.025779136399320616,0.1605588253548232,0.1527807563446806,0.1380845244136124
GOOGL,0.019778128299541623,0.1406347336170607,0.1312740605219463,0.12096112278151876
GPC,0.01275638050526457,0.11294414772472529,0.09602575952217568,0.08806525438801494
GPN,0.0569408617507326,0.23862284415104226,0.21368091658212604,0.17476926186305047
GRMN,0.019121098713350514,0.1382790610083483,0.09983150975181931,0.10179488438492251
GS,0.03036957057743526,0.1742686735401267,0.15586342594394045,0.20801436429896997
GWW,0.0046389070816297865,0.06810952269418562,0.0509349965633826,0.05827877190036871
HAL,0.011950324084925936,0.10931753786527547,0.0882975139797976,0.10312096645651886
HAS,0.004545525809408566,0.06742051475188073,0.05486938640613806,0.05753800017589629
HBAN,0.018319499458243793,0.13534954546744438,0.11560344292409133,0.14260888890311393
HBI,0.012796374578362626,0.11312106160376424,0.09835395295417726,0.12350074735318857
HCA,0.031879145109867335,0.1785473189657782,0.1711635589404954,0.22536474459826814
HD,0.013613190740553244,0.11667557902386105,0.11032059909080022,0.10200817767829015
HES,0.016032492514936873,0.1266194792081253,0.09349680134473337,0.13136112472352823
HIG,0.0068068123228247545,0.08250340794673124,0.06942993319757199,0.08018188318261336
HII,0.0762337113782441,0.27610452980392064,0.23598606516830067,0.18450762358448186
HLT,0.024550699342092655,0.15668662783432624,0.13768397564498605,0.18440272818676026
HOLX,0.012346756723587567,0.11111596070586605,0.09445978883618174,0.11440506327953111
HON,0.00861828657975997,0.09283472722941545,0.07772571701224881,0.07215314367981451
HPQ,0.013114053102203474,0.11451660622898092,0.09365111657497914,0.10990920488898051
HRL,0.07204324814550155,0.26840873336294696,0.24898462250276265,0.1989035873387276
HSIC,0.020561907851192603,0.14339423925385777,0.1315070993155236,0.1166567149995028
HST,0.016824169080084352,0.12970801471028826,0.11461649102890678,0.15296222869925608
HSY,0.008785835752111027,0.09373278909811138,0.06683684724504937,0.06139372097315523
HUM,0.006661687931952173,0.08161916399934621,0.06950133581371955,0.0772626481380107
IBM,0.006798574029089478,0.08245346584037253,0.06648372653292033,0.0815980244658904
ICE,0.011674073165501566,0.10804662496117852,0.08873213178942226,0.08131782444557953
IDXX,0.04934618291820608,0.222140007468727,0.1546383689042714,0.12718359650239627
IEX,0.015239849003756748,0.12344978332810774,0.099583589384894,0.09121053005706735
IFF,0.01491027444643727,0.12210763467710473,0.09815497004833622,0.0893166703841845
ILMN,0.054404389480976846,0.2332474854762144,0.2215274620482944,0.3497973116666928
INCY,0.061044631575245686,0.24707211816642866,0.21621853164171423,0.36423757031738957
INTC,0.02426568720746169,0.155774475468421,0.13376070998450212,0.11697210005026695
INTU,0.005233013831817935,0.07233957306908809,0.05529993566158731,0.05519976375157198
IP,0.011828414540595363,0.1087585147958327,0.09002179441443964,0.10911340830161091
IPG,0.017713773470425524,0.133093100761931,0.12616270179795466,0.11523178150643394
IPGP,0.0033976877590017763,0.05828968827332821,0.0512118992505723,0.056938143584851185
IQV,0.01372784899515039,0.11716590372267177,0.10326798235862447,0.12366290051521235
IRM,0.045544455940521256,0.21341147096752147,0.17653882761569306,0.1493499641999721
ISRG,0.03216088515133279,0.17933456206580142,0.14314321356008106,0.12370067908701075
IT,0.0032690528568474447,0.057175631669859533,0.04674289644893137,0.04643329726115496
ITW,0.03382369040783434,0.18391218123831368,0.14953001256628753,0.12820443041032528
IVZ,0.023735077831282543,0.15406192855888357,0.1376627570110086,0.18002222273578838
J,0.02239096657491776,0.14963611387268036,0.1165916429358207,0.10604490357329516
JBHT,0.0028090838219130003,0.05300079076686498,0.037515218472221994,0.042478119051910374
JCI,0.015348201903145321,0.12388786019277806,0.09928086151249085,0.09580405790013423
JKHY,0.035272938435426726,0.18781091138543235,0.17975154210821515,0.1532092092208201
JNJ,0.024967309827007553,0.15801047378894714,0.13390504081477805,0.11516056523761768
JNPR,0.01539287916100742,0.12406804246463882,0.11339996043090048,0.1283963438288625
JPM,0.004425931838024961,0.06652767723305061,0.055301561623052345,0.06256390506694488
K,0.021235224087885703,0.1457231075975451,0.13083516043415536,0.11512284384236922
KEY,0.025162902356371072,0.15862818903451895,0.14393921822997865,0.1854835872923107
KEYS,0.01772819580843173,0.1331472711264926,0.11157911083910066,0.14200689571008282
KIM,0.033576561130432996,0.18323908188602397,0.16820106448950323,0.14586984568142186
KLAC,0.10577224705138788,0.3252264550300112,0.3151414281601896,0.2506881329219399
KMB,0.025261513412151198,0.15893870960892817,0.15283261382233088,0.1360035198203875
KMI,0.1411857441811786,0.3757469150654182,0.35504598022227835,0.7316588547106562
KMX,0.03050305349999448,0.17465123389198967,0.1569963218940239,0.21282901815813107
KO,0.009798717863410593,0.09898847338660494,0.09423872950260201,0.0878508723299781
KR,0.006296886966556228,0.07935292664140516,0.06345752739782623,0.06951172186043035
L,0.0023379176459581348,0.048352018013296354,0.03813089083885795,0.03775826533756334
LDOS,0.05308820893416332,0.23040878658194291,0.2036036418309674,0.1704344708977177
LEG,0.005633127663855866,0.07505416486682046,0.06076197258063612,0.0655513852005354
LEN,0.015843345712185056,0.12587035279280445,0.11028574764486561,0.13630869023826994
LH,0.0051286846917367535,0.07161483569580226,0.05663210369650653,0.05883813158005846
LHX,0.0068985832180219,0.08305771016601589,0.062139035056343626,0.059465314984580644
LIN,0.003340240434860052,0.05779481321762405,0.04533490549888836,0.04799610636356284
LKQ,0.007710707684281626,0.08781063537113044,0.06762682185577648,0.0708932630037739
LLY,0.007864081196241282,0.08867965491724289,0.07530282248136588,0.08757635633924998
LMT,0.021031791051020234,0.1450234155266667,0.12712670811378393,0.11152365049643549
LNC,0.03608680975459979,0.1899652856566162,0.16385681360492127,0.23327093783227845
LNT,0.04906238540126142,0.22150030564597742,0.18726335841603192,0.15416692808125038
LOW,0.008544089924651593,0.092434246492583,0.08426079936258991,0.08059640291209084
LRCX,0.03830901856178112,0.1957268979005725,0.1583954438452362,0.13781308749827287
LUMN,0.008982966344067849,0.09477851203763356,0.07841675520076666,0.07849391692546522
LUV,0.018098887326495405,0.13453210518867012,0.11128133941919767,0.1032549016127872
LVS,0.010029387758322867,0.10014683099490901,0.08279685377057291,0.10000671215172534
LYB,0.008355613170585578,0.0914090431553989,0.07926515012864951,0.09744416951149783
LYV,0.012216564896345799,0.11052857049806533,0.09130603242752229,0.11137608051999608
MA,0.003163921163665548,0.05624874366299702,0.04642150912772069,0.04909869909310547
MAA,0.045235750726000494,0.21268697827088637,0.19917857156579377,0.16855638868017922
MAR,0.006612973773937793,0.08132019290396324,0.07018715420521604,0.08140712331871824
MAS,0.03792992593123315,0.19475606776486618,0.16872330198847396,0.14677812111468977
MCD,0.05097537601647934,0.2257772708145781,0.2197088806801126,0.18069029658593747
MCHP,0.039253340562369864,0.19812455820107175,0.15696828620169767,0.1335180250603185
MCK,0.02793575374581473,0.16713992265708014,0.1548760903805474,0.2113769269721376
MCO,0.011298520812442054,0.1062945003866242,0.09063232953884669,0.10810475468400198
MDLZ,0.0023518835138745258,0.048496221645346,0.03788989415796463,0.04214738991901019
MDT,0.009422365853220527,0.09706887170056386,0.0752005241443461,0.06975551665294663
MET,0.024992254269551484,0.1580893869605151,0.14041097737727695,0.1863594886387814
META,0.04259326344718894,0.20638135440777816,0.18689429042997882,0.15944205538323739
MGM,0.013233206628499947,0.11503567545983266,0.09758752382320829,0.0962748658041017
MHK,0.006664365531561459,0.08163556535947711,0.06360588317011626,0.0740159128431032
MKC,0.02558774217037154,0.15996168969591293,0.13859822201016203,0.11969671020428367
MKTX,0.13543797768413798,0.3680189909286449,0.29319546503037436,0.21081070073498068
MLM,0.015744847062038585,0.12547847250440447,0.10720548171019012,0.11950805819535609
MMC,0.014149742340663105,0.11895268950579935,0.09252650649402047,0.0827795956744947
MMM,0.017015930400484904,0.13044512409624556,0.11341356126062617,0.10313180649485935
MNST,0.004998661910663363,0.07070121576510098,0.06113111911151558,0.06643869360675156
MO,0.03205426601273609,0.17903705206670514,0.16643706609644476,0.14255976738165801
MOS,0.08977721152248651,0.2996284557956512,0.2904301228557918,0.4888645181186444
MPC,0.04352990161729868,0.20863820747240588,0.18155399954716456,0.2776563815843044
MRK,0.005139892523249795,0.07169304375774399,0.054921324510057004,0.057097901039236704
MS,0.04870681287064654,0.22069620039920612,0.19760422660697574,0.2940100049731803
MSCI,0.03563999490379194,0.1887855791732831,0.15733719702280152,0.13552684565432907
MSFT,0.036511582085567575,0.1910800410444994,0.18035964330948873,0.1561894886302948
MSI,0.014960690320870695,0.12231390076712742,0.10473370629642878,0.09855194374190011
MTB,0.007788402177260564,0.08825192449607297,0.0751665940173598,0.08734725475676955
MTD,0.015023725564274325,0.12257130807931489,0.0966467119528644,0.08994247212919529
MU,0.06193249960088237,0.24886241098422712,0.21496336753424278,0.36668559691059754
NCLH,0.054108791338291294,0.23261296468230505,0.19486125830912387,0.2853603259449276
NDAQ,0.05115351296120478,0.22617142383865557,0.20956711546661985,0.17392233663066503
NEE,0.023034379102872572,0.15177081110303314,0.12725114090422393,0.11252412576649568
NEM,0.35092890825075096,0.5923925288613547,0.457030142990163,0.306873944581397
NFLX,0.013312734086123412,0.1153808220031536,0.10297721124093194,0.1330778990337497
NI,0.10601828585792801,0.325604492994074,0.2982225877674865,0.22990261080781055
NKE,0.0070282836226338245,0.08383485923310079,0.06722957961699026,0.06767955202839364
NOC,0.03841637855143664,0.19600096569006142,0.18023764587587582,0.1519676531781082
NOV,0.030551314768460475,0.1747893439785746,0.1589924607409288,0.22965116387255513
NOW,0.017823124291769722,0.13350327446085253,0.10914664803689411,0.13190670351316408
NRG,0.10119701394817167,0.3181147810903663,0.3063925608323609,0.5613035370843643
NSC,0.008324640640737038,0.09123946865659092,0.07296140320567676,0.07358761012792638
NTAP,0.03267262866001861,0.18075571542836097,0.1654611440840139,0.20456232747871408
NTRS,0.009232253479329012,0.09608461624697791,0.07758484180742109,0.09237712824966153
NUE,0.015149878372448966,0.12308484217176771,0.10406955191882944,0.1009902494710996
NVDA,0.825883350726758,0.9087812447045538,0.7560517708588436,0.4085066795140104
NVR,0.009561617911071936,0.09778352576519184,0.09173458039683262,0.08676973775995088
NWL,0.017276556994764724,0.1314403172347234,0.10658367995677163,0.0996041105232571
NWS,0.008940651929063861,0.09455502064440503,0.08159180300017885,0.09548007351629755
NWSA,0.014338400994247175,0.11974306240549878,0.10126090499175389,0.1265473871210603
O,0.10265956697784277,0.32040531671282046,0.28100434323089757,0.21056462773868667
ODFL,0.009816790804115247,0.09907971943902166,0.07868084469063626,0.09704034754201003
OKE,0.06903571423619725,0.26274648282364743,0.23682346373246865,0.2920199256667717
OMC,0.019597017688222883,0.1399893484813144,0.1230716329547102,0.10939799050973269
ORCL,0.002199973036148148,0.046903870161727035,0.03741446797082741,0.03962232025055126
ORLY,0.007828840057267243,0.08848073268948016,0.07915996946516629,0.07493288434372988
OXY,0.005103348458028893,0.07143772433405822,0.06160833465177381,0.06241587389585934
PAYC,0.031674970831626535,0.17797463536028535,0.1458470086536678,0.1470138613693624
PAYX,0.03343589392774866,0.1828548438728071,0.1613181066593112,0.13686827385062603
PCAR,0.014260671201440525,0.11941805224270124,0.10410041905627775,0.12938318566572066
PEG,0.007334528988945986,0.08564186469797341,0.07704510805435014,0.07388456247495774
PEP,0.007424460714187567,0.08616531038757748,0.07657081338265964,0.07188942733380725
PFE,0.003905541914138341,0.06249433505637404,0.05178677254892448,0.057316849940443754
PFG,0.026203404859470085,0.1618746578667275,0.136298874621736,0.18782642553689552
PG,0.009953771719848958,0.09976859084826727,0.08544584821878616,0.0815848496080991
PGR,0.007057097378970604,0.08400653176373016,0.0745942902320393,0.06949500425318442
PH,0.006558352773192301,0.08098365744514321,0.06137500579714353,0.06660544928415774
PHM,0.011654031944075115,0.10795384172911641,0.09160870521472868,0.11148084208186099
PKG,0.016478020844036743,0.12836674352820804,0.09553609130300728,0.11176010016799795
PLD,0.04270425459293217,0.20665007765043827,0.16835804730517223,0.14153292706015716
PM,0.03107123167159108,0.1762703369021319,0.160423049253149,0.1374550495850558
PNC,0.007808336728285415,0.08836479348861409,0.07454332454645717,0.08605213274219346
PNR,0.009727076280477833,0.09862594121466134,0.07600913245134212,0.09963594420771545
PNW,0.03552789529091659,0.18848844869359127,0.16436265030252045,0.1400394474297443
POOL,0.05824139660904091,0.2413325436178074,0.218572887501577,0.17568594462630094
PPG,0.0021608751356072594,0.04648521416114224,0.03732866915757559,0.04243292684078618
PPL,0.025528240547501517,0.15977559434250752,0.1509577312706719,0.13459245107038473
PRGO,0.13119947938966198,0.36221468687735725,0.3294980515171244,0.6106442446345279
PRU,0.012068577870501028,0.10985707929169165,0.09012024949939942,0.11124450812755596
PSA,0.04081982904948585,0.20203917701645355,0.19205220672533016,0.16419863622285788
PSX,0.0050965210829420635,0.07138992283888576,0.05532696665991145,0.05417490634003657
PVH,0.053340459805385904,0.23095553642505715,0.2082104266978571,0.2936016134008863
PWR,0.022387566272760864,0.14962475153784172,0.13022448161556516,0.1800674169906464
QCOM,0.01545361158261339,0.12431255601351535,0.10947358176363532,0.136598393565068
QRVO,0.025145351881064402,0.15857285985017866,0.13936704269042233,0.24422080524557319
RCL,0.022012986641379413,0.14836774124242577,0.13675833628457493,0.1728613307745102
REG,0.0461479647156272,0.21482077347320766,0.19631022201741022,0.1623902008815911
REGN,0.05333528315351927,0.23094432912180216,0.20036850717794905,0.299195111978052
RF,0.013174414800992532,0.11477985363726742,0.0907355397421117,0.11409289565113492
RHI,0.049468016172995774,0.22241406469240152,0.1997817513890673,0.2830852465220581
RJF,0.011655751668543353,0.10796180652686094,0.08718855423681345,0.10879992199145472
RL,0.025906701308368016,0.16095558799982068,0.14210935853089077,0.19616482444919556
RMD,0.01584158480096143,0.12586335765806278,0.10092809135363244,0.09156579932966494
ROK,0.004713816704225323,0.06865724072685504,0.05070449791231233,0.06131154166870041
ROL,0.003042229493908973,0.055156409363817126,0.04614950423335794,0.05160153542393155
ROP,0.005246999801511865,0.07243617743580803,0.05772386088524068,0.056425623855319434
