,mse,rmse,mae,mape
CMCSA,0.0017170019577323573,0.04143672233336461,0.03351660147484241,0.035795314859675534
CME,0.0009243318801580179,0.030402826844851415,0.023830785613744816,0.024658878090243835
CMG,0.05226116495091113,0.22860700984639803,0.20540248759437454,0.29291104537131774
CMI,0.05169881035233773,0.22737372397077402,0.20825258106032193,0.28753506220366404
CMS,0.028462000988788115,0.16870684926459897,0.13782438418692997,0.11662952034611142
CNC,0.03006274498495629,0.17338611531768133,0.1593271625246358,0.21553325896856318
CNP,0.010385258102427214,0.10190808654089828,0.08449310056299646,0.08760428145182614
COF,0.032835943590412205,0.18120690823037683,0.15896574303533298,0.2045354842322383
COO,0.03451751106078939,0.18578888842121152,0.16803314599572763,0.21845336619321462
COP,0.08174578213134762,0.2859121930442065,0.2660661658482534,0.41431347081881503
COST,0.00500000110119136,0.0707106859052531,0.05737658911767642,0.05492466039738814
CPB,0.04483589170558576,0.21174487409518503,0.17860624298806327,0.14336741782718518
CPRT,0.01577936812160126,0.12561595488472496,0.08729699688945065,0.07770969156855964
CRM,0.004974465592299967,0.07052989148084637,0.0538296970176171,0.05589831100329956
CSCO,0.005953324256443587,0.07715778804789304,0.05891204426183,0.06666437837844463
CSX,0.055332661567744044,0.23522895563204807,0.2244645587074615,0.3154876698492698
CTAS,0.002880995269461542,0.05367490353472042,0.04596725878355611,0.04414852700362576
CTSH,0.0064171160528977604,0.08010690390283325,0.06880519805776267,0.07517902806493401
CVS,0.0054160527708807474,0.07359383650062516,0.06265923527904312,0.06835993638441422
CVX,0.01790487925927796,0.13380911500820097,0.11394727213184194,0.14423008872464227
D,0.0020005681680579424,0.044727711410913286,0.03277065460785593,0.03234310480199918
DAL,0.008851320153027442,0.09408145488366686,0.07941566163693052,0.08141811691540143
DD,0.006475692684448269,0.08047168871378473,0.05949568625494979,0.06870509890065095
DE,0.019810332274545567,0.14074918214521023,0.132274928188703,0.16004827457262302
DFS,0.01493417053336273,0.12220544395959916,0.10420820640438386,0.12167940697883253
DG,0.008419689768849815,0.09175886752161785,0.08074412886067445,0.08457672572645876
DGX,0.005533631137437888,0.07438838039262509,0.06164063899546111,0.07116656986079407
DHI,0.012574827832661287,0.11213753980118026,0.098819798511147,0.09360124607412426
DHR,0.019011973116328174,0.13788391173856424,0.07672466597073169,0.06499198111453881
DIS,0.012934148079222671,0.11372839609887529,0.09632291594399393,0.11269210737425892
DLR,0.07187002389534779,0.2680858517254273,0.20501836845963098,0.15556185712128112
DLTR,0.008300097370920117,0.09110487018222525,0.07042954891187399,0.07961879098950476
DOV,0.02239337219499297,0.14964415189038618,0.14033362648564993,0.17432800354575664
DPZ,0.007311456294833839,0.0855070540647603,0.06226681387130701,0.058136292516796466
DRI,0.003998570166475256,0.06323424836649247,0.05729027770096245,0.0584079181684095
DTE,0.011661788735202634,0.10798976217772976,0.08515650935638329,0.07726576747031777
DUK,0.003872757637117658,0.06223148429145538,0.04908016201251902,0.049712722468109524
DVA,0.018496598513707555,0.13600220040024188,0.12158571756715929,0.14456034010338448
DVN,0.19307928931588936,0.4394078849040938,0.41555298344549546,0.9116614955711032
DXC,0.07276078954835055,0.269742079676773,0.15249991314645783,0.10976211423068433
DXCM,0.027627653230955066,0.16621568286703595,0.14477051541505237,0.15439232084201812
EA,0.007183960144449322,0.08475824528887631,0.07340450629890534,0.07608751389775992
EBAY,0.008869908184473134,0.09418018997896073,0.08560010095301984,0.08864444909615227
ECL,0.003087872155244661,0.05556862563753634,0.04322325626898174,0.046097657632443
ED,0.02952971757204992,0.1718421297937439,0.1471473008611607,0.12356486891067005
EFX,0.014805561498705025,0.1216781060779014,0.09702013458570563,0.0838752360091443
EIX,0.01516889179840135,0.12316205502670598,0.09050885812213338,0.08049115279833736
EL,0.0019022098253228912,0.043614330504123194,0.035192039650523844,0.036325244672263925
EMN,0.015536893049071224,0.1246470739691519,0.1080865121654475,0.13207118677113502
EMR,0.02458453048309876,0.15679454863960915,0.14771506953642238,0.18648680261063977
EOG,0.030050442412221344,0.17335063430002598,0.1571343468558388,0.21154138318707302
EQIX,0.06019760451717039,0.24535200124957285,0.21353811179825377,0.17116193687036865
EQR,0.0036837787648617572,0.060694141108197236,0.05138981381821265,0.04935065390207903
ES,0.015198523203034256,0.12328229071133556,0.10539239606761083,0.09431459970378032
ESS,0.0020070078980599215,0.04479964171798611,0.03704968359049297,0.03749543559864225
ETN,0.03681315052297903,0.19186753379083973,0.18198849958481997,0.23681897405314511
ETR,0.006238851275670663,0.07898639930817623,0.06645920305060969,0.07103885606469433
EVRG,0.07732201173735989,0.2780683580297476,0.22378000661577716,0.17317753080022938
EW,0.05815723144911102,0.2411581046722482,0.19412024121268334,0.15716446083449492
EXC,0.009323541448230468,0.09655848718901135,0.0760455711938885,0.08756522746029548
EXPD,0.002039864570014757,0.045164859902525514,0.03586266419409768,0.036636693159796264
EXPE,0.014584884296726506,0.12076789431271254,0.09566439807523498,0.08967072249227148
EXR,0.05677445935411885,0.2382739166466167,0.22146574028509267,0.18047204344938322
F,0.013832123918880352,0.11761005024605828,0.1015896901135078,0.11963056878584168
FANG,0.012458926079969224,0.11161955957612996,0.09262750269526616,0.10978481470682197
FAST,0.0053252577155505545,0.07297436341312306,0.06396753729564003,0.06558582730468575
FCX,0.23007916814592466,0.47966568372766116,0.4638179384661018,1.331591223799571
FDX,0.02208637884873715,0.1486148675225233,0.131418537672331,0.16487446782695106
FE,0.003923364703157854,0.0626367679814169,0.05289546436008108,0.05837058115671524
FFIV,0.030862707692865338,0.1756778520271276,0.15105055126548944,0.19081910150908948
FIS,0.007303770151612854,0.08546209774872633,0.07391789241293469,0.07080013711291629
FITB,0.019695123570396947,0.14033931583984918,0.1097477107178787,0.1366894410214271
FLS,0.041013377810419645,0.202517598767168,0.19198416105399957,0.25910810889035646
FMC,0.07088911217146654,0.26625009327973304,0.252830721557716,0.38143212711629765
FRT,0.010269620053108674,0.10133913386796176,0.08916797049858882,0.0825911296474109
FTI,0.09573073039524257,0.3094038306085472,0.29256558017965245,0.4569844408174094
FTNT,0.050804643244247875,0.2253988536888506,0.207644179704813,0.2863699299058005
GD,0.0032550368579667803,0.057052930318843224,0.048282206548610304,0.05085416707809793
GE,0.009328835132450065,0.09658589510094145,0.08827486411813507,0.08161527915820739
GILD,0.03098254016246244,0.17601857902636994,0.1437427876479573,0.1927246077804376
GIS,0.006324597508985745,0.07952733812335068,0.05873224022323849,0.053099294601898876
GL,0.004069519183573927,0.06379278316215657,0.048781818267588664,0.05164500263607802
GLW,0.014570268343134267,0.1207073665653189,0.1080606207411624,0.13344311311879584
GM,0.014232926388060365,0.11930182893845494,0.1068050820492963,0.12703537447430435
GOOG,0.07707228949395166,0.2776189645790641,0.2670804831150637,0.21270474327099223
GOOGL,0.07715767523111625,0.27777270425856504,0.2693195480655526,0.21375709377380922
GPC,0.004050926244338098,0.06364688715356076,0.051643508174649785,0.05454304229375234
GPN,0.06071088929371329,0.24639579804394654,0.21232311482722993,0.1666643737172611
GRMN,0.024409972761891992,0.15623691228993228,0.1437267251468602,0.17859070028585428
GS,0.04307503389788689,0.20754525746903224,0.17711870265073898,0.2400917451776926
GWW,0.015671079832150766,0.1251841836341587,0.11356375851690433,0.13367037926667316
HAL,0.03579276620307576,0.1891897624161407,0.16758926381352734,0.23072923687369853
HAS,0.006459991456593796,0.08037407204188299,0.06854598512766358,0.06703101288532719
HBAN,0.018535459006424906,0.13614499258667176,0.10485832587192083,0.1275575294498954
HBI,0.02110977822982547,0.14529204461988093,0.12799983141420498,0.15658654513805945
HCA,0.021043530641849807,0.14506388469171025,0.13159332898809945,0.16864501834649503
HD,0.015085661182438684,0.12282369959596025,0.11073727947166209,0.09739502268597268
HES,0.056140191372934,0.2369392145106715,0.21693813448869878,0.33649656196605054
HIG,0.006206220592598502,0.07877956963958677,0.06543357433656324,0.06362952889496701
HII,0.017252957749847527,0.13135051484424234,0.0976339997758141,0.09861864767268326
HLT,0.05812845008253493,0.24109842405651458,0.22246644062884435,0.3172174055141027
HOLX,0.010075625460978501,0.10037741509412614,0.08881751991180895,0.09322022126599386
HON,0.002501324967545489,0.05001324792038095,0.04117641228648746,0.04028130448612989
HPQ,0.03541881343275769,0.18819886671486014,0.16832601174683284,0.22576437538590746
HRL,0.09259556035994297,0.30429518622538704,0.26565119234760887,0.19930137905876413
HSIC,0.011090948369149525,0.10531357162849204,0.08789769335853546,0.07799719189239951
HST,0.04094450021298891,0.20234747394763522,0.18680900031192413,0.24227390060850768
HSY,0.0031336876610627107,0.05597935030940169,0.04368464779130552,0.04716053664038897
HUM,0.00902366942734436,0.09499299672788705,0.08171712409251358,0.10091970088934674
IBM,0.024125981462705233,0.15532540507819456,0.143764480824601,0.17537924077379863
ICE,0.003978347882980434,0.06307414591558441,0.048691761285552575,0.04585100571542621
IDXX,0.014340048221211826,0.11974994038082785,0.08810221074418323,0.08743106032262853
IEX,0.0026443852196645756,0.05142358621940496,0.04137537203731321,0.0437710890681938
IFF,0.0029630337753172105,0.054433755844303176,0.04249488291038055,0.043378415885368865
ILMN,0.0627565069480579,0.25051248860697123,0.21650853958493418,0.31597642082557714
INCY,0.055119291921525405,0.23477498146422118,0.19062456390313887,0.2673588667823371
INTC,0.005006420771368349,0.07075606526205615,0.062131576115993424,0.06870909432494907
INTU,0.00559700971858306,0.07481316540945891,0.0628614829146789,0.07065373833849631
IP,0.04104393182608771,0.20259302018107067,0.18991939751489573,0.2620035420882396
IPG,0.008983837776272829,0.0947831091295956,0.08243330895022666,0.07834100174090389
IPGP,0.010601491935832713,0.10296354663584929,0.08807302177213072,0.10629149986675773
IQV,0.009203437405817033,0.09593454750931509,0.08297089546714603,0.09280247126552581
IRM,0.01798238963954457,0.13409843265133478,0.11391423408931296,0.13708190802703782
ISRG,0.014428090621382148,0.12011698723070834,0.09162887611764543,0.08476415522541333
IT,0.002765913042107636,0.05259194845323413,0.041310692313571144,0.040398820990615314
ITW,0.005229134222183052,0.07231275283228437,0.060440852345492596,0.06417557736415988
IVZ,0.04835904327944087,0.21990689684373446,0.2024910527307025,0.2755955812507201
J,0.008539066840173323,0.09240707137537323,0.07979946494217711,0.0916356617226129
JBHT,0.013650025376390698,0.11683332305635537,0.10558244071688358,0.12793692347226557
JCI,0.01393208716387176,0.1180342626692426,0.10436162688807304,0.12782140753511298
JKHY,0.03197943636667204,0.17882795186064185,0.1638411074485959,0.13785910732603424
JNJ,0.0055425741424093705,0.07444846635364204,0.056173222229947126,0.05233791092578188
JNPR,0.01422195369239027,0.11925583294912778,0.09991578279115017,0.1101587605400052
JPM,0.007464016358968116,0.08639453894181111,0.06912910676370143,0.07802946133853045
K,0.020068742071019628,0.14166418767994834,0.1295954267240379,0.11277735758444649
KEY,0.03657565760248781,0.19124763424023788,0.16558644256308028,0.2165653421626875
KEYS,0.029245251863277966,0.17101243189685938,0.14470781407668373,0.20043628975384964
KIM,0.01758336445168159,0.13260227920998036,0.11423318232760275,0.10403915571078019
KLAC,0.028789432466791724,0.16967448973487947,0.16069614275301433,0.14606148503577607
KMB,0.022099113807765337,0.14865770685627214,0.1323667261835245,0.11370696106011975
KMI,0.21477648591550552,0.4634398406648974,0.4297523810062543,0.9948481957860527
KMX,0.06890593713900268,0.2624994040736144,0.24335772750053772,0.34898366477927145
KO,0.005275828698821719,0.07263490000558767,0.06439385284107234,0.05947770507817269
KR,0.0036649218093319285,0.06053859768223847,0.048327726368987196,0.048323458418213075
L,0.0067941263623347925,0.08242649065885792,0.07521400301810138,0.08498437452844153
LDOS,0.03821538981250361,0.19548756945776274,0.15561926980706875,0.1264728951784975
LEG,0.005315226616217055,0.07290560071912895,0.05521024796243617,0.06309541682499643
LEN,0.009710738246476967,0.09854307812564496,0.08206824102238286,0.09649538198185653
LH,0.003802841338415648,0.06166718202103651,0.04573549934727154,0.05082947670107419
LHX,0.0025707820528150936,0.050702880123471225,0.0440188253990371,0.044818425203135455
LIN,0.013176705425516987,0.11478983154233212,0.10562301226909833,0.12060241543880393
LKQ,0.006001294400572467,0.07746802179333397,0.0624609814241719,0.06462140034710352
LLY,0.007477755406595109,0.086474015788531,0.07447936040296081,0.08277623378110802
LMT,0.022882881330367047,0.1512708872531891,0.13946485174764553,0.12131387809744802
LNC,0.06394570669478294,0.2528748834795242,0.21772286555017306,0.31715781624164696
LNT,0.02103235964112432,0.14502537585238082,0.10636835334082392,0.0910194809919121
LOW,0.00332094321447546,0.05762762544540127,0.047458966308271115,0.04677871198571444
LRCX,0.005803279392573248,0.07617925828316556,0.06589520832711725,0.06862309210859982
LUMN,0.021758782049401043,0.1475085829685888,0.12692652270885735,0.16688541308834798
LUV,0.012949930673240743,0.11379776216271013,0.08981345851004727,0.08974944663169257
LVS,0.01636113429094876,0.12791064963852214,0.11295338241055394,0.14398649396277072
LYB,0.03166009395243416,0.1779328355094533,0.1623109209153067,0.2043245248740361
LYV,0.029733789063450013,0.17243488354578956,0.15048866633141667,0.19213242403767467
MA,0.003257613401395097,0.05707550614225946,0.046662722442300936,0.04829440352813498
MAA,0.05177704507752855,0.22754569887723333,0.20170161683441706,0.16085536497770578
MAR,0.019972704848334966,0.14132482035486535,0.1258192698366657,0.15511731192471157
MAS,0.04127178982906377,0.20315459588467047,0.18274536624697868,0.15084208498771168
MCD,0.040443916610697093,0.2011067294018206,0.17601071188071804,0.14355487906931072
MCHP,0.005353710701171411,0.07316905562579998,0.058236392973787986,0.0657118835435101
MCK,0.05697155794880179,0.238687154972365,0.21932111121097178,0.30525496179078154
MCO,0.01764428640450654,0.13283179741502613,0.11572242126480817,0.13532589465241587
MDLZ,0.007377464071851426,0.08589216536944115,0.07272955773164545,0.0686777481318803
MDT,0.0022299923310634484,0.047222794613019765,0.034425843606503505,0.03486880568087908
MET,0.030696534510776353,0.17520426510440992,0.14895272008823046,0.1946439881055932
META,0.05668580234000398,0.23808780384556447,0.22321405548464077,0.18456013978621696
MGM,0.008205566357215014,0.09058458123331484,0.0695020279513613,0.07057097629953135
MHK,0.005841134003433368,0.07642731189459281,0.057335566755099196,0.0610909357020989
MKC,0.019846488201023815,0.14087756457656347,0.11950669258665013,0.10388129662561536
MKTX,0.059746571009266405,0.24443111710513948,0.20373461865606157,0.17068055930739023
MLM,0.017664087609497135,0.13290631139828213,0.11378054562948693,0.10933661536388552
MMC,0.004235127036359353,0.06507785365513642,0.055294661567106544,0.055808566561780154
MMM,0.0036824628717024746,0.06068329977598841,0.04724132533890598,0.051382161920633884
MNST,0.007028408515418231,0.08383560410361597,0.07146388223383518,0.07115644663594152
MO,0.03841346922228469,0.1959935438280677,0.17863929730316366,0.14931979304874798
MOS,0.12389927899317524,0.35199329396051743,0.3200544806797334,0.5351770383200242
MPC,0.04708681936238455,0.21699497543119414,0.17378723724055434,0.25109933631789766
MRK,0.00923590334634436,0.096103607353441,0.08631682658392517,0.09781902257047309
MS,0.07052304672783874,0.26556175690004524,0.22961249392428523,0.3380324902738585
MSCI,0.014045369998175286,0.1185131638180978,0.10141289099146912,0.08880041369081743
MSFT,0.013754496473109624,0.11727956545413026,0.10149977196469642,0.09264977645550918
MSI,0.02307654082403676,0.15190964690906486,0.1377534916785486,0.12093756198997907
MTB,0.008008573242710173,0.0894906321505786,0.07127983727702882,0.07960535710607648
MTD,0.0039694314716279214,0.06300342428493805,0.0515441092650521,0.055962390063870125
MU,0.17796312046470275,0.42185675348950236,0.4026097886922703,0.9482799718403145
NCLH,0.023339202197034083,0.15277173232320854,0.12762267931970392,0.1511298463104078
NDAQ,0.03188335499460164,0.17855910784555806,0.15726830522728596,0.13221739489100293
NEE,0.012775804821876744,0.11303010582086856,0.08677451217051388,0.07609635536403933
NEM,0.06820212457442415,0.26115536482030033,0.23030412458955007,0.2984856342217972
NFLX,0.03560140104823576,0.18868333537500273,0.15342593981950783,0.1373189146835051
NI,0.04015213928866712,0.2003799872459002,0.16149354948866498,0.13460666516698377
NKE,0.020212674324500083,0.14217128516159683,0.12364579820634296,0.11098231697213988
NOC,0.034214276328902886,0.18497101483449477,0.16432862460298206,0.13735525636104287
NOV,0.08749799574280946,0.2958006013225961,0.28114094132463496,0.4562428748445289
NOW,0.021848446309737746,0.14781219946180946,0.11623960295404229,0.14666099640980598
NRG,0.1751646254216423,0.41852673202752805,0.3956973676607837,0.7960550773582367
NSC,0.020481964241426148,0.14311521317255602,0.12933637355304986,0.16835948100670484
NTAP,0.04639941512411438,0.2154052346720348,0.18592614679934935,0.266918999118206
NTRS,0.014432179269063653,0.12013400546499585,0.0977002161714867,0.11588399525238975
NUE,0.013174786810833252,0.11478147416213669,0.09464677482377067,0.1134059630075712
NVDA,0.31933009433464893,0.5650929961826185,0.45453505429016844,0.28356536352309253
NVR,0.03182232932555612,0.17838814233450642,0.17079851659512138,0.14434178606179857
NWL,0.008949208146516367,0.09460025447384572,0.08541263209565692,0.08155389888917158
NWS,0.019739232237364512,0.140496378022227,0.12150399977800422,0.1531281623140331
NWSA,0.030823388046058685,0.17556590798346552,0.15233402209270788,0.19956603624692879
O,0.051515946760769926,0.2269712465506808,0.17885725804978767,0.14353075230470153
ODFL,0.017628652172032872,0.13277293463666784,0.11673918402799885,0.14341296156130803
OKE,0.06536444449903153,0.2556647110944949,0.2238549474830992,0.38860693409997576
OMC,0.004869727719137747,0.06978343441775954,0.05745413315338491,0.05780229363940023
ORCL,0.014701230095673376,0.12124862925276053,0.11292655565337349,0.1332355594553801
ORLY,0.014118972013514421,0.11882328060407363,0.11106950111862027,0.10082289774042229
OXY,0.00946056715029805,0.09726544684675051,0.0833140716269005,0.09608303742393555
PAYC,0.014187502820527201,0.11911130433559697,0.10105795380899679,0.11070478645255263
PAYX,0.006934394844542018,0.08327301390331696,0.06965184755154798,0.06543507583144664
PCAR,0.032042253569663254,0.17900350155698982,0.16400171373731864,0.20788816352648265
PEG,0.004371938667970766,0.06612063723203797,0.0579417918980235,0.05721389138643404
PEP,0.0025216268675584646,0.05021580296638165,0.043601302358118904,0.041395978330865536
PFE,0.005568868742056878,0.07462485338047156,0.059718146010305014,0.06525713013296194
PFG,0.03244722639557012,0.18013113666318248,0.14927535553155752,0.18945369506092644
PG,0.0024589158414622505,0.04958745649317225,0.03640489139705454,0.03970258641998775
PGR,0.020531063472278947,0.14328664792044982,0.13524985676095902,0.12189531432079576
PH,0.018686402586776705,0.1366982172040905,0.12544887135375707,0.1516707762003831
PHM,0.010631230300868075,0.10310785760972864,0.08674179776881503,0.10941974100581946
PKG,0.013040462448949118,0.11419484423102962,0.08382696870158504,0.1138838084959053
PLD,0.011087479630845424,0.10529710172101331,0.0807736084566872,0.0756672230074118
PM,0.016786158750475094,0.12956140918682188,0.10769859207658673,0.09450892029338775
PNC,0.009813287343568924,0.09906203785289763,0.08034209429048385,0.09125290124975961
PNR,0.026424563541152343,0.162556339590778,0.1434786847081728,0.1896378155451304
PNW,0.02556915819304794,0.15990359030693443,0.13125844541277348,0.11354172889773742
POOL,0.03200009603042428,0.17888570661297756,0.15650230366462747,0.13180308902218466
PPG,0.01739623634738208,0.13189479272276855,0.12122128502400584,0.14370056135963444
PPL,0.022943169598653553,0.1514700287141108,0.1318429449210848,0.11360875844482124
PRGO,0.09571612161506601,0.3093802217580594,0.2606808903990672,0.4523071992661968
PRU,0.01867988094776339,0.13667436097441024,0.10951325337752758,0.13566666297658667
PSA,0.06795909221457581,0.2606896473099302,0.23975809646390972,0.18937911745350944
PSX,0.004208596053130002,0.06487369307454295,0.04969384994291965,0.04731107761874546
PVH,0.0473466390027367,0.2175928284726698,0.18977531439845638,0.2660856866376897
PWR,0.06984821162793568,0.26428812237392674,0.24818558987001793,0.3555223302065285
QCOM,0.048542984537236905,0.22032472520631202,0.20516698262382754,0.277169215123998
QRVO,0.13052421419716015,0.3612813504696307,0.3471269618819829,0.6341839857088682
RCL,0.025618832627886518,0.1600588411425202,0.13663008277690247,0.12710401441569044
REG,0.018442442805031493,0.13580295580373608,0.11020676436087339,0.09694808379189335
REGN,0.03786491693598402,0.19458909768017327,0.16427338162685748,0.21277771797300946
RF,0.020765020193070194,0.14410072932872406,0.11643226900105196,0.1456566636318405
RHI,0.04956959503538424,0.2226423028882522,0.19136463014932506,0.2658190801277674
RJF,0.02499713472761718,0.15810482196194137,0.12878305047834426,0.16228490774328055
RL,0.06037481868121396,0.2457128785416303,0.21937172308345018,0.308319892920123
RMD,0.006987102044861252,0.08358888708950044,0.06882721581031376,0.09252768130956032
ROK,0.01854365672122167,0.1361750958186616,0.12218315609240865,0.146280958623037
ROL,0.003882570782500374,0.06231027830543187,0.04644765317640333,0.04713878109880781
ROP,0.003319190772373509,0.057612418560354754,0.04976165850790956,0.051329514506018914
ROST,0.004762358625245736,0.06900984440821277,0.05888636605466511,0.05584241755193831
