,mse,rmse,mae,mape
FMC,0.12358738813688865,0.3515499795717369,0.2782983480071167,0.20363018257070678
FRT,0.01910806329817932,0.1382319185216617,0.12075146792810235,0.15031696656531096
FTI,0.03334791369590126,0.18261411143693485,0.15939830893264248,0.14867081376103977
FTNT,0.010349836723416855,0.10173414728308708,0.09199533238081158,0.09394838867401872
GD,0.08847545907812322,0.29744824604983505,0.2646641076389042,0.20647180415579283
GE,0.003531803288971073,0.059428976846072935,0.04167835992806177,0.04737057052275483
GILD,0.017899406188150033,0.13378866240511575,0.12463952801583003,0.15575891850827903
GIS,0.014490609692303601,0.12037694834271054,0.10517963365906995,0.12673465165306133
GL,0.04163421963333544,0.20404465107749195,0.18499552077922285,0.1549356416468494
GLW,0.078849161764138,0.28080092906566034,0.25500103749501074,0.2071544952958731
GM,0.03050760813887348,0.17466427264576315,0.15754378089925578,0.14045753104109726
GOOG,0.032292156118696555,0.1797001839695679,0.15580427750052742,0.1386224262709801
GOOGL,0.032971167648241206,0.18157964546788058,0.15973551001662784,0.14341602582351995
GPC,0.0036030452402534005,0.06002537163777831,0.04316597491269369,0.049072645733248016
GPN,0.011365933598523061,0.10661113262001798,0.080812944312649,0.07615438267656761
GRMN,0.02209472864622413,0.1486429569344748,0.14511363962219676,0.150778128052369
GS,0.17038471140978664,0.4127768300302073,0.36771970964035855,0.2663190145668627
GWW,0.012614910526664,0.11231611873041197,0.09165282396027069,0.10341415435235327
HAL,0.022597363703702765,0.1503241953369542,0.1205382249686036,0.1078611936843702
HAS,0.03422831283422861,0.18500895338936602,0.13601737507114436,0.11475128504141206
HBAN,0.1251198859748597,0.3537228943323569,0.3124322019438948,0.24687609083210624
HBI,0.015072091409515627,0.12276844631058759,0.10415294996612816,0.1376119559475886
HCA,0.00571758420414116,0.07561470891394849,0.06619147335474719,0.06564232832325562
HD,0.012643855561354726,0.11244490011269842,0.08556825275803215,0.07840423563647457
HES,0.013398716418206287,0.11575282466620972,0.1022449750392858,0.12833279061827027
HIG,0.01690030981922979,0.13000119160696103,0.11405535264027404,0.1052717299713404
HII,0.02428175689712496,0.1558260469149011,0.13419713679122475,0.11916354613761877
HLT,0.050936750138698646,0.22569171482067887,0.1910797197611659,0.15884596867720427
HOLX,0.026804984787475745,0.16372227944747086,0.1506766142237389,0.13756688369154052
HON,0.010248373579740556,0.10123425102079116,0.07749784233230235,0.07087827391619721
HPE,0.044236308031099666,0.2103242925367863,0.20060676536516253,0.1784996605108801
HPQ,0.07181825281229294,0.2679892774203717,0.24051786056129512,0.19687036647193323
HRL,0.0014252122103738303,0.03775198286678238,0.02975611636544465,0.032957590096839164
HSIC,0.005940050114252941,0.07707172058708006,0.06547154439631614,0.07432212085535038
HST,0.013676951979557078,0.11694850139936415,0.10464096919506756,0.10033016561511503
HSY,0.0033685445703787037,0.05803916410820114,0.04622963133744438,0.047542051602017736
HUM,0.045734076154660554,0.21385526917675082,0.17927420684289044,0.15574821088043994
IBM,0.008086252632788532,0.08992359330447451,0.07347935057632858,0.06959217551467217
ICE,0.023203350517481392,0.15232646033267297,0.13473514467260536,0.12011677923153788
IDXX,0.26655683563631594,0.5162914251043842,0.46049801115568634,0.30470686393713176
IEX,0.03008252846624711,0.1734431562969468,0.14449389168637522,0.12658137854858736
IFF,0.0042017451802344955,0.06482086994351816,0.0582329157729589,0.059833903738034946
ILMN,0.022964541118457384,0.15154055931814883,0.13693149779143254,0.13520125729806745
INCY,0.15788678477414914,0.3973497008607772,0.3394495492010762,0.24587154826042099
INTC,0.010585563388717892,0.10288616713979529,0.09351810781377828,0.09017542388116781
INTU,0.013343143196553024,0.1155125239813979,0.08851145208031065,0.08053966458643974
IP,0.04980016968332102,0.2231595162284616,0.2066234587004075,0.17470297903612733
IPG,0.002751756191619407,0.05245718436610382,0.04534067767043081,0.04572926452888027
IPGP,0.1792190535846339,0.42334271410363716,0.3326630162289457,0.23142869582661685
IQV,0.02366868559676963,0.15384630511250386,0.14302521752204497,0.1352384392857807
IRM,0.007241340360586115,0.08509606548240709,0.07340994580523488,0.085977006399597
ISRG,0.0344911534704396,0.18571794062620767,0.1352227429282477,0.11504633445243413
IT,0.015909762640492035,0.12613390757640086,0.10018468588604444,0.09334137926273661
ITW,0.04456193844918527,0.2110969882522848,0.1926962184213838,0.1661578119766706
IVZ,0.0322258074517262,0.1795154796994571,0.15659254877621168,0.14756451904693904
J,0.007664046624719499,0.08754454080477833,0.06991065352763813,0.06642943417476177
JBHT,0.01668585631309496,0.129173744673966,0.10686501207030719,0.0968240789489187
JCI,0.004649496377820862,0.06818721564795605,0.059429396561583185,0.05888514503213805
JKHY,0.012293043273669702,0.11087399728371708,0.08613182531015588,0.07836746893697731
JNJ,0.0030329502445768635,0.05507222752510437,0.04444406601136118,0.04377951636048172
JNPR,0.043154934056780336,0.2077376568096895,0.1834748393333696,0.15621560298997925
JPM,0.11573604727195905,0.34020001068777034,0.3034995604956153,0.2278296433499976
K,0.006440174829742934,0.08025069987073592,0.06871032840705799,0.08079809725504045
KEY,0.21274375870319287,0.46124154052209226,0.40856877510283124,0.29119468121617526
KEYS,0.05125468779330005,0.2263949818200484,0.20486417363390058,0.17381491676889607
KHC,0.002995055339625924,0.054727098768580125,0.04955592326080207,0.04900155225217947
KIM,0.04950743310548071,0.22250265864811752,0.1835594464111597,0.2702844462166157
KLAC,0.05368493906330602,0.23170010587676912,0.18362063430800138,0.14859630096045667
KMB,0.004283891535469241,0.06545144410530024,0.04909841025851591,0.056161282702701466
KMI,0.012756759542654638,0.11294582569822861,0.10027604269387433,0.10106670376313896
KMX,0.023092017407034548,0.15196057846374023,0.1347247917962337,0.1260569494753154
KO,0.002062230516711547,0.04541178830118395,0.040597844098765705,0.04313900982042693
KR,0.02719320250514897,0.1649036158037445,0.13510401897230784,0.18185118824809135
L,0.01753039351941949,0.1324023924233225,0.11820954178526541,0.10579915954689466
LDOS,0.1493228457411467,0.38642314338189776,0.3571564012967721,0.26712923940527045
LEG,0.001984398936879088,0.04454659287621319,0.03749699949132747,0.04059897370487414
LEN,0.005684289718991787,0.07539422868490522,0.0667114081864569,0.06863720089732851
LH,0.004113452958174204,0.06413620629702231,0.05658023361786067,0.05581598932853435
LHX,0.07168037846482361,0.2677319152899475,0.251514214099007,0.2026930044013248
LIN,0.010554243657202544,0.10273384864397198,0.08385069190408803,0.07763862673258391
LKQ,0.0032605850728842562,0.05710153301693621,0.04572708608363425,0.04861228546208521
LLY,0.00371900766782398,0.06098366722183883,0.052006555185853245,0.05364477655883233
LMT,0.00808968276370091,0.0899426637569786,0.07472159148180907,0.06998921061765086
LNC,0.24876811364676915,0.49876659235234383,0.4497391056855116,0.3118785540900796
LNT,0.001662034786108423,0.040768060857838496,0.03188869884145,0.03258490344769947
LOW,0.00491543959706005,0.0701101960991413,0.05996000071581488,0.0663513491179728
LRCX,0.24008665042648752,0.48998637779686033,0.40550713336134675,0.27688614754836594
LUMN,0.010177092343169164,0.10088157583607209,0.08445235867207714,0.10343837916721084
LUV,0.09926790411884272,0.3150680944158623,0.26863436965102605,0.21737641864876472
LVS,0.07415098817284729,0.2723067905375246,0.25705258076327697,0.2164727253054908
LYB,0.018552079499085106,0.13620601858612968,0.11927861195332977,0.11078548699721358
LYV,0.053702255407909384,0.2317374708757938,0.20382087932646015,0.17892840779667513
MA,0.04582247401042849,0.21406184622773974,0.18618171534741487,0.15803680867594508
MAA,0.0035042241229146596,0.05919648742040916,0.04890604482424328,0.055100838906629944
MAR,0.09789558532879589,0.31288270218852926,0.2553442706302433,0.193165768471009
MAS,0.007632590824412269,0.08736470010486083,0.06874460839713319,0.06969074260106958
MCD,0.0201827768220766,0.1420661001860634,0.10216369056851807,0.09316421475625387
MCHP,0.12045302389492019,0.34706342920987826,0.3189089790753594,0.24918714747033116
MCK,0.03376910130758799,0.18376371052954932,0.16829175215496234,0.22477512594871205
MCO,0.017873026537644388,0.13369003903673746,0.10990138931291198,0.1004744774212457
MDLZ,0.0009728995304992994,0.031191337427229685,0.026044966218036317,0.027027866533437517
MDT,0.004448730984382837,0.06669880796823012,0.05313345371010016,0.06000037745283834
MET,0.06463076792110643,0.2542258207206861,0.23293286043175052,0.1979287280835403
META,0.03183206268084768,0.17841542164523694,0.1447064046281635,0.12719156636580978
MGM,0.05374215044794472,0.23182353298995492,0.2063850299690539,0.1744652119382093
MHK,0.01869941160475988,0.1367457919087819,0.11269217848161488,0.10252087248043017
MKC,0.0030267127527696938,0.05501556827634969,0.04610959585539043,0.051000797998235606
MKTX,0.045389412247409375,0.21304791068538873,0.19344409973298884,0.16969290131791503
MLM,0.01943057404059975,0.13939359397260603,0.12158583410381787,0.11143213906368575
MMC,0.011793478449310703,0.10859778289316363,0.08930119013198369,0.08108962140400773
MMM,0.011671172998859048,0.10803320322409703,0.08273778864968191,0.0753245777547942
MNST,0.011185122377960618,0.10575973892725254,0.09066173351861893,0.10739190298921604
MO,0.006414187305591524,0.08008862157380113,0.06528613835332886,0.06192638583759527
MOS,0.011882914785590833,0.10900878306627788,0.09483884388056348,0.09868038140653325
MPC,0.12181204326077599,0.3490158209319113,0.32733166028005134,0.25247140214887753
MRK,0.012204783566928794,0.11047526223969235,0.10544010445378628,0.09805788501349631
MS,0.2662273183940932,0.5159722069977153,0.47537422981233096,0.3251166505422745
MSCI,0.03458251608968781,0.18596374939672466,0.15377050206116977,0.13451931165944914
MSFT,0.052161939692544276,0.22838988526759296,0.21145997753305837,0.1808797053401618
MSI,0.04700478716052766,0.21680587436812607,0.2019431457714862,0.18103799253448552
MTB,0.1026057921751923,0.3203213888818421,0.2752393393477525,0.20696595618225
MTD,0.08328280123618985,0.288587597162785,0.23456885641289005,0.1865961208841608
MU,0.6364474569256382,0.7977765708051586,0.7180787763002593,0.4187693503108268
NCLH,0.027818846384149738,0.1667898269803939,0.14491281534053885,0.15363304933352437
NDAQ,0.003608755368507196,0.060072917096701706,0.05510334775993684,0.055541805704073306
NEE,0.0050710376138319805,0.07121121831447613,0.05369668467060553,0.05192600239082343
NEM,0.014913835303021036,0.1221222146172474,0.10937274419280009,0.13603292697778893
NFLX,0.20073315472132858,0.44803253756990524,0.3865856028652335,0.2762865669939254
NI,0.0050990002645757765,0.07140728439435137,0.058788248054147986,0.06777614189970399
NKE,0.0020228268400490513,0.0449758472966219,0.036809067737947614,0.04048396168542895
NOC,0.014829614668811652,0.1217769053179282,0.10293667624168913,0.09189210103550792
NOV,0.01250566840448804,0.11182874587729238,0.09022449886800445,0.08803744296759877
NOW,0.07090271218481274,0.2662756319771164,0.22472681045588336,0.18406660864716862
NRG,0.036213574578492724,0.19029864576105823,0.1635343631893485,0.20138826800427603
NSC,0.08399086899818813,0.2898117820210009,0.2583680493416587,0.20537825809904994
NTAP,0.25838719748237293,0.5083180082215983,0.48808779625652643,0.33554862180143713
NTRS,0.0716195241593503,0.26761824332311557,0.2322351950550671,0.19291224681189734
NUE,0.021299580276768728,0.14594375723808375,0.12720269084991614,0.1190989729598286
NVDA,1.1244302190947393,1.0603915404673594,0.9267301967950827,0.46918038306457277
NVR,0.03822666648959419,0.19551640977062307,0.1448271383772166,0.12398825191026629
NWL,0.005234530831271216,0.07235005757614306,0.058926948294465334,0.05937920723036011
NWS,0.011211419745425997,0.10588399192241478,0.08658371787554779,0.08287710336015651
NWSA,0.012477994570505193,0.11170494425272855,0.09217306720881574,0.08712306379968711
O,0.012745747625120657,0.11289706650361052,0.10020152316994496,0.1210009919099052
ODFL,0.11105487625438541,0.33324897037258105,0.3040422586990792,0.2413738526293423
OKE,0.03403259853343618,0.18447926315289798,0.16843132230309185,0.1475928391832414
OMC,0.0022812258316400147,0.04776217992973117,0.04343456177638321,0.04292507968646144
ORCL,0.010809924551168299,0.10397078700850686,0.07205058961554615,0.06513829216570913
ORLY,0.011187070770616855,0.10576894993624951,0.06665579110223244,0.08580283835287113
OXY,0.010746543936754477,0.10366553880993662,0.08655711010619244,0.10298154787565106
PAYC,0.07685531428846687,0.27722791037063144,0.22537019267270758,0.1795543411133797
PAYX,0.0029559685861083704,0.05436881998083433,0.047714724482569165,0.048266422291010025
PCAR,0.03983288559901687,0.19958177672076394,0.17975028342292054,0.15918497452668087
PEG,0.0015339547815790178,0.03916573478921362,0.03082367418134121,0.03332278096753707
PEP,0.004368802941631854,0.0660969208180824,0.05181422584424306,0.04980596507039928
PFE,0.0027045778316901947,0.052005555777149375,0.04222378652521104,0.04679457112141466
PFG,0.15447765813480865,0.3930364590401362,0.3667163419298549,0.27371656494673474
PG,0.004467653007789806,0.06684050424547833,0.06009064851132252,0.05749199447348908
PGR,0.04329432915216056,0.2080728938429044,0.15904720993307328,0.12951819177471766
PH,0.11085331572897096,0.33294641570224326,0.3012486584661456,0.2299598545119831
PHM,0.0126719704351705,0.11256984691812678,0.0949778534007511,0.09268701502867696
PKG,0.11209595831330382,0.33480734507071946,0.3041840287241744,0.23741229418101178
PLD,0.008983937023612712,0.09478363267786645,0.07894456619151287,0.07625781507994292
PM,0.015983060357203743,0.12642412885681176,0.0987361554327561,0.09068491253439882
PNC,0.14662809907832983,0.38292048662657086,0.3402362972597107,0.25445686283567426
PNR,0.003949198481634132,0.06284264858863073,0.05164177996730502,0.051704437970866546
PNW,0.005305451776586686,0.07283853222427457,0.052978544499898486,0.05066529112818982
POOL,0.030188853213071708,0.17374939773441433,0.14751703764773608,0.13102560619395182
PPG,0.0036151698334890856,0.06012628238540186,0.04960893008746359,0.05432336562581231
PPL,0.0045752702525784245,0.06764074402738651,0.06134269839663856,0.06672024777012213
PRGO,0.021547939146716277,0.14679216309706822,0.12591260214734232,0.17483082413988324
PRU,0.15082649406081228,0.38836386811959256,0.3495204425946117,0.26059180138597926
PSA,0.012243790120129388,0.11065166117202845,0.10697689661963959,0.12850173030217557
PSX,0.00589086170833141,0.07675194921519199,0.06665517398124939,0.06564756844740305
PVH,0.009877820311396578,0.09938722408537516,0.08852617179866257,0.08627403895169795
PWR,0.12222732397576364,0.34961024581062217,0.3160957387469401,0.2406795073782369
PYPL,0.04918399276303134,0.22177464409402475,0.16658870579828353,0.13918199761790984
QCOM,0.017554656195028186,0.13249398550510957,0.10446747480444869,0.10061014828383207
QRVO,0.01904015024821291,0.1379860509189712,0.10157990115393653,0.09518779025657642
RCL,0.10799553578728124,0.3286267423495557,0.2679104752327226,0.2097833582454285
REG,0.021483294200986068,0.14657180561412916,0.12921294672075417,0.1632123018532616
REGN,0.01866858284492707,0.13663302252723195,0.0914358976590912,0.08521261135965989
RF,0.24246473212433303,0.4924070796854296,0.43986127933786134,0.3060130367906496
RHI,0.03691579064450555,0.1921348241327052,0.16717992383113325,0.14620507772882735
RJF,0.14446475166225442,0.38008519000647,0.34440752239115696,0.25857421529300945
RL,0.021717691898321574,0.14736923660765017,0.12969390686840754,0.1566457194950529
