,mse,rmse,mae,mape
BIO,0.028161598267758506,0.16781417779126562,0.1231295340732741,0.10441639816110618
BK,0.01094289622224169,0.10460829901227574,0.08225355085392384,0.08605493940814186
BKNG,0.0168980413100205,0.1299924663587106,0.10209244226055793,0.10462277266930237
BKR,0.032257182443401505,0.17960284642343924,0.1318691756121202,0.12688481494658307
BLK,0.011333687174821727,0.10645979135251829,0.08440274918146434,0.08220564638313307
BMY,0.01755651751569933,0.13250100948935947,0.11360899065825439,0.13521089223834393
BR,0.03116207814072554,0.17652783956284498,0.15373234906714459,0.13659582528138206
BSX,0.038387536414731374,0.19592737535814483,0.17432764866170467,0.14555334533105016
BWA,0.013011921723393946,0.11406981074497295,0.09684484388207162,0.12356151316993409
BXP,0.004832715013883444,0.06951773165087771,0.05548286964745281,0.05506787303129867
C,0.018576927887842362,0.13629720425541517,0.11619203365222874,0.13826129688645458
CAG,0.01471573200397331,0.12130841687192735,0.10583614302691487,0.09356916452057631
CAH,0.014994063467607304,0.12245024894873552,0.10874868922299133,0.1288677258677032
CAT,0.06482798081002264,0.2546133947969404,0.20982599600341836,0.17584411167247016
CB,0.007137007542270199,0.08448081168093853,0.07179028881506505,0.06611028881088937
CBOE,0.007052077739564142,0.08397664996630994,0.06947373063348342,0.0719334960538287
CBRE,0.021992000272761384,0.14829700021497866,0.13215540957657276,0.1782088880786028
CCI,0.0053215396924724675,0.07294888410710933,0.057043929372048024,0.05265824952691911
CCL,0.010069958087506483,0.10034918080137219,0.08704391050871749,0.10085221862297543
CDNS,0.025444551691451028,0.15951348435618548,0.14027505784654684,0.12882786213766897
CDW,0.015853609534218983,0.12591111759578255,0.09447596597866297,0.09246540057346433
CE,0.013529681485818264,0.11631715903433278,0.08145846300871182,0.07876922677884765
CF,0.04569633076394378,0.21376700111089125,0.1966511838003465,0.36908332916533537
CFG,0.04509470493062786,0.21235513869607173,0.16294176654323694,0.16168674398897784
CHD,0.01191740308961208,0.10916685893444072,0.09431185185149958,0.08464258206626253
CHRW,0.009433895966540396,0.0971282449472881,0.08623717437800248,0.08132046788794878
CHTR,0.12460693166832645,0.3529970703395801,0.2941200750252909,0.21655984695749672
CI,0.009156311288809147,0.09568861629686755,0.08391240273047593,0.09537210484257799
CINF,0.04739822833948547,0.21771134177962678,0.19566391664617167,0.15995023832249308
CL,0.0044528599103274965,0.06672975281182672,0.053336829179909215,0.049485039359020794
CLX,0.003696821501093379,0.060801492589354904,0.048848164663725276,0.05166400812510985
CMA,0.09224286732782601,0.3037151088237561,0.21702704014919377,0.18092686088549417
CMCSA,0.017612789660268982,0.1327131857061271,0.10154141488748472,0.09308379627976747
CME,0.02862014209698716,0.16917488612967102,0.12242331029077523,0.10336689322594265
CMG,0.027215578607862854,0.16497144785647866,0.14202996041239396,0.21745475258372657
CMI,0.10401227806408596,0.32250934570037804,0.2823352185582543,0.230661478018218
CMS,0.016032679028522196,0.12662021571819485,0.11906348470819716,0.10729128536608765
CNC,0.006717235593006343,0.08195874323710889,0.07003126826390607,0.07718386109874813
CNP,0.08275530274868116,0.28767221407129534,0.26401419652450053,0.20228436661605137
COF,0.01622645402161167,0.12738309943478243,0.09200685398924192,0.09542600524123758
COO,0.049751323193589235,0.22305004638777648,0.1934087325587731,0.16942480715722022
COP,0.012758401690553466,0.11295309509063249,0.09602991111886908,0.12557698608828144
COST,0.004525282488272667,0.06727021992139365,0.05917148019090787,0.06480046333347735
CPB,0.012875748258849866,0.11347135435364233,0.09694250780882215,0.0874786308648475
CPRT,0.10335109007380512,0.3214826435031993,0.28051425907861566,0.21493156044862066
CRM,0.006220283910125606,0.07886877652230702,0.06569636150735424,0.07475717471200409
CSCO,0.019768521112060195,0.14060057294357017,0.11528986897956801,0.10668422386257595
CSX,0.060743360951475575,0.24646168252179806,0.1612296362557175,0.1367499587724153
CTAS,0.0420268158093569,0.2050044287554708,0.15836297102413116,0.12950796449050112
CTSH,0.01387943480223195,0.11781101307701225,0.09944641045280768,0.12334721290186776
CVS,0.013105663595978968,0.11447997028292314,0.08862670375722487,0.10315917523189083
CVX,0.03460977160506181,0.18603701676027223,0.15821947760405602,0.13797018831272775
D,0.004242627407262509,0.06513545430303307,0.05643368699286395,0.05287179564267843
DAL,0.02413991319132469,0.1553702455147854,0.12974238304549407,0.16745780887267336
DD,0.012330169152679893,0.11104129480819239,0.08193790109120402,0.08123628546495848
DE,0.029027152850807817,0.17037356852166893,0.11656761902246045,0.09511216124389608
DFS,0.02892106202540883,0.17006193585105642,0.12511687492975535,0.11472462100816067
DG,0.021575220992605115,0.1468850604813339,0.1184449361788543,0.1040080945162508
DGX,0.03526677310284218,0.18779449699829381,0.16129287281207583,0.13556795233840457
DHI,0.005764152380563432,0.07592201512449094,0.06520744399640975,0.07328853444947611
DHR,0.30224239881623177,0.5497657672284004,0.43133890259887936,0.2626246688133437
DIS,0.010166254591453547,0.10082784630970527,0.09088359986546649,0.11051551463329513
DLR,0.0604039308244845,0.24577211156777837,0.22437921873987307,0.17867772513613267
DLTR,0.009236213584281045,0.09610522142048811,0.07407701430153599,0.06864531572076746
DOV,0.028708078878966228,0.1694345858405722,0.1336868227230868,0.11940179526008024
DPZ,0.09529925463004006,0.3087057735612343,0.2683598179466547,0.19947569964582218
DRI,0.010740520235366065,0.1036364811992672,0.07745978363592713,0.07046760348032911
DTE,0.017658300559290258,0.13288453845083054,0.11904842059766851,0.10435936020658575
DUK,0.008908565655246886,0.09438519828472516,0.08505270594569145,0.0782170049928342
DVA,0.008234473198840036,0.0907439981422465,0.06970343823314434,0.08384281627952238
DVN,0.0623825071768545,0.24976490381327499,0.2005866854229663,0.2521875368799373
DXC,0.3258991497493451,0.5708757743584371,0.475378403190756,0.29489409037620556
DXCM,0.03155556615212681,0.17763886441915466,0.1632646400499505,0.20917172335301956
EA,0.014432829747549352,0.12013671273823565,0.10785804190529134,0.10725407079657173
EBAY,0.01860795603023629,0.13641098207342506,0.12486398825599407,0.13729092014524572
ECL,0.004285239904786574,0.06546174382634926,0.052697436809187356,0.05353200710881733
ED,0.012052071408304256,0.10978192660135026,0.10104948255160694,0.09162690476561149
EFX,0.015902350026272452,0.12610452024520158,0.10638055844660987,0.09585185430695957
EIX,0.028673898847540808,0.16933369082241373,0.15991853355769092,0.1348562069053266
EL,0.004738753779812529,0.06883860675385964,0.05716960794377562,0.05954922592136057
EMN,0.007737853601172113,0.08796507034711058,0.06943944629341935,0.0677531010005285
EMR,0.023257396602456317,0.15250375930598012,0.13145889623513365,0.1178277331717701
EOG,0.04807701269221818,0.21926470918097646,0.16853753095196394,0.15642601559352315
EQIX,0.022846253444964777,0.1511497715676897,0.13700145368173813,0.11849186546005318
EQR,0.008154269850860619,0.09030099584645021,0.08148263531590941,0.08922328051404073
ES,0.003639547281110866,0.060328660528067964,0.05076447240222091,0.04777408807378812
ESS,0.005401081046534653,0.07349204750539104,0.06375434336074506,0.07043934294752661
ETN,0.04616966134715293,0.2148712669184806,0.19107071124917316,0.16713078074044468
ETR,0.01600307549839074,0.12650326279741064,0.11561973430692513,0.10152465321788341
ETSY,0.10968506998260516,0.3311873638631238,0.2484606270822494,0.21233430226182293
EVRG,0.06877932778292056,0.262258131967191,0.2428257824760453,0.18896728217746175
EW,0.07101871775154092,0.266493372809796,0.2235784933687234,0.1719086620567186
EXC,0.043587758849947755,0.20877681588229033,0.1990467488901695,0.16594771199435496
EXPD,0.009303633716435986,0.09645534571207541,0.07137945730625157,0.06834361444474427
EXPE,0.0065278673398857226,0.080795218545937,0.06539689986909157,0.08249151660448456
EXR,0.014243747925655581,0.11934717393242113,0.09870397634683194,0.1129728553358859
F,0.004090669858686151,0.06395834471502644,0.04972412360826372,0.05670386314545882
FANG,0.07851644124980194,0.28020785365475026,0.23922200879091823,0.20083527182776517
FAST,0.017703411356661553,0.13305416700224595,0.11537701754825211,0.1023331003327357
FCX,0.22082454876473384,0.4699197258731898,0.42104588001973864,0.4248298230270699
FDX,0.029223100813885555,0.17094765518685992,0.13948167056004723,0.13014011443954612
FE,0.0028206289088723514,0.05310959337890238,0.04240563708866723,0.040264086169057633
FFIV,0.0498178620855296,0.2231991534157995,0.1771900290614657,0.15408347328383665
FIS,0.030264522507109842,0.17396701557223382,0.15108485539672825,0.14265864931554798
FITB,0.042070202877426084,0.20511022128949616,0.15658920775292004,0.14697463155903576
FLS,0.01839722040109902,0.13563635353805048,0.10740207485696059,0.10592174720374924
FMC,0.07272159076925805,0.26966941014742113,0.2182313251231197,0.17898081070892008
FRT,0.003008339835601701,0.05484833484803072,0.048069180158602676,0.04749631434075491
FTI,0.015285685471728023,0.12363529217714504,0.1006206637916891,0.12000590197016311
FTNT,0.01093018505396396,0.10454752533639407,0.0883871368986896,0.10197646553920323
GD,0.020363465069601162,0.14270061341704585,0.10416790455789278,0.09464657287723925
GE,0.0016065864918110879,0.04008224659136621,0.03205969691037546,0.03229837478751511
GILD,0.03421576317607971,0.1849750339264186,0.17140081809555738,0.23259838009611702
GIS,0.014940656216648569,0.12223197706266789,0.09973491517516682,0.08674414688675786
GL,0.02072814956083677,0.14397273895024978,0.1111387693303512,0.10251504018001173
GLW,0.049073759760824204,0.22152597987781072,0.1810055382930197,0.14643529625893287
GM,0.01036290460918289,0.1017983526840336,0.08507564428565893,0.09349032350605864
GOOG,0.003450090134133165,0.058737467890037316,0.04743638877983493,0.050102572073079076
GOOGL,0.003869421187564676,0.06220467175031692,0.05039473880458739,0.05314501230288831
GPC,0.018544027204640857,0.13617645613189108,0.12034498809747352,0.10922509874285474
GPN,0.017649826191136708,0.13285264841596764,0.11019136951132033,0.10926814028419243
GRMN,0.09792603082847517,0.3129313516228043,0.27255751174550524,0.20653638608167627
GS,0.03189558946859256,0.17859336345058446,0.1408565436686291,0.1498393064179963
GWW,0.017443416440117567,0.13207352664375085,0.11714835290981473,0.10585912245780421
HAL,0.09278414562613437,0.30460490085705183,0.2483594047545643,0.20586656793469
HAS,0.015798946517536612,0.12569386030167348,0.11236550416786839,0.10551383863036347
HBAN,0.022023290877308473,0.14840246250419323,0.11688018660305406,0.1252012850096658
HBI,0.028632989112194942,0.1692128514983272,0.15591165657312656,0.2020915437943114
HCA,0.010153382990886806,0.10076399650116506,0.0881471856369441,0.0804973474288771
HD,0.0019123746798658443,0.04373070637282051,0.03362145701158119,0.034575610266321555
HES,0.026124536383991308,0.16163086457725612,0.13185977980318261,0.14486753517626422
HIG,0.004606456772834429,0.06787088310044617,0.04447575786514719,0.04554139508366716
HII,0.0668120663310241,0.25848030163055774,0.21815988038473022,0.1708369836581439
HLT,0.0228112590330783,0.15103396648793377,0.10451130747485632,0.10721788076543158
HOLX,0.008077052113495284,0.0898724213176394,0.07791911541915,0.09002426903071484
HON,0.010808354867612929,0.10396323805852205,0.09126038265795994,0.08227887959046562
HPE,0.1724604562405825,0.4152835853252359,0.3642901489830121,0.26017786503817053
HPQ,0.0447002994681434,0.21142445333533064,0.16993185339363553,0.1644824105104521
HRL,0.009917856381230591,0.09958843497731346,0.08826012814955785,0.09534012551099916
HSIC,0.0047292274532950455,0.06876937874733961,0.061076299814115914,0.05893479260332179
HST,0.019603976869270658,0.14001420238415335,0.10114064578728435,0.09763599952295712
HSY,0.01684739043251164,0.1297974977898713,0.10261616272193616,0.08871244520710561
HUM,0.0067104914210639344,0.08191758920441894,0.06311741991111204,0.06045005885806314
IBM,0.027828351551943867,0.1668183189938799,0.14406253527107798,0.12426644563867147
ICE,0.006856300306748572,0.08280277958346913,0.0700940699772724,0.07043993447623002
IDXX,0.17369142553171232,0.41676303282766375,0.35278266230186817,0.24381608717021883
IEX,0.02480546972539781,0.15749752291829167,0.13211703794951907,0.11480597370931445
IFF,0.008005897440097224,0.08947568071882563,0.07040776901036229,0.06699133777734236
ILMN,0.03584142847172815,0.18931832576834223,0.16989130926269774,0.23143743339645745
INCY,0.030180174963532532,0.1737244224728709,0.14702231451991477,0.22073868583565465
INTC,0.008984758344822718,0.0947879651897999,0.08127468564347058,0.08264292156693356
INTU,0.012468984164701555,0.11166460569357488,0.09220263704173828,0.08557447720686798
IP,0.05699860286779844,0.23874380173692142,0.1878450761676113,0.16012295420075257
IPG,0.0024328962374865004,0.049324397994162085,0.03748046698214628,0.0391936595740678
IPGP,0.006462926485952787,0.08039232852674928,0.06316436595663102,0.06500687321474914
IQV,0.0097960772349834,0.09897513442771068,0.0844312957928757,0.08109384927644789
IRM,0.08181676383292719,0.28603629810380216,0.25937312399002793,0.21735211312714842
ISRG,0.025303075874764692,0.15906940584149012,0.14484421049270546,0.1244135146582574
IT,0.00575056791126603,0.07583249904405123,0.06603111286708248,0.06558069755961723
ITW,0.06399170576648902,0.25296581936397855,0.2204535730691672,0.175409540345866
IVZ,0.008836661411631974,0.09400351808114404,0.07498654188006734,0.08807397047066987
J,0.058632803968004445,0.24214211522988818,0.20491773376593964,0.1699790630309038
JBHT,0.02779807047898992,0.16672753365593193,0.13401844062765672,0.11820083261818484
JCI,0.0722034722654847,0.2687070379902333,0.23281166126206504,0.19301143366673548
JKHY,0.005568493693522219,0.07462234044521934,0.06230932451867542,0.05746110965800625
JNJ,0.01524542950084883,0.12347238355538792,0.10972098588197847,0.09624407012634875
JNPR,0.019216010632050026,0.13862182595843278,0.12632319730227892,0.16791704737246874
JPM,0.027625059957580606,0.16620788175529044,0.11650935738000594,0.10514019912640944
K,0.00402646091271982,0.06345440026286452,0.04946384932446584,0.04546645150277731
KEY,0.04575257486978159,0.21389851535198087,0.14956820902901935,0.1330973426402548
KEYS,0.023697804518510807,0.15394091242587465,0.1203239603779512,0.12493767178554167
KHC,0.018701442537584927,0.13675321764984152,0.12262931411565806,0.1083408522957401
KIM,0.0069508193913962145,0.0833715742408419,0.06624661582739333,0.0605658512548539
KLAC,0.009747384249904638,0.0987288420366847,0.07454859157963087,0.06670206553594658
KMB,0.00400876099917691,0.06331477709963851,0.05070507904562078,0.05301881557639662
KMI,0.030558031885691103,0.17480855781594648,0.12614063187050184,0.15751435733135272
KMX,0.01783118532221297,0.13353346143275463,0.10281404226873926,0.10699721762441122
KO,0.0014220528061304545,0.03771011543512502,0.03086505930439078,0.03054004395328296
KR,0.027819829806447868,0.16679277504270942,0.15221477130311223,0.19235844768889435
L,0.01311859623907887,0.11453644066007494,0.08658742299855317,0.07690332769666018
LDOS,0.02356647869200291,0.15351377362309518,0.13528439995355693,0.14454771504703365
LEG,0.020712009242481386,0.1439166746505817,0.12469234434971535,0.11554962447800968
LEN,0.0068725081287439715,0.08290059184797158,0.06819567939265832,0.08126551958487462
LH,0.008139963895322216,0.09022174846079085,0.07375683692658963,0.07206822683707334
LHX,0.014049270372959603,0.11852961812542721,0.10011578355386437,0.09888509193892381
LIN,0.012072660897420307,0.10987566107842221,0.08789024847103998,0.08404217892763974
LKQ,0.01843855749905379,0.13578865011131744,0.11600964167744016,0.10643910724080352
LLY,0.014290483223663185,0.11954280916752452,0.10881619283818057,0.125575087345226
LMT,0.013569142985545615,0.11648666441076255,0.09935933712470171,0.08847434695768996
LNC,0.04342303087247685,0.20838193509149694,0.16695210208338224,0.18864462310620486
LNT,0.030682112948183606,0.17516310384377073,0.16596598927142062,0.14165493838444515
LOW,0.0037398558910286942,0.0611543611775047,0.05022718499437067,0.05319139397876236
LRCX,0.071301321361146,0.26702307271310094,0.2159586472351396,0.17108287121876165
LUMN,0.018978577161485613,0.1377627568012691,0.11869713111443841,0.11062130620138008
LUV,0.010446115742997239,0.10220624121352491,0.08317989525510877,0.09817778927033059
LVS,0.054037215251861254,0.23245906145354123,0.1941047107239086,0.17067526024169266
LYB,0.007022686828225357,0.08380147270916757,0.06773544905194878,0.07838134865019114
LYV,0.01179552114160825,0.1086071873386299,0.09912846996555434,0.10914446259192509
MA,0.006052879308699094,0.07780025262619071,0.06153051263898022,0.06353787935185586
MAA,0.005085240308891638,0.07131087090263054,0.05765721557745627,0.05396553930974235
MAR,0.014408820522457729,0.12003674655061977,0.08431213060733497,0.08472530594605339
MAS,0.02549263325316393,0.1596641263814885,0.13257003308143636,0.12018645621137697
MCD,0.002142075998815876,0.046282566899599205,0.03856404599963769,0.039152635069102396
MCHP,0.07240488003072676,0.2690815490343527,0.21472427330574176,0.1681894955709745
MCK,0.02205044716351728,0.14849392971942416,0.12149684708238799,0.16005528478782677
MCO,0.0065083705264283144,0.08067447258227546,0.06387714760760528,0.06625926514167725
MDLZ,0.0033994439824088897,0.058304750942002055,0.045676080030604665,0.050059273461583356
MDT,0.0057816525002673405,0.07603717840811389,0.0647433514540265,0.061300250827618676
MET,0.01576975802082308,0.12557769714731626,0.10691574686221651,0.11824010520858434
META,0.016874980260217585,0.12990373458918564,0.10809050953287891,0.09889312324742543
MGM,0.028594927448545627,0.1691003472750592,0.134647392835136,0.12679238679383867
MHK,0.007380727337837196,0.08591115956519965,0.06589842438786561,0.06612045757022501
MKC,0.012686234896609826,0.1126331873677107,0.10030842034362362,0.08897174311770134
MKTX,0.12043209708586357,0.34703327950769153,0.30807121862042264,0.22811823814789875
MLM,0.12008595586752113,0.34653420591266476,0.2968916684989522,0.2379296643141757
MMC,0.03257875342054128,0.18049585430292098,0.16346867566834578,0.13796648223468005
MMM,0.02029407157965222,0.1424572622917211,0.12387450887688171,0.110650703903849
MNST,0.01034405110288513,0.10170570831022775,0.08353031090052346,0.098072482361216
MO,0.009234246630201559,0.09609498753942143,0.08287724956917207,0.07466416030175504
MOS,0.01017815070813424,0.10088682128075123,0.08034197160542286,0.10037801034570215
MPC,0.03418823583724167,0.18490061070002356,0.162790594828416,0.24847563251045776
MRK,0.015983524626241044,0.1264259650002366,0.10573761745539716,0.09476290721716922
MS,0.04524536860595191,0.21270958748009433,0.1750160688622091,0.1901859227735541
MSCI,0.016308381196231608,0.12770427242747834,0.10755334643997301,0.09517049541770921
MSFT,0.007722352779804376,0.08787691835632594,0.07512307754327859,0.07348179214189925
MSI,0.015430499089066999,0.12421956000995575,0.09707471384700003,0.0891312257577802
MTB,0.022246130604925758,0.1491513680960579,0.09842713587312896,0.08974345640150948
MTD,0.026979350399290575,0.16425392049899623,0.1399855279257546,0.12077669146816238
MU,0.072231147660544,0.268758530395863,0.22286143869177844,0.25340436938754685
NCLH,0.047767817009800866,0.2185584979125746,0.20256282926343794,0.3148028092420304
NDAQ,0.013114154552238012,0.1145170491771335,0.10173882353646876,0.0916347952713506
NEE,0.015573034717433203,0.12479196575674735,0.11709000267257309,0.10540740717263467
NEM,0.6658947441785743,0.8160237399601645,0.768748175473562,0.4336044175845912
NFLX,0.02100864057126961,0.14494357719909362,0.12869676667186153,0.1664158424240885
NI,0.025886270049375753,0.16089210685852726,0.14582962267657987,0.1263112922239197
NKE,0.02189952994777527,0.1479848977016752,0.13387125851910195,0.16496438909488867
NOC,0.022796472043402197,0.1509850060217974,0.12842102156431398,0.10813437368634543
NOV,0.011483885475234575,0.10716289224929763,0.08963025526500806,0.10408095064565723
NOW,0.026641880966217075,0.1632234081442275,0.13620370204175508,0.1854441135210438
NRG,0.04051417283019181,0.201281327574596,0.16398640590347419,0.16149353878920722
NSC,0.029589397129685106,0.1720156886149781,0.12560197146475136,0.12031812307516339
NTAP,0.04950762151146334,0.2225030820268864,0.17728652238959244,0.1855907888416731
NTRS,0.01659950585507916,0.12883906959877955,0.09263145417287623,0.0912774055065168
NUE,0.10346274456318533,0.32165625217487276,0.27459808897672605,0.21406192683689146
NVDA,1.2735722882680511,1.1285266006027732,0.8601028910688671,0.39002059671079387
NVR,0.002668299721431858,0.05165558751414854,0.038094979504639935,0.0397874533630344
NWL,0.02174515338771727,0.14746237956752656,0.12010481721237379,0.11481552622323157
NWS,0.013357467475764268,0.11557451049329288,0.10324704545394046,0.12894210436858075
NWSA,0.014589102595374706,0.12078535753713984,0.10786959935992185,0.13882577836690904
O,0.030843852877148466,0.17562418078712413,0.15783567524376868,0.13596978785895747
ODFL,0.057548663560884734,0.23989302524434664,0.18563458100717206,0.1563952522574039
OKE,0.4997629547765393,0.7069391450305601,0.6215125996761941,0.4193691434544951
OMC,0.013571524129698313,0.11649688463516229,0.10578038998520492,0.09553873179389621
ORCL,0.004994018021088426,0.07066836648096818,0.05712571588181451,0.05704036463259177
ORLY,0.004385815475723789,0.0662254896223787,0.052101920539497165,0.05202866228698354
OXY,0.007801477686034399,0.08832597401690173,0.07340661312010655,0.07381047654954963
PAYC,0.04849539808038974,0.22021670708733646,0.18055540596220393,0.18497136169482906
PAYX,0.017040651285431176,0.1305398455852893,0.10016147814586211,0.08982414626650306
PCAR,0.041621544644859836,0.20401358936320843,0.1679572543437922,0.1426392883125324
PEG,0.010075536136753306,0.10037697015129171,0.08820728258876438,0.08002823282836655
PEP,0.0026303653460177795,0.05128708751740324,0.0421116617032449,0.03980244408696025
PFE,0.005154805167454718,0.07179697185435273,0.060902629918048644,0.06284371670248755
PFG,0.03632140919183713,0.1905817651084099,0.15723129468137004,0.15853075797429944
PG,0.004382071681760494,0.06619721808173282,0.054894889997830446,0.051053993409774324
PGR,0.006014715213618111,0.07755459505160292,0.059847723224911546,0.056772246470022464
PH,0.06772070981678935,0.26023203072794354,0.21422141364018485,0.17450706218856735
PHM,0.011978053246110714,0.10944429288962816,0.07757144783042917,0.07507791538858333
PKG,0.06867300486782534,0.2620553469552288,0.21780682766827694,0.1903371107509166
PLD,0.040275431104165586,0.2006873964756272,0.17630908429590747,0.1478247260965395
PM,0.008286554949192384,0.09103051658203629,0.07918185399176046,0.0706218951043925
PNC,0.020032645827287993,0.1415367296050322,0.11249044342315279,0.110247466595258
PNR,0.02985262686072479,0.172779127387323,0.14104572973764792,0.13543910781144688
PNW,0.02326684908110826,0.1525347471270342,0.14242667115608518,0.12258695645258581
POOL,0.03150472462697989,0.17749570312258234,0.14925626794200658,0.12514058350437213
PPG,0.004818910860802317,0.06941837552696199,0.06113958683884198,0.06320239880124437
PPL,0.0037278846725003253,0.061056405663126985,0.04760063551628815,0.04481900167918086
PRGO,0.125159370964047,0.35377870337832235,0.3356242314679255,0.593026089966963
PRU,0.030186114050613517,0.17374151504638585,0.1301521601201736,0.12657294070934588
PSA,0.012268686825670692,0.11076410440964479,0.09156813463147982,0.10156978725265951
PSX,0.004629898649540648,0.06804335859979758,0.05601443583002025,0.06391130143560372
PVH,0.0545157767318849,0.23348613820071826,0.203332852766834,0.19035861817283695
PWR,0.11853478268051296,0.34428880707991794,0.26902606855125444,0.20959757977333
PYPL,0.009080403088882121,0.09529114905846252,0.08306468467159996,0.0797242144928139
QCOM,0.0426790666844386,0.20658912528116913,0.1640222026663794,0.15199314987572557
QRVO,0.018809129033831647,0.13714637812874114,0.10693539463495591,0.11646579029882431
RCL,0.03733012132682456,0.19321004458056668,0.18310914282049887,0.2524879751678444
REG,0.00792745724464469,0.08903626926508483,0.07149020401291112,0.06541630521872326
REGN,0.06148531973176319,0.24796233530873835,0.23949915312571357,0.3681244192664579
RF,0.06659854489575379,0.2580669387886674,0.17958077961649788,0.15563330694253924
RHI,0.022302363725635925,0.14933975935977642,0.13724507398727387,0.18123248436047024
RJF,0.03265644502829805,0.18071094329978485,0.14252531503099702,0.14082477854688352
RL,0.02298222797416909,0.1515989049240432,0.13900535319853197,0.19700213447812048
RMD,0.012139176310055856,0.110177930231312,0.0802270952702463,0.07301322143884924
