,mse,rmse,mae,mape
ROL,0.00467950698679086,0.06840692206780583,0.056222772510442866,0.0613276812235304
ROP,0.005927146032757248,0.07698796031040989,0.06311251448321598,0.06739564536267137
ROST,0.018668677258933185,0.1366333680289452,0.11413681095775592,0.10619053210394208
RSG,0.015474040612454314,0.12439469688236036,0.10742723715073105,0.09420073641977766
RTX,0.005126227334831439,0.07159767688152625,0.05571623979168351,0.05618282412828677
SBAC,0.014076875937723667,0.11864601104851215,0.09862170685242214,0.126442182383148
SBUX,0.00894720896301224,0.0945896874030792,0.0797457709074314,0.08941787080397065
SCHW,0.013927975514672905,0.11801684419892317,0.09719058040786807,0.11935400150323755
SEE,0.011561668633619872,0.1075251999933963,0.0906274111626262,0.11074015070740006
SHW,0.00772436010440354,0.08788833884198484,0.07985288803717924,0.08039068937778392
SJM,0.021065970421913004,0.14514120855881352,0.11997174688597496,0.10170438275933251
SLB,0.004925475044665682,0.07018172870958425,0.05342281411393211,0.0604870037527034
SLG,0.018767325322534143,0.13699388790210365,0.11487235319014175,0.13900184886532438
SNA,0.006762155509297469,0.08223232642518069,0.07104176545422,0.07763324727725904
SNPS,0.013277061515881343,0.11522613208765338,0.0962108623123033,0.09949233258473797
SO,0.014399749524510336,0.11999895634758802,0.10531426504687529,0.09284636094190116
SPG,0.005036911133203911,0.07097119932200605,0.0565346057352636,0.055937747447819555
SPGI,0.028128561895765226,0.1677157174976908,0.13334334148214086,0.12074542780082125
SRE,0.0043222986808457995,0.0657441912327302,0.05495495789589099,0.05556910902416481
STE,0.004806158030468255,0.06932645981490945,0.05809823776036212,0.06332531184932037
STT,0.023722535153504285,0.1540212165693554,0.12970464639788518,0.16975328255949962
STX,0.07307356863580074,0.27032123230667754,0.23617426517265952,0.4280772639564727
STZ,0.022691748220155954,0.15063780475085248,0.1331464921588747,0.11425794212916
SWK,0.012190850382100233,0.11041218402921044,0.0935319672516343,0.0888684908429989
SWKS,0.03295001808496805,0.18152139842169587,0.1587924820567393,0.21328170538698837
SYF,0.021357893049997124,0.1461433989272082,0.13275014933791932,0.1685974576610216
SYK,0.01390422421849006,0.11791617454145152,0.10193564133535035,0.09499107783082772
SYY,0.028294212409600217,0.16820883570609546,0.1441399091389848,0.12067892777189825
T,0.03479788387041371,0.18654190915291316,0.16198025157874693,0.1335008679735495
TAP,0.022340523865536213,0.1494674675825352,0.12929855416327687,0.12044032437177785
TDG,0.020347218905796792,0.14264367811367173,0.11948448182776586,0.11068887594635468
TDY,0.011746011754895428,0.10837901897920754,0.09306271052290774,0.10363781468648055
TEL,0.007519893179950823,0.08671731764734668,0.07297172106594392,0.0807341687239484
TER,0.007022854073024834,0.08380247056635523,0.07019641437349035,0.06845357011886531
TFC,0.00807522205471906,0.08986223931507083,0.0751504771244119,0.08542608746188844
TFX,0.04242280429505208,0.20596796909969298,0.1699687538116131,0.1393562210103343
TGT,0.008450930564187822,0.09192894301680958,0.08226629764184538,0.09295631021610402
TJX,0.0023588622095095527,0.04856811927087102,0.04000356845066495,0.04070576082450369
TMO,0.012844161408341373,0.11333208463776431,0.1004962612019623,0.09178826332485919
TMUS,0.01022706617279312,0.1011289581316505,0.08714499450758585,0.08846538706100915
TPR,0.04983076490467431,0.22322805581887395,0.20208457041537245,0.16678816087134737
TROW,0.005442646875530481,0.07377429684877031,0.05959910466625746,0.06541857540467406
TRV,0.00416710538155307,0.06455312061824021,0.053919205338734746,0.05365131561751364
TSCO,0.01289297556921127,0.11354723937292033,0.08061981633622331,0.09766694682363519
TSLA,0.01779406658792527,0.13339440238602696,0.10955224800105305,0.14543073248804236
TSN,0.18749555922362937,0.4330075740949913,0.3997391637265683,0.27977270303614593
TT,0.015750105605377967,0.12549942472130288,0.11074631805844334,0.10725518372457311
TTWO,0.04189245027881382,0.2046764526730269,0.1681681094002862,0.14476114560186754
TXN,0.029362841969997278,0.1713558927203768,0.13976808456578135,0.12519735748608693
TXT,0.012668001171800688,0.11255221531271914,0.09417270488807947,0.11189360246455696
TYL,0.019967056556988612,0.14130483557539214,0.12055406366943779,0.14413649653432228
UAA,0.04917896504749034,0.2217633086141401,0.20904712303790063,0.2846497703184034
UAL,0.03274499566300172,0.18095578372354315,0.1490887504592791,0.19297325188089343
UDR,0.002787798485812261,0.05279960687175863,0.04435615649769598,0.044083462808788124
UHS,0.010630368098929891,0.10310367645690377,0.08480320033199597,0.10394404627110174
ULTA,0.08997288593330621,0.299954806484754,0.24792425572525761,0.18523166781017203
UNH,0.013426621204056346,0.11587329806325677,0.09886767275922197,0.09073931842919587
UNM,0.010909925730839019,0.104450589901824,0.08576703045235862,0.09935343189108709
UNP,0.01166808929166659,0.10801893024681641,0.0909637847890855,0.10763446670862478
UPS,0.0041419569484470705,0.06435803717055913,0.049748020194802074,0.051481903804950865
URI,0.02228837144542239,0.1492929048730126,0.11853256731602382,0.15395265960116672
USB,0.004073329495753311,0.06382264093371028,0.054682709936022346,0.059405707208043716
V,0.00420619876379667,0.06485521385206182,0.054236200250314746,0.05554275546312187
VFC,0.022048473396641097,0.14848728361930896,0.13748788267603254,0.1719719756202397
VLO,0.019352927642905932,0.13911480022954398,0.12003023148834134,0.1493857072642778
VMC,0.019940956466171438,0.14121245152666756,0.12448278901981304,0.11447239047955743
VNO,0.005159949734971624,0.07183279010989078,0.05552130157567916,0.059294961752063495
VRSK,0.003322725683180815,0.05764308877203594,0.04511701121339917,0.04809747836442498
VRSN,0.00987188334246599,0.09935735172832451,0.078686168163482,0.07576013350977748
VRTX,0.05956935197102692,0.24406833463402605,0.23023771289886208,0.36496204543894967
VTR,0.021685467491938216,0.14725986381882272,0.12199905576486256,0.1343976029305338
VTRS,0.00813532951067336,0.09019606150311309,0.07295413162464985,0.09398550831834074
VZ,0.016016913705050758,0.12655794603678885,0.11014782987288597,0.09660830296362649
WAB,0.03442584536683874,0.18554203126741592,0.16534890314815096,0.23466413035536457
WAT,0.013761327306726481,0.11730868385045705,0.089701240600565,0.08175740575299394
WBA,0.00969495287237989,0.09846295177568003,0.08783936028989146,0.0999150203620071
WDC,0.10834532584712492,0.3291585117342781,0.31009670297156394,0.5556124205931459
WEC,0.020965074516136176,0.14479321294914405,0.1226012308355332,0.1056804034613211
WELL,0.009607162608054966,0.09801613442722053,0.07667596954815566,0.07361952195761282
WFC,0.014216271921897955,0.11923200879754545,0.10900399773970505,0.12789735409481004
WHR,0.009154063719677537,0.0956768713936526,0.07769024212105172,0.08930766901863922
WM,0.022910330787338454,0.15136158953756548,0.12804449607645935,0.10953367883341335
WMB,0.13551003008091367,0.3681168701389732,0.339401857151734,0.8594279587756926
WMT,0.010730035834922276,0.10358588627280396,0.08829365575296898,0.08918597470695111
WRB,0.003891055124666779,0.06237832255412756,0.04912282615982233,0.052696746837198785
WST,0.04167295382348196,0.20413954497716008,0.1777261846372601,0.15206570121126117
WU,0.0049283814333606355,0.07020243181942229,0.05294028903743428,0.055368518118018975
WY,0.009201471838686325,0.09592430264894462,0.07825396029768089,0.08371353112703082
WYNN,0.05654205724987816,0.23778573811286108,0.2164768160437834,0.2185760023302921
XEL,0.01943489519981646,0.13940909295959306,0.12141530935725597,0.10578792791945404
XOM,0.007074205147757747,0.0841082941674467,0.06861085429286153,0.06652737369339717
XRAY,0.0035494042590979557,0.05957687688271311,0.04965561714577329,0.050770801652302563
XRX,0.0054000008007653874,0.07348469773201348,0.06017148334901817,0.06942288471125915
XYL,0.06534215371669351,0.2556211135972408,0.2109406069315253,0.167482129324261
YUM,0.012241832408564485,0.11064281453652779,0.0927963377816044,0.09574760776083902
ZBH,0.020365952111480234,0.14270932734576333,0.11545958403016213,0.10324830900126179
ZBRA,0.054340980830393265,0.2331115201580421,0.2111389116444427,0.32181879387158596
ZION,0.02215083176745456,0.1488315550125529,0.12480216881618104,0.15247715027122333
ZTS,0.006952029562529069,0.08337883162127585,0.0708387258173344,0.07160619048684402
^GSPC,0.002459111698063426,0.04958943131417647,0.04200182611001128,0.042623817083024235
