,mse,rmse,mae,mape
APTV,0.012277095876886225,0.11080205718706772,0.092558304796218,0.097896669116234
ARE,0.012490842003868758,0.11176243556700417,0.09152959096566969,0.1078801254094283
ATO,0.013782755877861921,0.11739998244404434,0.08956606402337944,0.08188683637161255
AVB,0.0021279767764585573,0.04612999866094251,0.03883960803861023,0.04054095022526853
AVGO,0.013577489760110858,0.11652248607076171,0.09394217346496896,0.09346995523613737
AVY,0.022445364293229374,0.1498177702852014,0.13476119284349716,0.11460674965399247
AWK,0.008306473769718957,0.09113985829327889,0.07230627863725121,0.06928274626920113
AXP,0.03720893198473875,0.19289616892188075,0.1622493506825613,0.22963044304930055
AZO,0.013692129795168389,0.11701337442860277,0.10801218195869922,0.09801766923480332
BA,0.011729611410973473,0.10830333056270003,0.07286170356953121,0.08759022143348966
BAC,0.012012380863699008,0.10960100758523622,0.08408564993928686,0.1033530349879826
BAX,0.0046415362761962715,0.06812882118601694,0.057076319842952736,0.062018023155328984
BBY,0.025514490857676153,0.15973256041795658,0.13928251631068445,0.17882459622427005
BDX,0.001822620877264715,0.04269216412018387,0.03519020253981893,0.036665949790413585
BEN,0.06844448368116657,0.26161896659295664,0.2284392588841605,0.333882064578769
BIIB,0.055037986638786444,0.23460176179812983,0.1908325795245626,0.3193103983645847
BIO,0.010271864149736595,0.10135020547456525,0.08244200438535983,0.0784766575015759
BK,0.007090672960485478,0.08420613374621518,0.07362491869703944,0.07559257635682817
BKNG,0.006927308382689688,0.08323045345719131,0.06510243416164158,0.06438912900760609
BKR,0.036399723310529576,0.19078711515857033,0.15577152907049605,0.20731204892436994
BLK,0.014462436700680707,0.12025987153111675,0.09848429643555873,0.11498094334236522
BMY,0.003033062057474269,0.05507324266351373,0.046348209435239894,0.04854631729461321
BR,0.0032424760288167764,0.056942743425451296,0.046480308838474794,0.0452956760546807
BSX,0.008932800312711903,0.09451349275480143,0.08112764066881294,0.08161685693504485
BWA,0.07811355946165541,0.279488030981034,0.2281951567867279,0.37313881477304817
BXP,0.020087843138835403,0.1417315883592483,0.1306433227301247,0.15407993021879185
C,0.016095869878977053,0.1268694994038246,0.09176046122924808,0.10926595282924603
CAG,0.021840014782890962,0.1477836756306019,0.12843536171390363,0.11014782379876382
CAH,0.004393295589793067,0.06628194014807554,0.049666651228409034,0.05446013324664285
CAT,0.024469325628300106,0.15642674204975346,0.12426125177949601,0.16510825217520056
CB,0.00470815067000026,0.06861596512474527,0.056577979779253926,0.06112424880303258
CBOE,0.005681014106304619,0.07537250232216401,0.06520817159836961,0.06937495486292163
CBRE,0.019439167222299464,0.1394244140109596,0.10701943727631955,0.12945518465132191
CCI,0.0016937834773217992,0.04115560080137088,0.03492232463509628,0.036560754573316506
CCL,0.008965237323381189,0.09468493715148778,0.07921470105026997,0.07231398140654988
CDNS,0.009719298266540227,0.09858650144183141,0.07879749434228896,0.0717471056777388
CDW,0.007918808007311404,0.08898768458225781,0.06887396596390526,0.06432588322265766
CE,0.01798182806775256,0.1340963387559577,0.11069972799669234,0.09805315162079237
CF,0.06967456618244093,0.2639594025270571,0.19538886400053015,0.31457628953767053
CFG,0.011713238804856778,0.1082277173595414,0.08115579539563904,0.09002076400279246
CHD,0.0008054321177366218,0.02838013597107353,0.02137038299932559,0.021524977539581176
CHRW,0.015050311837853637,0.12267971241347787,0.11091916949290835,0.12852601212109538
CHTR,0.002081204349588624,0.04562021864906638,0.03591419217476884,0.03834982917466812
CI,0.028992943572079627,0.17027314401302288,0.14943032103758092,0.13500406351747993
CINF,0.008889592564294342,0.09428463588673577,0.07431049642281641,0.06753581597717224
CL,0.0057901035197216255,0.07609272974287114,0.06706975738174863,0.07200079195974056
CLX,0.008533911180683543,0.0923791707079228,0.07377014465934117,0.0657777625320558
CMA,0.018842588130915622,0.13726830708840124,0.10679935667699,0.12486874394402041
CMCSA,0.002818698458110984,0.05309141604921632,0.046406685234268684,0.04738695171633408
CME,0.0012670221152107821,0.035595254110776936,0.02949488993329239,0.031180430612188243
CMG,0.04214446070980681,0.20529116081752477,0.1584615505634925,0.21794076816526142
CMI,0.06304551103059855,0.25108865173599254,0.21034925744001878,0.29927772596330826
CMS,0.005110774513897519,0.07148968117076421,0.06222078513714654,0.06556873519859859
CNC,0.01734327272185923,0.1316938598487387,0.11332560301794356,0.12127669342191719
CNP,0.02656145604428138,0.16297685738865314,0.1495753080542167,0.18914425044383618
COF,0.014211108720691874,0.11921035492226283,0.0924875220564798,0.10605308158350203
COO,0.0240812073914702,0.15518120824207485,0.12922233296366023,0.16952593072905336
COP,0.06658566084047789,0.2580419749584898,0.20988577088898158,0.32454032459175747
COST,0.0022652051608289935,0.047594171500604916,0.03963654731519296,0.04036990459347745
CPB,0.015949328683845524,0.12629065160907804,0.09034214487199047,0.0769661647577974
CPRT,0.005577012040068046,0.07467939501675175,0.06359458456029293,0.06887915095780353
CRM,0.017568282480607857,0.13254539780998756,0.11827769591967242,0.11267868380529446
CSCO,0.007086245238865329,0.084179838672127,0.06395247709288207,0.07210578440861856
CSX,0.04922612540933072,0.22186961353310805,0.18737404627920382,0.25710609551750774
CTAS,0.0025794555107107628,0.05078834030277779,0.04070180602009678,0.039254813555159015
CTSH,0.005427201276089805,0.07366954103352216,0.05618854416706063,0.05878601064249103
CVS,0.004623576407152834,0.06799688527537738,0.05621023751933796,0.059099082991435174
CVX,0.03216208108681784,0.17933789640457434,0.1567433252893116,0.19979350660965622
D,0.008530211512389712,0.09235914417311213,0.08184617435895661,0.09219945273222209
DAL,0.005739965686665348,0.0757625612467355,0.06381791328242306,0.0719306653401325
DD,0.005386901854182589,0.07339551658093693,0.06383313997741456,0.0643492104980621
DE,0.014501584841896483,0.12042252630590541,0.10303737839205268,0.11711519359451482
DFS,0.019324004302470416,0.13901080642335117,0.11557892507417182,0.14617368535931932
DG,0.004865183860954532,0.06975086996557485,0.05761448398780846,0.058997487782206516
DGX,0.006137232042639644,0.07834048788870059,0.0645328976818376,0.07331476222601042
DHI,0.011539828468790776,0.10742359363189623,0.08733698413359221,0.08067296172394818
DHR,0.0019899700484286905,0.044609080336055915,0.03725172759384954,0.03649206713831672
DIS,0.008095776813860959,0.08997653479580639,0.07647494519331526,0.07693751831670134
DLR,0.009336142524720543,0.0966237161607881,0.0768791054324907,0.07549486598092472
DLTR,0.008018219276104676,0.08954451002772128,0.06614417391507404,0.07847836191842343
DOV,0.021576041765458083,0.14688785438373753,0.12555041770557834,0.1497323232924183
DPZ,0.008648214812405111,0.09299577846550408,0.07217886084676756,0.0649754572279111
DRI,0.007566845936026074,0.08698761944107951,0.0722437674464254,0.07029531303716165
DTE,0.007712665406333966,0.08782178207218279,0.07728585358605412,0.08705369500690457
DUK,0.015415782244971395,0.12416030865365708,0.1126590930745333,0.13457186876977364
DVA,0.011158748436918385,0.1056349773366681,0.08368121723024259,0.09764755320859225
DVN,0.1350284972134293,0.36746223916673304,0.29801708154358053,0.6366534257263464
DXC,0.0032456087148251965,0.05697024411765493,0.042827746875705106,0.04472919006483587
DXCM,0.08532731183520849,0.29210839055940946,0.24879279703867843,0.19245148768571338
EA,0.04318156692750483,0.20780174909635585,0.18473821142682734,0.15664494229407552
EBAY,0.008236238740443285,0.09075372576618154,0.07493785346998177,0.0715111330339731
ECL,0.0032745928360523673,0.057224058192794816,0.04549303112841394,0.04741904737524645
ED,0.00619410159266605,0.07870261490361073,0.07015765225308465,0.07596709110270347
EFX,0.01677707058646173,0.129526331633617,0.11601169748057728,0.1045832106726652
EIX,0.011454009051525884,0.10702340422321598,0.09830688983859219,0.11054991817692714
EL,0.005065877982322832,0.07117498143535292,0.0634132235375687,0.061215897407582105
EMN,0.00913362869702864,0.09557001986516818,0.07709624216682373,0.08557801585769695
EMR,0.029547203631814678,0.1718930005317688,0.14553825896468614,0.18712908493916136
EOG,0.032439097316318936,0.1801085709129883,0.1495391838530101,0.1949975391589417
EQIX,0.059610470057820844,0.2441525548869412,0.22001973420240548,0.1759518405306753
EQR,0.0036039434146412875,0.060032852794459864,0.048857237766141884,0.053598232643222415
ES,0.008436297399260396,0.09184931899181613,0.08194908259704203,0.09133439761934065
ESS,0.003130874108661006,0.055954214395888054,0.04143003316435137,0.04542598675879313
ETN,0.03133376671317126,0.17701346477929655,0.1497771114846752,0.19184653125079748
ETR,0.02441322693222758,0.1562473261602501,0.14139557272824393,0.17703617511886147
EVRG,0.008988847430301266,0.09480953238098618,0.0813780481870859,0.08952434496980022
EW,0.00951747695762368,0.09755755715280943,0.08307031336865003,0.07943650306796728
EXC,0.022434892341207775,0.14978281724285925,0.12530386038916216,0.1583880866961093
EXPD,0.0017026700784585926,0.041263423009471625,0.033162429054787675,0.03451401164899562
EXPE,0.06114428132823521,0.24727369720258402,0.21923102919369422,0.17752276334502906
EXR,0.03660800407897586,0.19133218254903137,0.15513054761709363,0.12836873109746702
F,0.01745972120085338,0.13213523830096716,0.10759891739691518,0.12903523021462895
FANG,0.007205781048562161,0.08488687206254075,0.06967223343124852,0.07119526590052601
FAST,0.012345422734692213,0.11110995785568552,0.0968376882949727,0.1141792037991167
FCX,0.1985064254821694,0.44554059914015626,0.3718653795043442,1.1194662056576878
FDX,0.027798850673477607,0.16672987336850467,0.13638556806431598,0.16853106659520103
FE,0.020504892037008792,0.14319529334796166,0.13152090510615136,0.16165980450822862
FFIV,0.021416659004552592,0.14634431661172426,0.10809609840006054,0.1447258990822049
FIS,0.0061282323731729985,0.07828302736336273,0.06219263034432859,0.06787557363360396
FITB,0.009555868602142676,0.09775412319765686,0.07263360616115534,0.08212694913603498
FLS,0.05750856025646628,0.23980942486997103,0.21372622021574986,0.3060463461428037
FMC,0.09252041296204054,0.30417168336654965,0.26773971690479204,0.42702665566984466
FRT,0.003399307224370497,0.058303578143802604,0.04519048184872379,0.04973880041236753
FTI,0.050767591466652356,0.2253166471139058,0.1816140255863757,0.3054134480632062
FTNT,0.047354122958841595,0.2176100249502343,0.18677292089040112,0.17928203595718534
GD,0.003081474893085662,0.05551103397600933,0.04671471017124995,0.04717064699701743
GE,0.013760793275970217,0.11730640765094726,0.10241498936345941,0.09125214432444836
GILD,0.010499359066961896,0.10246638017887573,0.08206349125351053,0.08608944308865309
GIS,0.0035811459566244003,0.059842676716741205,0.05022806790519049,0.04665648434305637
GL,0.00510558769125564,0.07145339523952407,0.05953960874234839,0.057230069729942885
GLW,0.0532708502531056,0.23080478819362826,0.21921621731629393,0.2912371112873797
GM,0.017102480417490344,0.13077645207563304,0.10528394312213021,0.12943173865939664
GOOG,0.038703051324305016,0.19673091095276568,0.16140596026559773,0.1336001261486721
GOOGL,0.04682404847589208,0.21638865144894287,0.17752427125533163,0.14362224192737677
GPC,0.015990236816064877,0.12645250814461878,0.11209447266034545,0.13774141989593386
GPN,0.08397837287208552,0.28979022218164213,0.25705810646407284,0.1968307293200151
GRMN,0.05848361872912441,0.24183386596819811,0.22594410061578327,0.32395822784326583
GS,0.014883372012085618,0.12199742625189114,0.09592311468778503,0.10797582478028878
GWW,0.017993053976082755,0.13413818984943385,0.10727466005082986,0.1313860485020216
HAL,0.02422915208167335,0.15565716199929044,0.12849724864171141,0.15781581506971443
HAS,0.054021879046097336,0.23242607221673162,0.22124318626825373,0.1838748436619926
HBAN,0.009653385464760803,0.09825164357282173,0.07151783617142174,0.07991375611151359
HBI,0.007405502045844001,0.08605522672007786,0.06811319275936167,0.0775946873196394
HCA,0.017395210893572093,0.13189090527239583,0.10857843341574637,0.10666624386399502
HD,0.006542571167947953,0.08088616178276697,0.05934101346962022,0.05470167460945146
HES,0.06997867630667062,0.26453483004449646,0.22350826416327652,0.34256096328104507
HIG,0.005920322513418868,0.07694363205242438,0.06006981404484785,0.057007217648928285
HII,0.009266503451486425,0.09626267943230349,0.0788882056713963,0.0948134176651221
HLT,0.036383543950264406,0.1907447088394968,0.15040429336659553,0.20464557416730186
HOLX,0.03553185090201648,0.1884989413816865,0.16398270812400306,0.14179461450308894
HON,0.0014967510091780907,0.03868786643352268,0.028945369111340182,0.029890953842772298
HPQ,0.06948708852564099,0.26360403738494026,0.2405184154743972,0.3648886462257145
HRL,0.06478318385625124,0.25452540905821414,0.18803696619691557,0.14350358078746925
HSIC,0.0033187494147181866,0.05760858802920088,0.045537358754591056,0.04335792094298127
HST,0.061530943714414976,0.24805431605681644,0.22310412155105233,0.3178534764235539
HSY,0.024753170408916444,0.1573314031238406,0.1495806945935206,0.18074468165673932
HUM,0.013243786590362685,0.115081651840607,0.09333489187710234,0.09121417966263483
IBM,0.016522205831284484,0.12853873280565856,0.10543560408666885,0.12167838667111919
ICE,0.0033138728859690206,0.05756624780171989,0.04252522944335744,0.04048330630875229
IDXX,0.017704593179372948,0.1330586080619099,0.1207122286867606,0.1460772722924038
IEX,0.0029972334878811836,0.05474699524066306,0.041188739392565225,0.0436663152832186
IFF,0.004524800417163015,0.06726663673146603,0.05195972924043532,0.05660457047953982
ILMN,0.026051875033161163,0.16140593245962542,0.13195047734001664,0.16255813001312572
INCY,0.06110918570417876,0.24720272187858036,0.2326850419235242,0.22238694748258203
INTC,0.013973484173250754,0.1182094927374733,0.10271443413675609,0.12474216005447175
INTU,0.005361708749801529,0.07322368981280258,0.05860709564793918,0.05986092530656898
IP,0.06087278122935979,0.24672409940936008,0.21479638294939732,0.3019803358710608
IPG,0.004089269099202143,0.06394739321662879,0.05345388888270135,0.05717617398961564
IPGP,0.00987233811908613,0.0993596402926567,0.08290241369601335,0.09705989890015006
IQV,0.009445509939294577,0.09718801335192821,0.0799767724900877,0.07706444862658883
IRM,0.052390118302906005,0.2288888776304039,0.2101407579051056,0.2830046226441519
ISRG,0.0030951460864444714,0.05563403712157218,0.04772292683861782,0.04986210108525504
IT,0.0015306859180864983,0.039123981368036895,0.03249398854302543,0.03233452781776195
ITW,0.008521801936493259,0.09231360645372522,0.07938118163087338,0.08814651976859542
IVZ,0.03357795350169369,0.18324288117603282,0.144760859973805,0.19150911441388432
J,0.009065795444130734,0.0952144707706278,0.07620928115478978,0.08668410479598125
JBHT,0.013802542648599194,0.11748422297738192,0.09545275984243513,0.11341691148237235
JCI,0.03458069791503962,0.18595886081345955,0.16528141169931734,0.2075664276778353
JKHY,0.011164560484463666,0.10566248380794228,0.0828387742313834,0.07458445916789994
JNJ,0.0034005432262080464,0.05831417688871246,0.04773642805433435,0.050662230188652825
JNPR,0.024078552297393446,0.15517265318796816,0.1321557385430896,0.11497438056970609
JPM,0.0068833891163434646,0.08296619261086689,0.07057037124681773,0.06712705113695695
K,0.004049788225871434,0.0636379464303448,0.05064443586212582,0.049514948778961544
KEY,0.016105634766188343,0.12690797755140668,0.10067156397877944,0.11798132536013177
KEYS,0.04466185004384516,0.21133350430976428,0.180089598887529,0.25164341221425074
KIM,0.007386306945188738,0.08594362655362373,0.07271009170501089,0.08263694401184692
KLAC,0.018232295560287413,0.13502701789007787,0.1105096387348365,0.14214626437454533
KMB,0.007258810248762397,0.08519865168394625,0.06897603660872145,0.06632561235438936
KMI,0.16124770546961598,0.40155660307062063,0.3153087365915653,0.6727177104562759
KMX,0.03608011253749684,0.18994765736248723,0.1517660822064806,0.19678919170983972
KO,0.0026983763436476157,0.05194589823698899,0.04424928028969673,0.04616690351809939
KR,0.003917964545247365,0.0625936462050851,0.04530022301743549,0.04471791306446513
L,0.01277010686542978,0.11300489752851325,0.10035174977053651,0.11433132517392118
LDOS,0.017495677399518867,0.1322712266500877,0.10132760960686353,0.09382151907807647
LEG,0.004719487311198709,0.06869852481093541,0.055321350485100056,0.05693585656650384
LEN,0.008197485047819912,0.09053996381609566,0.06497292187646692,0.07265397913200304
LH,0.0055872609363888754,0.07474798282488214,0.05263065744279849,0.059731551077018746
LHX,0.0072550126757181055,0.08517636218880274,0.07017601954614494,0.06632472995749718
LIN,0.02388532536696052,0.154548779894765,0.1372157652833921,0.166140377076122
LKQ,0.008776896414805615,0.09368509174252654,0.08239114033285093,0.07994230961067154
LLY,0.014419658228417917,0.12008188134942722,0.1011002493762563,0.09190404611481068
LMT,0.003201014249965436,0.05657750657253672,0.04836973338481191,0.04658156562535189
LNC,0.03436246341609337,0.18537115044173774,0.13108405135712933,0.1801730778164417
LNT,0.010045613091623398,0.1002278059802937,0.09253595873962919,0.10488124923704599
LOW,0.0033027549929221522,0.057469600598248044,0.04463883659663136,0.04813500533038301
LRCX,0.007280088924116534,0.08532343713257533,0.06801277588583601,0.07702834446948055
LUMN,0.05874119002901237,0.24236581860694045,0.22169596744914039,0.31209554723904004
LUV,0.018151862102902438,0.13472884658788717,0.11457652530708862,0.14051878477172275
LVS,0.027010752125416884,0.16434948167066693,0.1356161690813589,0.17624620411174205
LYB,0.013279991376088632,0.1152388449095557,0.09558773286596675,0.09253745118040832
LYV,0.012135995976793719,0.1101634965712042,0.08370460371016307,0.09569609324963893
MA,0.0042556474616206215,0.06523532372588199,0.05597784452257854,0.054764687091331504
MAA,0.011625106356806652,0.10781978648099175,0.08325383767053203,0.07605912111739954
MAR,0.021188732261301774,0.14556349906931262,0.12144263153364628,0.14903040789275004
MAS,0.02210286064940652,0.1486703085669984,0.12094659000151511,0.10206537556265391
MCD,0.01785350208629049,0.1336169977446376,0.09792593553241109,0.08365872522442754
MCHP,0.00818586495308785,0.09047576997786672,0.07313361239753813,0.08508640092274197
MCK,0.03516030792501514,0.18751082082113327,0.14510284291012368,0.18962118809189393
MCO,0.008115462104105629,0.09008585962350378,0.0736889509246924,0.07670524413482278
MDLZ,0.02064421448247194,0.1436809468317631,0.12239715264682301,0.10500025563484973
MDT,0.0026349555877890197,0.05133181847342854,0.03882768934425015,0.04137181861842162
MET,0.013904276591477046,0.11791639661843914,0.0913938128437255,0.1072727831169681
META,0.03497188639491632,0.18700771747421635,0.15559063277066063,0.13148999404701997
MGM,0.008615913408102048,0.09282194464727642,0.07655050683798006,0.08934631167875275
MHK,0.007973988253217868,0.08929719062332178,0.0772992933321836,0.07645971979690691
MKC,0.011418854983213884,0.1068590425898243,0.08750790616465684,0.07663178260413549
MKTX,0.05201173470727848,0.22806081361618985,0.2023163476547559,0.17087131269408298
MLM,0.024421056805918055,0.15627238017614647,0.13134113490269184,0.12220508868301454
MMC,0.0033107533549249137,0.05753914628255197,0.04480099092841801,0.04702626948254607
MMM,0.010984528270162488,0.10480710028505935,0.0937215575610338,0.10462068090380669
MNST,0.010216160546653403,0.10107502434653876,0.08365651451217225,0.08334881273908261
MO,0.005606659301822157,0.07487762884748793,0.06456227571970685,0.0627706925615129
MOS,0.09364143439091176,0.3060088795948767,0.2570202397923412,0.4458007797092833
MPC,0.02289161901097524,0.1512997654029088,0.10792819068810093,0.1336028218734522
MRK,0.013034878639301918,0.11417039300668944,0.0964287212499237,0.11219958517060219
MS,0.029681342433471928,0.1722827398013856,0.12934147829375656,0.17314790078952483
MSCI,0.02282601109088194,0.15108279548274828,0.13590307504063007,0.12145641476565505
MSFT,0.014006353422670264,0.11834844072766766,0.09575835330393034,0.08901777421488774
MSI,0.006565654571443681,0.08102872682847535,0.0675711367579689,0.07545237781952134
MTB,0.006493514686807437,0.08058234724061739,0.060881928186188296,0.06719369071008251
MTD,0.003273632890916574,0.05721566997699646,0.04726188564680463,0.04964127011343567
MU,0.1844846222330697,0.4295167310281052,0.3916299522200697,0.9622619350950115
NCLH,0.021508342092724432,0.14665722652745222,0.1323661716850497,0.12909668900681243
NDAQ,0.015036074750681108,0.12262167325020935,0.09184637475059261,0.07859016236765276
NEE,0.004647198870644932,0.06817036651394015,0.0600982590967802,0.06353866240096705
NEM,0.032953527896479706,0.18153106592668844,0.15526101132693196,0.2193829569218177
NFLX,0.35511316730823483,0.5959137247188009,0.549876170904868,0.3619527380086826
NI,0.016551806956327186,0.12865382604620504,0.09496117252114625,0.0812073605634109
NKE,0.0373016467737045,0.1931363424467402,0.16421466546532945,0.13737227930537488
NOC,0.007545940631557174,0.08686737380373125,0.06931594155743903,0.06414345704453202
NOV,0.07988671722216872,0.28264238398047936,0.2507764129897599,0.45732372783542646
NOW,0.018774636567738544,0.1370205698708721,0.09294291439896954,0.1137078413795952
NRG,0.14903391766850735,0.3860491130264482,0.3185812532453716,0.6901298431706545
NSC,0.058479305364353834,0.24182494777080762,0.22331897195140266,0.30148102659719944
NTAP,0.06390298994642753,0.2527904071487435,0.22539850937214218,0.3420892802022306
NTRS,0.00851195692216837,0.09226026729946304,0.07412638846312081,0.07667776077708133
NUE,0.016428256700022854,0.12817276114691004,0.10297062162643836,0.12304396742001728
NVDA,0.060945885741522425,0.24687220528346732,0.1827937296307317,0.1448085949095654
NVR,0.019927495947581614,0.14116478295800838,0.11882513035713514,0.10148649674987889
NWL,0.005719227870699142,0.07562557682886882,0.062164195299087,0.058990944600770846
NWS,0.028034386382761196,0.16743472275117008,0.14048976688031445,0.1809616422131076
NWSA,0.039325315663084226,0.1983061160506257,0.1687038150303959,0.22713328002898048
O,0.008214273495860496,0.09063262931119508,0.0804680485505999,0.08714038889894256
ODFL,0.03566257326138261,0.1888453686521928,0.16963860451157642,0.2178874731706842
OKE,0.09801970204080462,0.3130809831989235,0.2619314449599788,0.45615901951400034
OMC,0.005964239834186795,0.0772284910780134,0.06412615706870269,0.07107119588286966
ORCL,0.021735211857620795,0.14742866701432525,0.1278363965627753,0.15559251967478793
ORLY,0.030106505465806583,0.1735122631568345,0.161009333939772,0.13921489886506944
OXY,0.013154209319321769,0.11469180144771364,0.0938797116684537,0.11049082858562542
PAYC,0.034973180216261994,0.18701117671482095,0.16610454975591468,0.15948599524998874
PAYX,0.002333025931550627,0.04830140713841189,0.03792577587450934,0.0389140397954327
PCAR,0.02965513042456234,0.17220665034940533,0.13554226461039212,0.17899737957134146
PEG,0.00426951777574127,0.06534154708714257,0.05185454010510324,0.05523364807658295
PEP,0.0013462456386197886,0.036691220184395454,0.03064092452338216,0.03139977753997196
PFE,0.005431479023524833,0.07369856866673079,0.053508258049090436,0.05790614924831916
PFG,0.019728084370807617,0.14045669927350427,0.09569115979493555,0.11913718336133278
PG,0.016504608283642416,0.12847026225412017,0.11729011508815372,0.13972175528844633
PGR,0.014680638086229695,0.12116368303344734,0.10142984375185521,0.08906194043745698
PH,0.026432263184154422,0.16258002086404844,0.13870964306310277,0.17575249181536612
PHM,0.02747061560005112,0.16574261853865807,0.14366825718976273,0.18090148064773506
PKG,0.05243638697987953,0.2289899276821571,0.20555387915128792,0.28005764403168487
PLD,0.01046516717958218,0.10229939970294147,0.09087396756561067,0.10529109708494595
PM,0.004991830553812166,0.07065288779527816,0.05323483755707065,0.04968942536159243
PNC,0.004367060500885825,0.06608373855106735,0.05085248937196567,0.05375483802836455
PNR,0.03731781286308899,0.19317818940835166,0.16163367530642855,0.20892775144916997
PNW,0.009884000072573444,0.09941830853808288,0.0888560662243276,0.1018373643466504
POOL,0.011804669822234293,0.10864929738490854,0.08599376731785756,0.07650771038971439
PPG,0.02272851868009068,0.15075980459025104,0.1272971768491456,0.1521640728195525
PPL,0.00475485164050065,0.06895543227694718,0.05790019984704766,0.05948254041661632
PRGO,0.020448049813258724,0.1429966776301419,0.1257815741308266,0.13495459350623515
PRU,0.01009715578757378,0.10048460472915133,0.08163981958358844,0.09663035236575582
PSA,0.021548322068357332,0.1467934673899262,0.1151328550328383,0.09771496335521272
PSX,0.0095582992581175,0.0977665549056399,0.08383414339664293,0.07895759285418065
PVH,0.04038510416739784,0.2009604542376381,0.14323536020641198,0.22788612417975335
PWR,0.05387004337531178,0.23209921019967256,0.18381131534230605,0.2607384131828955
QCOM,0.05628339284725047,0.23724121237097587,0.20460711629659392,0.28768908785801917
RCL,0.01351766724420413,0.1162655032423811,0.09645138039649818,0.09525320251542975
REG,0.004585986188623507,0.06771990983915666,0.05633958094821709,0.060838326767158696
REGN,0.030444208476936584,0.17448268818692755,0.15713351625683758,0.15176841632075233
RF,0.010555604208597103,0.1027404701595097,0.0791017164150678,0.0951489079848602
RHI,0.04364384284316624,0.20891108836815303,0.1752083605334618,0.23509992907778365
RJF,0.015977536605839258,0.12640228085694996,0.08765074619503761,0.10678061527666609
RL,0.05681943790796686,0.23836828209299757,0.2137498128210742,0.35444118380161826
RMD,0.020990521874707523,0.14488106113190752,0.13485317488472517,0.17191695814207886
ROK,0.010219640946592322,0.1010922397941223,0.08899014883960822,0.09798180159230481
ROL,0.02228541913001661,0.1492830168840937,0.13596279401698613,0.12278101264236375
ROP,0.004614495919906689,0.0679300811121751,0.05910526922437043,0.05747658495656363
ROST,0.002413928006708184,0.049131741336005834,0.040406955301269226,0.04174961092406149
