,mse,rmse,mae,mape
CMG,0.02111081415981402,0.14529560956826612,0.13532871303365826,0.17745627970056793
CMI,0.09356833436532483,0.30588941525545604,0.275885599073774,0.22086446572565394
CMS,0.0052775727161529585,0.07264690438107434,0.0621255885222455,0.06014010393424142
CNC,0.012864996656456209,0.11342396861535135,0.09803987115320989,0.0938308573612458
CNP,0.06346621962013264,0.2519250277763856,0.23168880352591953,0.19296574751613835
COF,0.043239557634322225,0.20794123601229803,0.16555810403622293,0.13856503590958097
COO,0.047558142762902725,0.2180782950293374,0.20380753213586206,0.1775540070879929
COP,0.03555647497238779,0.18856424627269028,0.16696524805156326,0.15306793353593745
COST,0.005364685699280834,0.07324401476763022,0.055491937654646634,0.05328579071671534
CPB,0.005080294739579304,0.07127618634284037,0.06028434451048463,0.06578222149552967
CPRT,0.12983564203714987,0.36032713197475136,0.33883452669468644,0.2601872496608257
CRM,0.012703921089337754,0.11271167237397267,0.10170217027002984,0.09815257957029724
CSCO,0.029544857234985393,0.17188617522938077,0.1545102326241046,0.13750681600339104
CSX,0.21544030738580036,0.46415547759969433,0.34752049834929033,0.23438523016803745
CTAS,0.09205648774870774,0.30340812076921697,0.26428190387380424,0.20207199193297504
CTSH,0.003997857636262863,0.06322861406248648,0.050062726789260235,0.05701679157998641
CVS,0.019315042197338685,0.1389785674028146,0.1145495278122194,0.14370039346426372
CVX,0.0405103041621899,0.20127171724360554,0.18640932880868694,0.16371653580512566
D,0.003904192551871616,0.06248353824705845,0.053723900972899745,0.052333186033889846
DAL,0.01631691307929582,0.12773767290543467,0.10532954634922133,0.1297685083457648
DD,0.029127165594575302,0.170666826286116,0.14668705498544254,0.129116968649781
DE,0.0501541306040215,0.22395117906370018,0.16983434013222254,0.13950293335612515
DFS,0.09155252210451532,0.3025764731510289,0.2631948250969835,0.20390807858596416
DG,0.011413551231554518,0.10683422312889497,0.09041440688392245,0.09762071640320794
DGX,0.07297427448404127,0.2701375103239853,0.24756486283282575,0.20100835822887755
DHI,0.009835383262974475,0.09917350081031967,0.08931931275125776,0.08709488939389547
DHR,0.4858920631681968,0.6970595836570908,0.6227497411690188,0.3620948326989638
DIS,0.0068661666320981125,0.08286233542507786,0.059916416767655516,0.056503283692400506
DLR,0.04020469440222025,0.20051108299099143,0.1837276265121054,0.1610704501787035
DLTR,0.00773052595676969,0.08792340960614352,0.06514965954056744,0.06171142808642584
DOV,0.03765585213150394,0.1940511585420297,0.17530189955971404,0.15319552110409898
DPZ,0.06860915535246405,0.26193349414014244,0.21783203180288088,0.17867029225564354
DRI,0.014629060067621403,0.12095065137328283,0.08801556101783241,0.07899254242287124
DTE,0.013727544176856224,0.117164602917674,0.10543438480746901,0.09695050633061812
DUK,0.003353394823945516,0.05790850390007944,0.04977370852312308,0.04866106158064217
DVA,0.006106219636150124,0.07814230375507318,0.06929666608769418,0.07625219688814458
DVN,0.3539630257607566,0.5949479185279638,0.5686495979262259,0.39048569471410094
DXC,0.5701231929626736,0.7550650256518796,0.6814722613985066,0.3992827644465463
DXCM,0.04025298725925721,0.20063147125826797,0.16322306175667206,0.15851540060985148
EA,0.054229776272595016,0.2328728757768818,0.21002436306976488,0.18045751801327103
EBAY,0.057707248514402294,0.2402233304956084,0.20716761562715702,0.17777965400410423
ECL,0.011879198974442656,0.10899173810176006,0.10155714413671334,0.0943822408066892
ED,0.0028599072321732846,0.05347810049144682,0.04653876910743077,0.04610280568833148
EFX,0.028869743883372195,0.16991098811840333,0.15646672207248782,0.14056417671291851
EIX,0.010639061332953545,0.10314582557211681,0.09237861153628321,0.08813824943831486
EL,0.006888625580357099,0.08299774442933433,0.06243568777265633,0.07172201979673269
EMN,0.011866788215342141,0.10893478882038621,0.08562219421181742,0.08225711654515923
EMR,0.015477388765753074,0.12440815393595821,0.1011361329702639,0.0955409209757173
EOG,0.09045093215572587,0.30075061455585733,0.27564410904793024,0.22069468778935483
EQIX,0.03100327331850144,0.17607746397112106,0.163569322969357,0.1454769258371713
EQR,0.00420303648494495,0.06483082974129631,0.055236716766157705,0.062182462129810885
ES,0.0013591862281328874,0.03686714293422922,0.03154293544507225,0.032603522155898956
ESS,0.0025029449742949624,0.05002944107518054,0.04119107015404027,0.042108809436356955
ETN,0.02595954929754553,0.1611196738376339,0.14495364383799478,0.13377034032369914
ETR,0.003810874374513812,0.06173227984218477,0.052329499602569975,0.05232454673357862
ETSY,0.185381702542164,0.43055975490303783,0.3605599350884625,0.2625245249469281
EVRG,0.03510698108831885,0.18736857017205114,0.18131882731791515,0.1640984440031784
EW,0.02746897063856518,0.16573765606694568,0.1332800510448861,0.13104586660579312
EXC,0.006905935166651168,0.08310195645501475,0.06747729297074706,0.06707486967463952
EXPD,0.01384795543499082,0.11767733611443973,0.10220419903202414,0.09364572631116459
EXPE,0.013762041000615293,0.11731172575925773,0.09841929412389903,0.09461773531550734
EXR,0.009786941151591,0.0989289702341584,0.08132820921613308,0.09768836790394567
F,0.0026946563397795545,0.05191007936595315,0.04065233534233563,0.04280967658568611
FANG,0.08217445479631372,0.2866608707101716,0.2712407422308231,0.2242208889042086
FAST,0.006215942294202191,0.07884124741657879,0.05907432720795738,0.0626460867637784
FCX,0.19364166935448165,0.44004734899153936,0.38263018836217016,0.31953520384860795
FDX,0.038986004690530936,0.19744873939970073,0.17677248425901038,0.15956278652567216
FE,0.003424121519699617,0.05851599370855473,0.04734263083294638,0.05208782544504245
FFIV,0.0920085798208539,0.3033291608481682,0.272014762666575,0.2151767875162311
FIS,0.062432634797363155,0.2498652332705836,0.23771358223671304,0.19677151723843572
FITB,0.15665042237783044,0.39579088213074143,0.32791927600273724,0.2434286689606711
FLS,0.015643502734787047,0.12507398904163505,0.10898590587889756,0.10481794058833402
FMC,0.13661638311335927,0.36961653522719906,0.33290315734598197,0.2526935436949445
FRT,0.004473649168271219,0.06688534344885447,0.053999276172881285,0.05757649473900278
FTI,0.04184298374272078,0.20455557617117354,0.16951066602084303,0.14454069736437508
FTNT,0.036262006526402206,0.19042585571923315,0.16712732046373144,0.1489024855143544
GD,0.06458143900318093,0.25412878428698493,0.20900685303666894,0.16511836280036754
GE,0.0016002418727512008,0.040003023295136095,0.032654395424081384,0.03332601801477389
GILD,0.022962394896438146,0.15153347780750676,0.13976043009367706,0.17742106869756152
GIS,0.009498255616139413,0.097458994536879,0.07969672418347681,0.07705809166225627
GL,0.07467663357887996,0.27327025739893457,0.23836173175709363,0.1883836560409894
GLW,0.057283784512843314,0.23934031109038717,0.20396036502111056,0.17029257903481343
GM,0.02316710369021285,0.15220743638276302,0.1250232252799316,0.11297717641757074
GOOG,0.007617713052692004,0.0872795110704225,0.07641262379328073,0.07581463385227517
GOOGL,0.007846462303843687,0.08858025910914738,0.07849210139236402,0.07782875343293957
GPC,0.00650999251440283,0.08068452462773038,0.06986705274677543,0.06949696277530111
GPN,0.037550852654445604,0.19378042381635355,0.18636007179046088,0.17794704698232094
GRMN,0.08102417664187388,0.2846474602765215,0.2606159991864926,0.21008867253790078
GS,0.11295862238487683,0.336093175153672,0.25501669268439486,0.19065730854789462
GWW,0.007433531238396104,0.08621792875264463,0.06174073618575248,0.05941036239445802
HAL,0.16320372264350613,0.4039848049661102,0.3732879205340698,0.28283149233402743
HAS,0.02220200435765561,0.14900337028958643,0.12495193498801471,0.11030494314581477
HBAN,0.08208433779561032,0.2865036435991876,0.22544801480035148,0.17991174959418627
HBI,0.02435264541430402,0.1560533415672475,0.13118853076415063,0.17372282144533704
HCA,0.007933444519996415,0.08906988559550537,0.07562259719520244,0.07466765206392052
HD,0.005956545720485877,0.07717866104361928,0.06152331974588071,0.059662752428058075
HES,0.035588145739461396,0.18864820629802287,0.1670991883957194,0.16025081339637515
HIG,0.006237685434689722,0.07897901895243903,0.06109741305094962,0.06070142031815076
HII,0.10910621038111136,0.3303122922040767,0.2938700456751493,0.22364663698808068
HLT,0.04481005097907122,0.21168384675990565,0.17898563139282814,0.15568385420674363
HOLX,0.014235619891732911,0.11931311701457184,0.1075890640514787,0.10117182928013316
HON,0.010098506754937378,0.10049132676473815,0.08995064180196134,0.08466220516960747
HPE,0.12040576931766242,0.3469953448069043,0.31996832665972647,0.26242482885925034
HPQ,0.10746723744729143,0.3278219599832986,0.30042021977678607,0.23960855336288026
HRL,0.02290273997073718,0.15133651235157092,0.13929445781367453,0.17108223016377372
HSIC,0.0030091800361905807,0.05485599362139547,0.04301189719585641,0.045393176220677386
HST,0.022062859846587617,0.14853571909338043,0.12222778231121145,0.11193071439692412
HSY,0.022968604664988894,0.15155396618033093,0.12809206577237914,0.1115884040740119
HUM,0.010688075513334875,0.10338314907824618,0.07854451869875459,0.07400365535925992
IBM,0.033204051818752425,0.18221978986584422,0.1634012722727858,0.1476188559264111
ICE,0.02394120279498966,0.15472945031567087,0.13256335662038723,0.1226552342062058
IDXX,0.2793527587422498,0.5285383228700165,0.4641817576391934,0.3107643443802073
IEX,0.02405165411557908,0.15508595718368276,0.14281618060613854,0.13064225394065684
IFF,0.02177423286043166,0.14756094625757746,0.1256219554026873,0.11466427175766009
ILMN,0.015124406898290877,0.12298132743750523,0.10735267552236985,0.1295416333369498
INCY,0.12505147574941491,0.3536261808031398,0.2667283037001801,0.22509459703859616
INTC,0.024292310178203644,0.15585990561463728,0.13365694183392393,0.11866812334352846
INTU,0.02017492445427754,0.14203846117963098,0.12681842869715554,0.11495521774636651
IP,0.0816221660002822,0.2856959327681831,0.25675809665025984,0.20921666424587612
IPG,0.007618382613268451,0.08728334671212172,0.07687379701406342,0.07380798427869918
IPGP,0.021550662946817633,0.14680144054748792,0.10593106604520214,0.09936186606396638
IQV,0.024743197316549802,0.1572997053924444,0.1405209018323202,0.12978718563723926
IRM,0.0456542857153667,0.2136686353103017,0.19446755605558777,0.1748124405303044
ISRG,0.030013924493268066,0.17324527264334824,0.15714108465348708,0.14127635668667102
IT,0.020060725953886943,0.14163589218092618,0.12462201871800865,0.11226462541914721
ITW,0.05685493920922458,0.2384427377992976,0.21855111958761445,0.18397291792510573
IVZ,0.009085767117801371,0.09531929037609004,0.08054675400601922,0.08175845299532324
J,0.09242617367787803,0.3040167325623345,0.2854488479367321,0.23096269339012476
JBHT,0.01837539307464811,0.13555586698718766,0.099569687022117,0.09122587044149438
JCI,0.06838967722150402,0.26151420080275567,0.2477993167908834,0.20095699085935276
JKHY,0.006594020084608944,0.08120357187100173,0.0668096844538542,0.06320362004272337
JNJ,0.016349315551726324,0.1278644420928912,0.11955204762363976,0.10811771672616473
JNPR,0.009666358760152502,0.0983176421612749,0.087330752835472,0.09075807998570849
JPM,0.10797652868627809,0.32859782209606636,0.2643913160194475,0.19400698664073823
K,0.0031625045550439652,0.05623614989527613,0.04268119216385525,0.041797278873715225
KEY,0.1664032880061933,0.40792559126168254,0.3189128579285001,0.2253948532470534
KEYS,0.07618829453769929,0.27602227181461153,0.23964223395247464,0.19550078396525666
KHC,0.02523196106784796,0.15884571466630115,0.14677129267243377,0.1292296761030874
KIM,0.009209816655415402,0.09596778967661702,0.0786807807396782,0.08328137614751763
KLAC,0.029740965963322843,0.17245569275417627,0.12912504579357448,0.11052415252610286
KMB,0.004603464453627838,0.06784883531519048,0.049771357814385055,0.05643158329390461
KMI,0.04907850370538763,0.22153668704164473,0.19461616312540247,0.17002751975400363
KMX,0.04230514714112798,0.2056821507596806,0.1718739130592133,0.14857447051380987
KO,0.0016560727126726192,0.04069487329716876,0.030111309574918983,0.032709746549289306
KR,0.017814235402057912,0.13346997940382666,0.12534030256591544,0.1579149208186736
L,0.02605702218347452,0.16142187640922318,0.14059262018223165,0.12380711461082554
LDOS,0.08038481629766635,0.2835221619162536,0.22941291928770685,0.19472131549822266
LEG,0.010620395035726331,0.10305530086184957,0.09245775407478647,0.08938848607634411
LEN,0.003262774798649481,0.05712070376535535,0.04863851649594653,0.05056607839579017
LH,0.030201458354227394,0.17378566786195976,0.15979265328016024,0.14070851118053526
LHX,0.05667296752867534,0.23806084837426614,0.19612955565719567,0.16771899903976742
LIN,0.009768869357579544,0.09883759081229947,0.08938621573131054,0.08577680384693503
LKQ,0.017126959861202926,0.1308700113135279,0.1191229331242724,0.11567828585079332
LLY,0.008651780669871474,0.09301494863661149,0.07596171537467218,0.07780370989071952
LMT,0.027474575075520938,0.16575456275928255,0.15142686420293805,0.13278729712223925
LNC,0.20533509150042464,0.45313915246911146,0.3667742273795273,0.2632745925833719
LNT,0.010400081270338604,0.10198078873169497,0.09291038132170096,0.08877572044912792
LOW,0.005403836345793577,0.07351079067588362,0.06197707772072637,0.06062096377177858
LRCX,0.12610629064329001,0.3551144754065793,0.30274855102240433,0.23334388271947484
LUMN,0.014466033038044678,0.12027482295993903,0.09164794845690474,0.11119183720136776
LUV,0.026590093545978057,0.16306469129145665,0.12628185829512104,0.1176977588832734
LVS,0.023267118713716672,0.15253563096442965,0.12182440217335333,0.1151149405971736
LYB,0.007864002096711365,0.08867920893147031,0.0661603792145137,0.06614312988650263
LYV,0.05079549269065063,0.22537855419416158,0.19367795777634608,0.16097604942656893
MA,0.021104671260190715,0.1452744687141919,0.12642944409526397,0.11480282079128952
MAA,0.003110760438168461,0.05577419150618376,0.046663577747334,0.04717540339057
MAR,0.028983973871423315,0.17024680282291152,0.1288706391609535,0.11372908620249418
MAS,0.02050674502426529,0.14320176334202483,0.12815417190914336,0.12099606700220814
MCD,0.001768026927093213,0.042047912279841115,0.03491227965228228,0.035741498594004044
MCHP,0.13034445186171012,0.36103248034174173,0.31672979834510573,0.2371454753835725
MCK,0.012637403992361837,0.11241620876173435,0.09740254555658923,0.10189942844204493
MCO,0.020059679466701338,0.14163219784604536,0.12219840902496383,0.1117743517596395
MDLZ,0.006433907690152004,0.08021164310841665,0.07342748529627963,0.07044025068403617
MDT,0.010836106647651387,0.10409662169182719,0.09007380409493485,0.08309234174140079
MET,0.040519918363147917,0.2012955994629488,0.1635257154297164,0.13933600144483893
META,0.022463528680045766,0.14987837962843661,0.12922207972113256,0.1163259521639688
MGM,0.0727448018601075,0.2697124429093094,0.24318946859117785,0.2027375223951351
MHK,0.020142066978475585,0.14192275003844726,0.12505330703949769,0.1161034841348055
MKC,0.0037475213983749933,0.06121700252687151,0.05261057980368129,0.05301930998647015
MKTX,0.12839204938306928,0.35831836316754584,0.3244977068715554,0.24654153786936006
MLM,0.12507163660502327,0.3536546855408864,0.32944044375409326,0.2640310182988812
MMC,0.031281027475719,0.1768644324778699,0.1683998566457092,0.14889665961549095
MMM,0.014760445317583599,0.12149257309639795,0.11308843863119879,0.10452226301018393
MNST,0.00957185336447958,0.09783584907629504,0.08310965046599186,0.0827771626266619
MO,0.014985618546435308,0.12241576102134605,0.09930129345435011,0.08927416715609073
MOS,0.01313964115871731,0.11462827381897239,0.07930243236347996,0.07847102084732877
MPC,0.0472058171969791,0.21726899732124483,0.18611867348637556,0.18169223699767745
MRK,0.033620825418132085,0.1833598249839154,0.1647682087624604,0.14505266880692316
MS,0.2090019115949822,0.4571672687266469,0.3668250006093011,0.25913714317451825
MSCI,0.040486878017626717,0.2012135135064907,0.1737170707977089,0.14788769764614398
MSFT,0.022175458102120984,0.1489142642667954,0.13026240672624428,0.11743611879670827
MSI,0.013872471303390683,0.11778145568547997,0.10146053338855053,0.09691236136137736
MTB,0.08615814919962897,0.29352708426928675,0.22266297037497382,0.16631466381364027
MTD,0.061152199308696316,0.24728970724374338,0.22285800505963269,0.18488203218770624
MU,0.43846413306356813,0.6621662427695693,0.5320076531446063,0.33738535495621874
NCLH,0.020082619231174013,0.14171315828522774,0.1190981176238846,0.1652527348275956
NDAQ,0.006391213763278979,0.0799450671603882,0.06550678197566898,0.06315456724912359
NEE,0.008416814996730892,0.09174320136517415,0.07937140311959812,0.07404018824890993
NEM,0.16353567436140998,0.40439544305223074,0.3733163438167247,0.2935417219139977
NFLX,0.046908500189736184,0.21658370250260334,0.16664747735997443,0.15505135374320614
NI,0.007163094530358001,0.08463506678887894,0.07129382413383348,0.06892007322027134
NKE,0.011295553008113387,0.10628053917869154,0.0934866706656809,0.11243023157346693
NOC,0.03265156950563181,0.18069745295834086,0.16470196018746314,0.1433264829934534
NOV,0.03176410177573992,0.17822486295615414,0.15342414051217554,0.1396453346935055
NOW,0.05785176509674185,0.24052393871866862,0.2066157065712366,0.2031986283669061
NRG,0.052384848670486636,0.22887736600740283,0.18099087101790307,0.1624251932232845
NSC,0.09772470859114414,0.31260951455632974,0.26680898221601773,0.2103070715269052
NTAP,0.14171958668978682,0.37645661993088503,0.3082700001321496,0.22386810648412372
NTRS,0.06272690649360783,0.25045340184075726,0.2101326580971175,0.16911956139474218
NUE,0.08105882186730899,0.28470831014796355,0.2532837645375931,0.21042977495695853
NVDA,1.8783751548771375,1.370538271949068,1.168799156518038,0.5061371297283075
NVR,0.006404864393657092,0.08003039668561622,0.05625208185910203,0.054940869656322555
NWL,0.03806729902774988,0.195108428899804,0.17813998884835544,0.1621923922729502
NWS,0.008725342253932749,0.09340954048668021,0.07163001843284035,0.07209604517242278
NWSA,0.010531296900216962,0.10262210726844856,0.07881498085952299,0.07833120572974134
O,0.008932194023033075,0.09451028527643472,0.07831329721501384,0.0756238756534681
ODFL,0.047359133798895156,0.21762153799404865,0.16699678058266296,0.1405597337813566
OKE,0.7113736702833359,0.8434297067825723,0.8108407209550442,0.4739469677769204
OMC,0.007535434729253996,0.08680688180814927,0.07781200865113938,0.07626387204147479
ORCL,0.004022620387858293,0.06342413095863667,0.055052284222674844,0.05537817596378015
ORLY,0.002689941598610805,0.05186464690529383,0.042246132400565656,0.04238762269220431
OXY,0.008008045073776207,0.08948768112861237,0.08095562035338928,0.07775068848806907
PAYC,0.19598625363829086,0.44270334721830473,0.4123697742963198,0.30258452850224016
PAYX,0.022047637803446145,0.1484844699066072,0.13227594289692524,0.11832384636029945
PCAR,0.037643564157218874,0.1940194942711141,0.1637227871378212,0.14054761703184282
PEG,0.0015178497746901201,0.03895959156215732,0.03349158471823918,0.03547034591768403
PEP,0.005547800551306284,0.07448355893286977,0.06414080983341085,0.06165612142327599
PFE,0.015439807148749584,0.12425702052097332,0.1152575841497622,0.10870628413579377
PFG,0.15857490523173134,0.3982146471838164,0.34073541224803044,0.24646092548712345
PG,0.006401562832408824,0.08000976710632786,0.06792467987657855,0.06349529969194484
PGR,0.007231433217770669,0.0850378340373899,0.05668749536283928,0.05446874232817543
PH,0.0765214305067715,0.27662507208633763,0.23441223294935842,0.18814103666512408
PHM,0.02848921683560158,0.1687874901632274,0.14360965330621642,0.12660420449628929
PKG,0.22362715577970682,0.4728923300072722,0.433360191982378,0.3103731682647994
PLD,0.05622946840432876,0.23712753615792656,0.22638630451186065,0.19387327967616813
PM,0.007720907687668006,0.08786869572076283,0.07582298101788441,0.07379965430402328
PNC,0.07551508278511315,0.2748000778477203,0.20847755126205836,0.16111918438084413
PNR,0.040793883876393836,0.20197495853791836,0.19306188554603734,0.17129067768477504
PNW,0.011644749383970752,0.10791083997435454,0.09816778010175416,0.09284493824001787
POOL,0.04991074940864701,0.22340713822223096,0.1982356565678776,0.16816157052832337
PPG,0.0033037076800543517,0.05747788861861883,0.04959527172084042,0.05427675463266637
PPL,0.0016094357261280388,0.04011777319503213,0.033097915960662194,0.034840093638512364
PRGO,0.10563143720759631,0.3250099032454185,0.3149141243779105,0.5528309034260276
PRU,0.12124228773699601,0.3481986325892105,0.2817978358983952,0.20991163261578502
PSA,0.012804160486063,0.11315547042040433,0.09976185075675968,0.12198233521450008
PSX,0.003021599053986896,0.054969073614050436,0.044980677240806184,0.05006248398276389
PVH,0.026609392787067823,0.1631238571977374,0.14163873948602082,0.13778097177269966
PWR,0.19491264153041638,0.44148911824688997,0.3748161108050709,0.2664456846981939
PYPL,0.005815759220541209,0.07626112522472514,0.06085495983390927,0.061744932868633015
QCOM,0.05879386471353973,0.24247446198216366,0.20816338542067925,0.17193048572173752
QRVO,0.05783802520892188,0.2404953746102446,0.20914080482386704,0.18098176815041536
RCL,0.01722955362970407,0.13126139428523556,0.09475170261324087,0.10338568763752169
REG,0.006358155517552914,0.07973804310084938,0.06661475961794645,0.06685849398360948
REGN,0.007623160550572608,0.08731071269078387,0.06981217945314212,0.09162027074905744
RF,0.2702199741076121,0.519826869359032,0.42262799360986264,0.2816935848467332
RHI,0.011219736685936892,0.10592325847488308,0.09402210100691627,0.1019443866253443
RJF,0.16079302147255783,0.40099005158801365,0.3382981655032278,0.25174947629251226
RL,0.009262681411678748,0.09624282524780094,0.08694406914321919,0.1049123617410012
RMD,0.02164575803978097,0.14712497422185322,0.12129689329269934,0.10693358974561264
