,mse,rmse,mae,mape
DE,0.010260019420437859,0.10129175396071419,0.07123887801319378,0.06448655182350667
DFS,0.010350700443411319,0.10173839218019577,0.07611137334452106,0.08171489610444654
DG,0.039775009646249734,0.19943673093552686,0.15621762363633823,0.13082026266823468
DGX,0.03082965301626392,0.17558374929435788,0.14938147991581313,0.12541836494052755
DHI,0.00893045216123299,0.09450106963009991,0.0735903353592887,0.08570442297971487
DHR,0.20937149298131594,0.4575712982490444,0.3269417742736724,0.2056102639652158
DIS,0.02218319114785356,0.14894022676179045,0.14282555919492623,0.1753836921048305
DLR,0.09634058037227963,0.3103877903079946,0.2802622775612779,0.21240595437204393
DLTR,0.028402933324689912,0.16853169827866185,0.1492462020128113,0.13678070749136143
DOV,0.0082914435172758,0.0910573638827514,0.07547180988083224,0.07312419312687538
DPZ,0.08687926367349932,0.29475288577637254,0.2420684851783091,0.1831741233430163
DRI,0.01721233925342759,0.13119580501459485,0.10429780668890362,0.09680017366054537
DTE,0.017324217253826237,0.13162149237045687,0.11341678098554799,0.1001285713796198
DUK,0.017753227248130506,0.13324123704067936,0.11618745541073917,0.10436796845237799
DVA,0.015294746279356073,0.1236719300381298,0.09842035557720102,0.11862692626476667
DVN,0.06102357032830451,0.24702949283092598,0.19289152521692537,0.32820470987405986
DXC,0.3101204915386114,0.5568846303666598,0.44396331541492534,0.2774620988604297
DXCM,0.031289888670331854,0.17688948151411338,0.1491339621490286,0.22331524408163117
EA,0.010624562847463303,0.10307552011735523,0.08804224538565603,0.09396610465581584
EBAY,0.015743056283394227,0.1254713365011875,0.10993223302091994,0.12525159845336648
ECL,0.004597839010046556,0.0678073669304933,0.051374981467383944,0.05648793228355529
ED,0.024139200278998053,0.1553679512608635,0.13631609479054088,0.11846764437606053
EFX,0.018120681677778052,0.13461308137687827,0.11127317187602832,0.09919073538883214
EIX,0.023938784853284396,0.15472163666819322,0.13834738151296944,0.12385850458488919
EL,0.005167560343117724,0.07188574506199212,0.06427681361179785,0.06230343385140199
EMN,0.005334594050572562,0.07303830536487387,0.05543103448710524,0.06078250743597788
EMR,0.00966713552927944,0.09832159238580018,0.08853530130842627,0.08306826800956706
EOG,0.015247680870411015,0.1234815001140293,0.10389691835057668,0.11620283819761264
EQIX,0.03354603177087834,0.18315575822473706,0.15705718508908395,0.13082123588673703
EQR,0.004965981940646155,0.07046972357435606,0.060141802718662665,0.06449484421728956
ES,0.008527093375947686,0.09234226213358478,0.07868217597704485,0.07176586778404594
ESS,0.004020686551275964,0.06340888385136553,0.0503478511579704,0.05443953296825698
ETN,0.01852452195567893,0.13610481973713837,0.12168824479347096,0.11159074087467918
ETR,0.02621935605527799,0.16192392057777624,0.1428954483801293,0.12223090381036114
ETSY,0.04251387099049454,0.2061889206298305,0.17942140487332284,0.29470917284860293
EVRG,0.08095952528818981,0.2845338737095986,0.25406238910431234,0.1976601429823872
EW,0.07768338624472869,0.27871739494464404,0.22502632707987702,0.17285164461398708
EXC,0.03158080151193167,0.1777098801753343,0.15804112155803893,0.14085223502422126
EXPD,0.004100715307768063,0.06403682774597805,0.04808403283606786,0.0517080598381053
EXPE,0.01891274172849872,0.13752360425940965,0.12304778805196877,0.15548104257545522
EXR,0.00816322996566714,0.09035059471673189,0.07740409123783011,0.07796383849609824
F,0.014001354228437065,0.11832731818323723,0.10585415695938,0.12748727449506803
FANG,0.027935554581119838,0.16713932685373553,0.14309125626814392,0.13028033654193424
FAST,0.013671757871183798,0.11692629247172681,0.10194091296771289,0.09185229742041887
FCX,0.06505815516385592,0.25506500184042485,0.18985970529365254,0.33095817448595316
FDX,0.009630796286533837,0.09813662051718429,0.0721787464946221,0.07682333665328767
FE,0.006095667762456118,0.07807475752415834,0.06212497893243712,0.05782825258218512
FFIV,0.022947587409346777,0.1514846111304603,0.12018937498891585,0.13175590324796033
FIS,0.014601741829071287,0.12083766726096332,0.10181821296525924,0.10541314493960173
FITB,0.020308163305275698,0.14250671319371483,0.12037680708939519,0.13428636111509062
FLS,0.005260840647923287,0.07253165273122684,0.05621451039179762,0.061995331682302354
FMC,0.026678080835999214,0.16333426105994792,0.13797922448981867,0.12429919514530051
FRT,0.005745654647012804,0.07580009661611788,0.06274925809517415,0.05829907289846497
FTI,0.036287773675558424,0.1904935003499028,0.1715149199883145,0.2284134674709372
FTNT,0.03183360477971731,0.17841974324529591,0.14866211882086153,0.22727232454864618
GD,0.007055298870628033,0.08399582650720233,0.06933577272118796,0.07119800299830914
GE,0.001937480224141511,0.04401681751491708,0.03446422526383458,0.03389269081557725
GILD,0.04563382728514043,0.21362075574517667,0.1976245639115768,0.2667990182304996
GIS,0.014955187412386663,0.12229140367330266,0.09933535903860158,0.08700515433200322
GL,0.007904773469480333,0.08890879298179867,0.07229840013408403,0.07466067246420822
GLW,0.02998332003407803,0.17315692314798745,0.13998225398895658,0.11863329089970806
GM,0.012475460383716068,0.11169360045999085,0.1009992279569821,0.11747306562955043
GOOG,0.0030934641377982405,0.055618918883759694,0.041953289289573883,0.04292700728220574
GOOGL,0.0031265910014932562,0.05591592797667992,0.04313664113983051,0.044085479173211525
GPC,0.009723789532089341,0.0986092771096581,0.08542471879319606,0.07943150184856065
GPN,0.008452405984010746,0.09193696745058946,0.07755231986129232,0.08347880721388568
GRMN,0.07037947641328046,0.2652913048203436,0.21828484563218434,0.16994725849620215
GS,0.026093613826418446,0.1615351782938269,0.14951611303444332,0.18266450798120182
GWW,0.007905644632167075,0.08891369203990505,0.0734447984308231,0.07566314579570738
HAL,0.027163278708749114,0.16481285965830794,0.1396208393774829,0.13700125036775873
HAS,0.008282502352105148,0.09100825430753602,0.0849233680782617,0.08249872142206195
HBAN,0.02302610094126026,0.15174353673636404,0.13767284108283145,0.1674684790823561
HBI,0.019851857057869734,0.1408966183336908,0.12597097174916796,0.15749349808986055
HCA,0.006142629771617423,0.07837493075988917,0.06281038630156689,0.07331185891017167
HD,0.0014610676985330852,0.03822391526954146,0.03199729562463877,0.03323819765132715
HES,0.02230351035841865,0.14934359831749955,0.11477369056473838,0.15463749824910178
HIG,0.009714971821052434,0.09856455661672929,0.08290903028851891,0.09609480147110956
HII,0.052308577314044806,0.228710684739574,0.1990566136079331,0.16659177850515966
HLT,0.01795412898436938,0.13399301841651817,0.1030849393074691,0.1284516988465754
HOLX,0.013182570756780044,0.11481537683071917,0.09887771457987986,0.11797646861429836
HON,0.00853583192381198,0.09238956609819088,0.08301047686067013,0.0765294507402328
HPQ,0.018293487455254952,0.13525341938470523,0.11222828897784987,0.1274063059462641
HRL,0.012546638157571368,0.11201177686998527,0.08894346066322163,0.08585840045454143
HSIC,0.007395398262549176,0.08599650145528698,0.07422147663795174,0.07041114203993129
HST,0.010111614487971194,0.10055652384590069,0.07917705473390478,0.08867841072536783
HSY,0.014496852070321605,0.12040287401188397,0.09219701293974784,0.08735198435902466
HUM,0.006838224578002164,0.08269355826182692,0.06394582365502022,0.06744370062084246
IBM,0.012449092232451817,0.11157550014430505,0.09277109042551754,0.09253844874256102
ICE,0.004051526290507675,0.06365160084795728,0.050352627504276284,0.051106960939768874
IDXX,0.10721309267217621,0.3274341043205124,0.2632845301893312,0.201562113727059
IEX,0.014100990034345227,0.11874758959383229,0.0998111583568744,0.08975421853404136
IFF,0.011267936247966815,0.10615053578746937,0.08382842422828428,0.07803086344190178
ILMN,0.01581282280809344,0.12574904694705819,0.1073229845169744,0.15515320747319417
INCY,0.06849032888890688,0.26170657020584503,0.24184886245029405,0.4039634258365942
INTC,0.0069833428366985,0.0835663977726604,0.0662483786042458,0.07016559183636571
INTU,0.00730549596739579,0.08547219411829668,0.07102673248489098,0.0679234986152454
IP,0.017050434640140017,0.13057731288451305,0.10492000969665453,0.10327838911890572
IPG,0.002032684293863622,0.04508530019711105,0.03763907538416577,0.03876299043996961
IPGP,0.003088500038370693,0.055574274969365935,0.047942401016708124,0.05143585827804829
IQV,0.009172250206589572,0.09577186542293917,0.08268451344619873,0.09365127142698439
IRM,0.04843678748171819,0.22008359203202357,0.19719676942612713,0.17267146305481124
ISRG,0.05820004694572026,0.24124685893441236,0.21700973471385304,0.17434596096842891
IT,0.004099293315684039,0.06402572385911806,0.05500439330142649,0.05592950315109766
ITW,0.04121577220858511,0.20301667963146552,0.17233260776214024,0.14172174740638385
IVZ,0.015361247119612885,0.12394049830306833,0.10579054026095815,0.12393517276525165
J,0.032826344105952976,0.18118041866038664,0.15149128294779893,0.1326701904359314
JBHT,0.00824097488062043,0.09077981538106603,0.06861771489387636,0.06520856541591634
JCI,0.03440383337932683,0.18548270372012274,0.15697288233612866,0.13738330736230495
JKHY,0.00644645235926114,0.0802898023366675,0.06968926864092445,0.06471221061660881
JNJ,0.0183888356220334,0.13560544097503388,0.11739283191994328,0.10221171575050177
JNPR,0.03873189700536415,0.196804209826325,0.18611030955195793,0.24791332374381386
JPM,0.008590872134961519,0.0926869577392716,0.07664246703614497,0.08009057816244738
K,0.0116422302319136,0.10789916696580006,0.09116306352020688,0.0819941099230028
KEY,0.023361534782369846,0.1528448062001776,0.1284795285279506,0.13918868277693022
KEYS,0.022814370439713877,0.1510442664907009,0.12162036430920628,0.15260832515056955
KHC,0.017627921321116395,0.13277018234948837,0.11475853612851736,0.10306659551412185
KIM,0.011703169180257107,0.10818118681294409,0.08720519784204002,0.0788275053302366
KLAC,0.016531221813642104,0.12857379909469155,0.11558593413825492,0.10815119495300193
KMB,0.007611896055764504,0.08724618075173551,0.080049783385119,0.07495851413941652
KMI,0.06748519759723624,0.25977913233598315,0.2156849094630476,0.39792344689141473
KMX,0.02193420038519958,0.14810199318442538,0.12322435044478204,0.15579655789345168
KO,0.0019656768423614327,0.044335954284998,0.035677172260677986,0.03453390970370926
KR,0.014804267232404663,0.12167278755911144,0.10345601415617138,0.12657991391774498
L,0.005846278266387144,0.07646095909931515,0.06320890266830402,0.05913019842344779
LDOS,0.013490771536592429,0.1161497806136216,0.10180725189050002,0.11146907406066732
LEG,0.008264323884258176,0.0909083268147543,0.07879983747708315,0.07620524659198144
LEN,0.021985173158111986,0.14827398004407916,0.13334225493917512,0.1619504376874743
LH,0.006934703234923301,0.0832748655653271,0.06889894754237304,0.06862394368478532
LHX,0.013434263549282338,0.11590627053478314,0.09127385125969166,0.08394355309358752
LIN,0.004068782193434497,0.06378700646240186,0.05279123325391182,0.05385011400040599
LKQ,0.01233871137912467,0.1110797523364392,0.09639212823466616,0.09331931043402282
LLY,0.010004439673837707,0.10002219590589734,0.08730750519071118,0.10304881213819203
LMT,0.010559201136879344,0.10275797359270639,0.08435316376267363,0.07622331704680842
LNC,0.03860041223681707,0.19646987615616054,0.17599430949700567,0.23563578618487033
LNT,0.054140505786076605,0.2326811246880086,0.21307032125976128,0.17020560867320528
LOW,0.0036441721643548494,0.06036697908919122,0.04783743051404421,0.0508560206724174
LRCX,0.04957394557931301,0.22265207292839878,0.18221798986684554,0.15223988952480447
LUMN,0.011471803755771842,0.10710650659867421,0.09171587693186968,0.08760720337701848
LUV,0.012668004929365892,0.11255223200526009,0.09186240034547347,0.11688668011877887
LVS,0.03070426928473002,0.17522633730330045,0.137723733944182,0.12619991879946094
LYB,0.018828885942666473,0.13721838777170672,0.12610165915746155,0.15105718330509577
LYV,0.013751320590408489,0.11726602487680943,0.09256892251974408,0.11590038637677484
MA,0.005654579882889495,0.07519694064846984,0.06367682190343142,0.0697259305844291
MAA,0.014930570648319312,0.12219071424752093,0.10569079004914338,0.09379658672234457
MAR,0.010843183030045242,0.10413060563564029,0.0875420790312326,0.10169249289098169
MAS,0.013278637181350111,0.11523296915965549,0.09426987196743997,0.0884205683925363
MCD,0.0068760637202313875,0.08292203398513201,0.07229468026478895,0.06891274165350919
MCHP,0.03865300651618611,0.19660367879616625,0.15395900810872157,0.12948099023780907
MCK,0.021928789599375862,0.14808372496454789,0.12652637540952294,0.16302358102536507
MCO,0.00767959415819359,0.08763329366281739,0.06923490778805345,0.07682782481941991
MDLZ,0.005272800550269651,0.07261405201660111,0.060841909592273744,0.06754879636742447
MDT,0.00859128692801239,0.09268919531429966,0.07325154848911265,0.06727791758655463
MET,0.02035496564933894,0.14267082970719328,0.12871191760441256,0.1531924975014948
META,0.01660985240741398,0.12887921635164445,0.10534296010675406,0.09487654555065661
MGM,0.012789906876997714,0.11309247046995531,0.09010776978859045,0.09314995902402022
MHK,0.006870752820965901,0.08289000434893161,0.05978468123558599,0.068421970129861
MKC,0.016468658804775865,0.12833027236305494,0.11266143796676038,0.09888678889247618
MKTX,0.13315232745791422,0.36490043499277197,0.3124652628947482,0.23395607641443364
MLM,0.03574539230446976,0.1890645188936035,0.156636432533637,0.15649309944982676
MMC,0.023711172236051906,0.15398432464394518,0.13588732175472334,0.11646745523952404
MMM,0.009173776689368612,0.09577983446095849,0.08223475695464041,0.07561206444023053
MNST,0.008045944925996555,0.08969919133412828,0.06819426549227983,0.07970944487508576
MO,0.010568179477226422,0.10280165114056497,0.08871573542753453,0.08163616533665993
MOS,0.032782583837892815,0.18105961404436058,0.16350082970283822,0.24455157392033688
MPC,0.05827657188163957,0.24140540980193376,0.22408446891497646,0.3412536451571611
MRK,0.012294140575203377,0.11087894559023988,0.08945884506812529,0.08157155737583138
MS,0.03848843396648892,0.19618469350713608,0.17150063459234416,0.22057629058040684
MSCI,0.025903836738248646,0.1609466891186291,0.1348729845748156,0.11820396852818515
MSFT,0.005580820435552326,0.07470488896686968,0.054405179542999525,0.052930649935107196
MSI,0.006253119187800196,0.07907666651927227,0.06839620876530049,0.06837566150868132
MTB,0.009515280155465114,0.09754629749747099,0.08514881472359008,0.09151371038649131
MTD,0.02431273327280717,0.15592540932384039,0.12673613388598012,0.11094185417603594
MU,0.05277204345207794,0.22972166517783632,0.1888214760482246,0.3032259898598211
NCLH,0.0808712845238943,0.2843787694675788,0.2614800255114875,0.4041936606238476
NDAQ,0.017320213518774042,0.13160628221621506,0.11604250038183025,0.1027916657763582
NEE,0.03267455391355622,0.18076104091743944,0.16449305137876669,0.13919359390917535
NEM,0.6039661783774763,0.7771526094516291,0.6814382789315462,0.3803821193370941
NFLX,0.022879156070076744,0.15125857354238384,0.13314259456845665,0.1783491014094369
NI,0.04430777417732367,0.21049411910389249,0.18732880739083038,0.153376898734984
NKE,0.023117044754000955,0.1520429043198036,0.13769706064029757,0.16702740557224996
NOC,0.02310484344260543,0.1520027744569336,0.128003175682838,0.1099578681859863
NOV,0.022710746448381176,0.15070085085486803,0.13106674115197653,0.16748384718897763
NOW,0.03037395057167419,0.17428123987301156,0.14569129224356187,0.19872586186327132
NRG,0.017457961883022052,0.13212858087114254,0.10719493662481902,0.1707415135561511
NSC,0.00783625785209162,0.0885226403361966,0.0696023269238725,0.07792478073350884
NTAP,0.03993781660040601,0.19984448103564434,0.1760119617985372,0.2365472075158672
NTRS,0.00950356102435475,0.09748620940602189,0.07996689986081013,0.09004323477184492
NUE,0.047970868001998214,0.21902252852617288,0.18185082917617254,0.15204663586314038
NVDA,0.6436965752632099,0.8023070330386054,0.5989480724704064,0.3223925243393567
NVR,0.0026978358257036153,0.0519406952755122,0.040265848550283694,0.04261397048779504
NWL,0.013678134430242154,0.11695355672335132,0.09532503584377892,0.0967560688638828
NWS,0.01792620023742655,0.13388876068373531,0.11758550806973266,0.1469809401157956
NWSA,0.02254256931274952,0.15014183065604841,0.13303394094512516,0.17144201476346738
O,0.07376331063360438,0.27159401803722477,0.24599197132469403,0.19081397503533762
ODFL,0.01677348514591841,0.12951249030853515,0.0990610455079861,0.09860411664860601
OKE,0.1711183237489657,0.4136645062716473,0.36142093099708705,0.33845136201634607
OMC,0.012489280627498562,0.11175545010199082,0.10154640921700228,0.09200671638122992
ORCL,0.002400493508333637,0.048994831445098745,0.039488211848027734,0.04155310695960222
ORLY,0.0024808752302682333,0.04980838514013713,0.04061966563519375,0.04268852338947104
OXY,0.003431159188221812,0.05857609741372168,0.0460966068568895,0.049761173114214116
PAYC,0.02558732566810266,0.15996038780930316,0.13221387955474403,0.15912097993263205
PAYX,0.007759745319461721,0.08808941661437951,0.07031605164316594,0.06639259537841609
PCAR,0.01315504319067449,0.11469543666020235,0.09307264819389857,0.09336595465795433
PEG,0.008747301532143023,0.0935270096396919,0.07506714701002083,0.07246951991635121
PEP,0.002712357279369824,0.05208029646008003,0.042643973178848396,0.041063295406719366
PFE,0.004924330626671784,0.0701735749885367,0.05674130809350719,0.06149866703101915
PFG,0.026665496148632045,0.16329573218131588,0.14342609961785627,0.1728855793346854
PG,0.011004881362245629,0.10490415321733276,0.09294596812880171,0.08376388354304158
PGR,0.0033144182604256593,0.057570984535837665,0.04341683471381637,0.043484622822431186
PH,0.024595718349350773,0.15683022141586989,0.1270192084972478,0.11348146660895866
PHM,0.0083380289292815,0.09131280813380728,0.07094788935976336,0.08084777029015966
PKG,0.03189130269100252,0.1785813615442623,0.14800863235152778,0.15028651772860496
PLD,0.029691479705175168,0.1723121577404658,0.14599788514884568,0.12489788365584133
PM,0.015246883383693151,0.12347827089691996,0.10805903487701758,0.09576453997842874
PNC,0.009740650131369499,0.0986947320345392,0.08674128504602148,0.09362212651827982
PNR,0.011006631831408611,0.10491249606890789,0.08586705346695742,0.0927035508160006
PNW,0.02762425491920272,0.16620545995605174,0.14750294072819808,0.12570966112714535
POOL,0.019192532666462,0.13853711656614626,0.11744918194013437,0.10253678789821048
PPG,0.004080533709135531,0.06387905532438258,0.0528555632742095,0.056016264927796516
PPL,0.006807508052256223,0.08250762420683451,0.06778045377974003,0.06184141308220518
PRGO,0.10037959576267218,0.3168273911180537,0.28951485600429666,0.5470088532630708
PRU,0.015585094685338993,0.12484027669521962,0.10867331241724551,0.12394714678151918
PSA,0.008172582753845635,0.09040233821005757,0.08080259161818586,0.08095623728448934
PSX,0.009136328777427618,0.09558414501070571,0.08319960933712825,0.09656763948558796
PVH,0.020736269996355482,0.14400093748429377,0.12124613732213319,0.1606126198928467
PWR,0.03405483489869539,0.18453952123785133,0.13705334154715612,0.14610578658335738
PYPL,0.0061272891304441565,0.07827700256425354,0.06485193860823209,0.06374314011522099
QCOM,0.0241559458867904,0.15542183207899204,0.12650209359803197,0.1292669994870025
QRVO,0.011076202116772524,0.10524353717341756,0.08570017473203458,0.10853409045632
RCL,0.047529596934530724,0.21801283662787088,0.20678366346890592,0.274584818405796
REG,0.019790085523053415,0.14067723882367544,0.11995350372726975,0.10394092099521791
REGN,0.08028004384424908,0.2833373322459451,0.2693384647027161,0.40667666422300186
RF,0.023302519448365956,0.1526516277291728,0.11914523216362115,0.12735690595310056
RHI,0.052416901973257886,0.2289473781751123,0.215005395321817,0.2868706807857078
RJF,0.016908255464689208,0.130031747910613,0.11138852420143956,0.12683619043383113
RL,0.03246100536249851,0.18016937964731553,0.16867788028159508,0.23480839749290622
RMD,0.008093960464158062,0.08996644076631054,0.06640079249253084,0.06187103313019311
ROK,0.014028631340441874,0.11844252336235443,0.09804237980051979,0.09148799197187239
