,mse,rmse,mae,mape
ROK,0.05970919972014689,0.24435465970622883,0.21068887347997192,0.1751905390891725
ROL,0.023390460885038725,0.15293940265686512,0.11855341520523129,0.10239105884628755
ROP,0.0037217447718621904,0.06100610438195665,0.05105238921287846,0.05547901046719371
ROST,0.02069433948941386,0.14385527272023732,0.12367009996037245,0.10966731729174116
RSG,0.03380262966158039,0.18385491470608117,0.1610496271039854,0.1345871713572106
RTX,0.020104368440415403,0.14178987425206147,0.1267569825589662,0.11622590329151818
SBAC,0.007114088812085182,0.08434505801815055,0.06959473206101277,0.07047146041088866
SBUX,0.0047692949531379075,0.06906008219759015,0.05993919076182758,0.06680321723899937
SCHW,0.034930620174721004,0.1868973519735392,0.1408039726183794,0.14048113001619814
SEE,0.009716486284019773,0.09857223891146925,0.08827943910254765,0.0842307171640304
SHW,0.010233471264690883,0.10116062111657324,0.08822495320867638,0.08474263160472971
SJM,0.013142324453465252,0.11463997755349245,0.08541615903566235,0.07653811983846631
SLB,0.020050752906993253,0.1416006811671231,0.1245804135271644,0.11749393375957735
SLG,0.00861587820491655,0.09282175501958875,0.07886471349830296,0.08803803957138019
SNA,0.0037700822261098102,0.061400995318559866,0.04933580629131839,0.05281120372028709
SNPS,0.05155309704972209,0.2270530709982186,0.19222527883597768,0.1728021357914665
SO,0.007822187653804588,0.08844313231565573,0.07527664596441878,0.07116887299170244
SPG,0.009423786372039519,0.09707618849151176,0.07675771424671984,0.07116888155952364
SPGI,0.05969558118665886,0.244326791790542,0.21180179706835836,0.17850094060289318
SRE,0.01168890399528161,0.10811523479732914,0.09552924209063089,0.09004298856837818
STE,0.0037337867482018275,0.06110471952477834,0.05058013220046819,0.05693968552066455
STT,0.027998955441016934,0.16732888406075305,0.13763774093046244,0.1413366475146606
STX,0.04573632353231231,0.21386052354820492,0.1742130142566136,0.20423419793861103
STZ,0.008327882002590792,0.09125722986476628,0.07466637554750238,0.07080371736138483
SWK,0.024639737145078538,0.1569704976901027,0.13349902459838625,0.12154812575293707
SWKS,0.0135473269420215,0.1163929849347524,0.0840795620917106,0.09720303937175896
SYF,0.014798598503640441,0.12164949035503783,0.0883001841897925,0.0889198731305781
SYK,0.03832050207581954,0.19575623125668193,0.18605518154657744,0.1589996779181084
SYY,0.04960534460999843,0.22272257319364472,0.20788380220680944,0.17373472556932398
T,0.030344535559417636,0.17419682993504113,0.16290613600634804,0.1431362064069454
TAP,0.010324101340941673,0.10160758505614467,0.08337303411647119,0.07689316612379671
TDG,0.03203146170431526,0.17897335473280726,0.15373002057679802,0.1329299192751898
TDY,0.06480182191324328,0.2545620197775844,0.21094372426833244,0.17507643716911103
TEL,0.01060056070402703,0.10295902439333343,0.07524176715766695,0.07593355790927114
TER,0.02516939094566835,0.15864863991118344,0.11095122227182577,0.09831444877698015
TFC,0.029493923676377945,0.17173795060026176,0.12961680180338064,0.11819538146926009
TFX,0.05383159313726563,0.23201636394285993,0.2118626352565712,0.17231580934249802
TGT,0.00554189123778828,0.0744438797873155,0.06397937811443657,0.06300070008154457
TJX,0.007528143447897049,0.0867648745051651,0.07744842435007332,0.07255202841593247
TMO,0.008808200325574203,0.09385201290102521,0.07648131053552781,0.0720990221870886
TMUS,0.07015960521419588,0.26487658487340077,0.20209549761490903,0.15702140864260195
TPR,0.025476609438947473,0.1596139387364007,0.14123810578334045,0.13216957118174627
TROW,0.0023677650810957026,0.04865968640564489,0.039720449556745925,0.041241624511208344
TRV,0.004224037781345979,0.06499259789657573,0.05405120953730796,0.052764494992665965
TSCO,0.012124979840269803,0.11011348618706886,0.09163483117404804,0.10786965084079787
TSLA,0.01152889562581465,0.10737269497323167,0.07978511465792698,0.08763666265259619
TSN,0.05264671994886454,0.22944873054533235,0.21158532236720484,0.18811868481792116
TT,0.07419483438179603,0.27238728748198954,0.24365414841696134,0.20089159633157122
TTWO,0.06842550718877065,0.2615826966539848,0.20635956706894984,0.16127201042554418
TXN,0.06500160507279013,0.2549541234669291,0.21373526732888262,0.1752441709709026
TXT,0.01659829985937229,0.12883438927309854,0.09453264902623582,0.09664574953498212
TYL,0.017000726317578735,0.1303868333750718,0.10407896988818904,0.13384921564572716
UAA,0.02086862318135684,0.14445976319154355,0.10486969577850759,0.15524222924827227
UAL,0.03510726738906553,0.18736933417468699,0.14496264806046516,0.1518904483032923
UDR,0.0020952278506861854,0.04577365891739686,0.03962934182072797,0.04164874452571364
UHS,0.007351415786133214,0.08574039763223176,0.07050543434453153,0.06987773241728026
ULTA,0.11198377242179794,0.3346397651532136,0.2997733979735885,0.22579341821646726
UNH,0.05717612153570569,0.23911528921360442,0.21451458308314858,0.1736231148592052
UNM,0.04781864626514153,0.21867474994873445,0.16254114545856316,0.14812615143983876
UNP,0.04806234171526915,0.21923125168476584,0.1846273952610203,0.16185349897737727
UPS,0.01735275586193828,0.13172985941668,0.11652406223828374,0.10814127136312578
URI,0.12326128168477812,0.3510858608442928,0.25381643078799737,0.21676243815269727
USB,0.017107135487401896,0.1307942486786093,0.09328294692788257,0.08449012907353673
V,0.005006705760072129,0.07075807911519454,0.05527296764108268,0.05511929717815443
VFC,0.005946233860417019,0.07711182698144961,0.06418930290149817,0.07302776047012277
VLO,0.020714368305155134,0.14392487034962073,0.12406597288306749,0.15927697135573274
VMC,0.055465858607836996,0.2355119075712245,0.2172218047243594,0.1917145215997679
VNO,0.007256983586399834,0.08518793099025139,0.06536983146991027,0.0639610939804706
VRSK,0.0074178273577349425,0.08612680975012915,0.07392352665876573,0.07069737199659369
VRSN,0.0032620050983976404,0.05711396587873793,0.044072076251193165,0.05067997741449669
VRTX,0.04186995323343406,0.20462148771190689,0.17803032270864683,0.2835523726421555
VTR,0.05082598004010686,0.2254461799190815,0.20213355810679118,0.16697418549974996
VTRS,0.045423985115303406,0.21312903395667002,0.19479958913483172,0.2681736342918048
VZ,0.013024039637570099,0.11412291460337884,0.1009401491791945,0.09531494297416152
WAB,0.01922932804669572,0.13866985269587517,0.11670258025526471,0.11660240581884562
WAT,0.016415062972365724,0.1281212822772459,0.09396740189176543,0.08508135811651028
WBA,0.001349377793966851,0.03673387801426431,0.02962191538825651,0.03142306817058726
WDC,0.04667697155017977,0.21604853980108213,0.16558987434701306,0.19091800947317136
WEC,0.01742518538464874,0.13200449001700185,0.12012666422223989,0.11210770934553244
WELL,0.013916617176137272,0.11796871270017857,0.0917671904788255,0.08473068441050627
WFC,0.007161015665639464,0.08462278455380362,0.0729754256950662,0.08087148112881587
WHR,0.03662553815731056,0.191377998101429,0.1756830429490015,0.16417824366153047
WM,0.05015317670322082,0.22394904934654405,0.20474394083222805,0.1658835626709284
WMB,0.05856321491872269,0.24199837792580903,0.2027034388325535,0.28343502942512133
WMT,0.014013269042696798,0.1183776543216531,0.10664843766944698,0.09944472381487436
WRB,0.02006974441347521,0.1416677253769369,0.10908331846915419,0.09837944953683996
WST,0.07902215294877528,0.28110879201614325,0.25654706769174934,0.20723131263945802
WU,0.020582423864516308,0.1434657585088383,0.12624277255968128,0.11519021524494516
WY,0.01418125024151687,0.11908505465219751,0.0949081959805918,0.09556367197290305
WYNN,0.2013554559779367,0.44872648236752943,0.43993188542603545,0.31987478209211184
XEL,0.014960812592766505,0.12231440059439651,0.11303567034397395,0.10539274473320057
XOM,0.015597061998634818,0.12488819799578668,0.11777455011182526,0.107060941875774
XRAY,0.001557430883674794,0.0394642988494005,0.033603848729935826,0.03507088531363733
XRX,0.012750463441752952,0.11291795004228934,0.07585674581218929,0.07495085023572799
XYL,0.09314078644239099,0.3051897548122987,0.27846290208706953,0.21494230344819262
YUM,0.03936878786526667,0.19841569460419878,0.18320443673242884,0.15709276603002087
ZBH,0.029466620258417002,0.17165844068503303,0.1382711236457737,0.1181109967266022
ZBRA,0.026256767528448688,0.16203940116048532,0.1303802110724639,0.15881365125386046
ZION,0.1004965253085348,0.31701186934961095,0.22926253622634787,0.19151462049380946
ZTS,0.013592461874433201,0.11658671397047436,0.09333429477684455,0.0885082174176471
^GSPC,0.0018882034205722916,0.043453462699447686,0.035844879856174815,0.03492846647571709
