,mse,rmse,mae,mape
RMD,0.04440768618498115,0.21073131277762483,0.1789080575182754,0.15442096428257823
ROK,0.08069905786946377,0.28407579599371674,0.2539928624391286,0.20537956276004948
ROL,0.0981768846467807,0.3133319081210541,0.27949553360637436,0.2185948695120765
ROP,0.06793896718689724,0.2606510448605515,0.22653022343751714,0.17642310792151916
ROST,0.007307625117452058,0.08548464843147019,0.06165295748326694,0.07088454248493763
RSG,0.029820307825707156,0.17268557503655932,0.16226813722393194,0.14157959067443165
RTX,0.011758534968383201,0.10843677867026114,0.09745682556239464,0.08896330482566471
SBAC,0.0714760468029767,0.2673500454516077,0.2195976684526421,0.18181986298371894
SBUX,0.0024525233412933107,0.049522957719559835,0.03702132124846353,0.03640869379658296
SCHW,0.02980472097150952,0.1726404384016373,0.15387582278128525,0.14238869505479385
SEE,0.0024785219336922433,0.04978475603728759,0.043438178807984375,0.04573749725872271
SHW,0.07102686273011206,0.26650865413736957,0.22999376052701667,0.18376117136647696
SJM,0.009780682985553263,0.09889733558369135,0.07869860408139948,0.09443886086357042
SLB,0.020171834219828235,0.1420275826022123,0.12164502315099203,0.1502577608622516
SLG,0.0011314900301513742,0.03363762818855358,0.026601104387442835,0.029579153499843858
SNA,0.004766830979681184,0.06904224054650301,0.05656934348842456,0.05970042893066141
SNPS,0.06548581036102367,0.2559019545861729,0.22045261790561496,0.17251914838909807
SO,0.002367657652994061,0.04865858252142227,0.03703466789622422,0.038080051030160475
SPG,0.013434778406540723,0.11590849152042625,0.10295320007610116,0.13294691854472018
SPGI,0.03627857273384826,0.19046934854156525,0.16129964658479887,0.13794864144805033
SRE,0.012711360207160297,0.11274466819836891,0.09748882440654151,0.09157536854185518
STE,0.033907467886577815,0.18413980527462773,0.14364311069107133,0.12453638155255616
STT,0.029085588819941388,0.17054497594459178,0.1412272961512206,0.12298528699076568
STX,0.022682724978083355,0.1506078516481905,0.12370101374368232,0.11401376021599059
STZ,0.03679554175600886,0.19182164047888042,0.1545392719348555,0.13452633571332112
SWK,0.035839653469282695,0.18931363783225627,0.15179450594671395,0.1264242506331438
SWKS,0.08632863853766919,0.2938173557461662,0.270635439073819,0.20930239111754165
SYF,0.012731851240336283,0.11283550522923307,0.08952720407331227,0.09549927422949389
SYK,0.04371105782357701,0.20907189630262843,0.18310672186772062,0.15278720641757107
SYY,0.0038542950855184484,0.06208296936776179,0.05494073392077261,0.05456730736125513
T,0.002626142561359691,0.051245902873885356,0.042769437953049064,0.04259304816715202
TAP,0.0176840639572204,0.13298144215348395,0.1187835545109311,0.14875117689218587
TDG,0.008192024052982366,0.09050980086699101,0.0771201511543223,0.08191994876329382
TDY,0.055500442778417765,0.23558531953077586,0.18440983775529152,0.15448686030124203
TEL,0.04618391969666994,0.21490444317572854,0.18717605347521785,0.1572641038778346
TER,0.18625035974788562,0.43156732933330993,0.3852893174688499,0.2767453313209789
TFC,0.011829919446441276,0.10876543314142263,0.0927383799831644,0.09094845644603529
TFX,0.0992041815693669,0.31496695313852674,0.2610363843066288,0.21892128969589603
TGT,0.038422701331126505,0.1960170944870026,0.1730144280293511,0.2390160276502457
TJX,0.00278872826573029,0.052808410937371424,0.03958102170718167,0.04341339848331118
TMO,0.02600538399276108,0.16126184915460037,0.13375057187290487,0.11861091663961179
TMUS,0.034718358426917915,0.18632863018580348,0.17222380006181978,0.15709995116139644
TPR,0.023796957735765255,0.15426262585527725,0.12745422001931533,0.11027519446637726
TROW,0.03198439747329119,0.17884182249488287,0.12760162776927353,0.10993225505027569
TRV,0.011626396646970962,0.10782576986495836,0.09313685723364229,0.08527548425205654
TSCO,0.0193930879002855,0.13925906756935255,0.1175587964086865,0.15046234471305966
TSLA,0.30415867494887683,0.5515058249455547,0.5011253520768818,0.32931429247628025
TSN,0.013929977973133051,0.11802532767644855,0.08986385273864304,0.10394058239297593
TT,0.03720235066285765,0.19287910893318036,0.17346620157187612,0.15178762082726394
TTWO,0.5249669473700688,0.7245460284689088,0.5815073585064202,0.32678889687042517
TXN,0.0332892876673079,0.18245352193725364,0.14761879731475233,0.12484504909911913
TXT,0.02055539133819056,0.14337151508647233,0.12098878240179056,0.11488865823221864
TYL,0.007401231088846319,0.08603040793141875,0.06862475017559434,0.0730532412511534
UA,0.10047026245261775,0.31697044413102266,0.2962094759476045,0.6299088500198542
UAA,0.138757677520299,0.37250191612970124,0.353651731739422,0.776105670865424
UAL,0.028924878473635205,0.17007315624058725,0.1370590883482431,0.1353190261236593
UDR,0.012065633044779795,0.10984367548830382,0.09340096745408796,0.08642882706066186
UHS,0.011171793470423897,0.10569670510675296,0.09110363609236136,0.10531714357242533
ULTA,0.014100221569662898,0.11874435384330026,0.1038585601387549,0.11150018425196946
UNH,0.05538703090289664,0.2353444940993875,0.20616215260004103,0.1737430769735423
UNM,0.04522430026949938,0.21266005800220075,0.19498647849219397,0.1705834995461639
UNP,0.014929299742347975,0.12218551363540596,0.10777840357058607,0.10027232892341079
UPS,0.0032193685956005283,0.056739480043445305,0.04853663914884498,0.050499801531416595
URI,0.11136328830443426,0.33371138473902007,0.30280842965404325,0.25887591837966
USB,0.014736668506746773,0.12139468071850089,0.10817954670985531,0.10295383529051959
V,0.04094217220734802,0.20234172137092246,0.16560869720094973,0.13553581451982707
VFC,0.017038447934956676,0.13053140593342538,0.09898856612030142,0.09365155018789958
VLO,0.032102583568005404,0.17917193856183342,0.1464389462077939,0.13095648711452582
VMC,0.004769897939067008,0.0690644477214363,0.05673826853460508,0.06208236478086395
VNO,0.002652870195267723,0.05150602096131794,0.04294677769220522,0.04366669658097988
VRSK,0.002320260920534358,0.04816908677289158,0.038084784761015775,0.03826227727100655
VRSN,0.03897656798330623,0.19742484135312413,0.15454004503394866,0.12825653672776668
VRTX,0.22928197608577172,0.47883397549231166,0.3956741331288269,0.2773560998776127
VTR,0.005373559026117484,0.07330456347402585,0.062403671126734596,0.0674249802408204
VTRS,0.00616735097042557,0.07853248353659503,0.05705724562298943,0.0686647023810364
VZ,0.0029838330781234187,0.05462447325259456,0.04121302449924434,0.04526795168170932
WAB,0.008226597995121042,0.09070059534049951,0.0750365707446964,0.08557875800155529
WAT,0.038802079860119194,0.1969824354101634,0.1699054789045376,0.15202121720646877
WBA,0.005174934902399899,0.07193702038866982,0.05111057591123466,0.05788425481419252
WDC,0.13735459585507903,0.37061380958496276,0.35353420426770893,0.2793478869599386
WEC,0.011775380199711591,0.10851442392470961,0.08532135079695385,0.08051815226856936
WELL,0.00793898083235263,0.08910095865002031,0.07586406487371225,0.07984026395361203
WFC,0.01174493240019078,0.10837403932764884,0.09229995908363259,0.09293503744424553
WHR,0.008139941405074718,0.09022162382197917,0.07920672196080958,0.07633490099926261
WM,0.015421830102027145,0.12418466129932128,0.1080946541903139,0.09843362139108167
WMB,0.0016275279744389195,0.04034263222000914,0.03249607727159216,0.03443288804653519
WMT,0.023278107364232695,0.15257164665898018,0.11126455788763417,0.09504560366473727
WRB,0.01854789507050815,0.13619065706027028,0.13248931908894102,0.12247676617248196
WST,0.025283778840065434,0.15900873825065537,0.13415507066996907,0.11857797997550762
WU,0.0032729802496010746,0.05720996634853996,0.052187438194824215,0.05719198743451448
WY,0.008590262687784678,0.09268367001680866,0.07805872200527755,0.07277942949196563
WYNN,0.10692134857200798,0.3269883003595205,0.2745489669189436,0.21657521675227018
XEL,0.027848703434468575,0.16687930798774478,0.14028292695312702,0.12326552634323137
XOM,0.00350305197642913,0.05918658611906189,0.05284382255398772,0.05624005165381582
XRAY,0.0030046663198136816,0.05481483667597379,0.046381122940871974,0.04674765895947515
XRX,0.11342395703098326,0.33678473396367486,0.31540568711589,0.23990239949000916
XYL,0.02150226635147217,0.14663651097687835,0.10964052218423123,0.09829648542051121
YUM,0.023497175136575607,0.15328788320208356,0.11996186042348263,0.10225367725599178
ZBH,0.008978668224608065,0.0947558347786988,0.08030755172625284,0.08927229690657013
ZBRA,0.10583998908196517,0.325330584301515,0.30255392589906654,0.24606007174990024
ZION,0.04089703772444171,0.20223016027398513,0.18501283037742722,0.17507598069629124
ZTS,0.04026017981709237,0.20064939525723066,0.16509193347008883,0.13582739336701305
^GSPC,0.0030224722314333968,0.05497701548313983,0.04417838404688916,0.039546960440106714
