,mse,rmse,mae,mape
AMT,0.011253744918920647,0.10608366942616873,0.08437515243004799,0.07894463257787462
AMZN,0.037661594307153566,0.19406595349816919,0.16236796306302184,0.13668516349260187
ANET,0.45283654705308446,0.6729313093125363,0.5693331683508938,0.3462968892477361
ANSS,0.03665386379013304,0.1914519882114914,0.14596793528632088,0.12377817560982055
AON,0.016301783209444233,0.1276784367442061,0.09962116099385385,0.08662849905821413
AOS,0.025163813106641807,0.1586310597160651,0.1441789671322627,0.13006660078175197
APA,0.016075557673225164,0.12678942256050055,0.11124323863673274,0.1165023082680594
APD,0.003948127328511927,0.06283412550924797,0.055823682212792956,0.054786605671066996
APH,0.03744320599116523,0.19350247024564113,0.18284745647720688,0.15534230045756145
APTV,0.03850300278216958,0.19622182035178856,0.15557663657711646,0.1304750066410943
ARE,0.010935162267001662,0.1045713262180492,0.0951896343914386,0.09143104275763653
ATO,0.003323563104009035,0.057650352158586465,0.04899276073361405,0.049304487140683015
AVB,0.00279904522142904,0.05290600364258333,0.04304069865353384,0.0431986577098531
AVGO,0.09945196414403919,0.3153600547692101,0.26644278661727094,0.2073510367770771
AVY,0.010937519085239286,0.10458259456161569,0.08517700784371582,0.0790440359843834
AWK,0.002531182283684176,0.05031085651908717,0.04138751648917419,0.04693264777313057
AXP,0.044493306328200984,0.21093436497688323,0.1873756216769995,0.15502666389332762
AZO,0.02712144154933096,0.16468588752328162,0.11400794185064486,0.15597547105602222
BA,0.13942647768772387,0.3733985507306153,0.30775265865412976,0.2204729449649128
BAC,0.29727795658634554,0.5452320208739996,0.503038404497942,0.33192876910213553
BAX,0.026255218775488025,0.16203462215060097,0.12402159134513127,0.10771703076225414
BBY,0.2522309546634568,0.5022259995892853,0.4580574152196394,0.31661703422493886
BDX,0.006335407387691191,0.0795952723953577,0.06573068972361602,0.06135190982336235
BEN,0.033514885776263444,0.18307071250274698,0.16281621706190708,0.141965756837503
BIIB,0.00499622968099096,0.07068401290950423,0.05543775128549101,0.06053441806448907
BIO,0.11080172959216675,0.33286893755976504,0.296388644634049,0.22644634567308305
BK,0.03367762343107857,0.18351464091749892,0.1656019666469289,0.14307669419817573
BKNG,0.06679192188486635,0.258441331610999,0.2305573418222708,0.1907259459146123
BKR,0.055475309006490024,0.23553197024287387,0.21329591726514333,0.18516217752658817
BLK,0.012362517357794214,0.11118685784657382,0.0955626391516704,0.0877898678349898
BMY,0.04403048617133118,0.20983442561060178,0.20745625764352713,0.2871764100320934
BR,0.006149190029986802,0.07841677135655868,0.05997126044989137,0.05680985285831736
BSX,0.008304719042570028,0.09113023122197171,0.07570525334601516,0.07386612205420155
BWA,0.054677637996551384,0.23383249987234747,0.2125728476073422,0.17787580697046676
BXP,0.0037144350530227224,0.06094616520358539,0.050157286450672765,0.056794023798692556
C,0.10815659697882014,0.32887170291592455,0.30207317081546675,0.23232198089969855
CAG,0.0057476610531143986,0.0758133303127781,0.06726305480802977,0.06520458941743545
CAH,0.005417129076507786,0.07360114860861743,0.05817500444629867,0.06676738891043439
CAT,0.06562386451761286,0.25617155290471433,0.23431446025032313,0.19539451713135544
CB,0.007435568235715223,0.08622974101616694,0.06938612225775531,0.06372355817296294
CBOE,0.05494474507442779,0.23440295449167825,0.19572401369762596,0.15737141197192386
CBRE,0.02500712999325143,0.15813642841942344,0.1321938181622687,0.11889797320832017
CCI,0.0036127953402928688,0.06010653325798177,0.04918959539813654,0.05376700722991665
CCL,0.0622355699730958,0.2494705793737927,0.20867343690861498,0.16999574159976802
CDNS,0.053721751904170285,0.23177953297081752,0.1831319478608875,0.14718039060721935
CDW,0.09494614452971138,0.30813332265386584,0.276171894463439,0.21806989962562662
CE,0.06866870390035684,0.26204714060709927,0.23137178138577885,0.18670281302768202
CF,0.02174988908159407,0.1474784359884321,0.11973424194835994,0.1214138192291525
CFG,0.27083337971304877,0.5204165444267205,0.48281554621514655,0.32515564401158686
CHD,0.0033629814966143062,0.05799121913371288,0.04429803511539845,0.048274584770828174
CHRW,0.0034627757525640974,0.058845354553814164,0.048556922648018495,0.04950584554502863
CHTR,0.09832054452918705,0.31356106985591664,0.28585732804518027,0.23075949777943394
CI,0.02392717513512771,0.1546841140360823,0.12443547497780956,0.11295810119438278
CINF,0.001525749327675772,0.03906084135903593,0.03275887240405309,0.03338972437280455
CL,0.0025636304327185926,0.05063230621568202,0.04036487711759988,0.043253473121485746
CLX,0.0038324762304113255,0.06190699661921361,0.049215407807216525,0.05491996388540933
CMA,0.23958979198412095,0.48947910270421247,0.44786616657864836,0.30435529933330374
CMCSA,0.021579540074620356,0.1468997619964728,0.1259924038063008,0.11094911797692644
CME,0.04286926312890662,0.20704893897073373,0.19312381065992146,0.16609419284061266
CMG,0.00817116128261935,0.09039447595190399,0.06640411758196418,0.0758003887481796
CMI,0.0657093747982383,0.25633839899289046,0.23350297849709986,0.19330523502553326
CMS,0.0026600894720697666,0.051576055220128716,0.043708291875192325,0.044696047180225
CNC,0.010284996631437282,0.10141497242240557,0.08153110418738595,0.0906186381168401
CNP,0.02587962003347441,0.1608714394585764,0.13420080294046913,0.11656927061178404
COF,0.05130974516322862,0.2265165450099145,0.20833140675836428,0.17864198258235578
COO,0.03557559940046123,0.18861495009797402,0.14103520601168926,0.11774992218403724
COP,0.00983365157927843,0.09916476984936953,0.08033892513870916,0.07883576413350175
COST,0.004351487010704282,0.06596580182719136,0.05169929933208301,0.051436168396767325
CPB,0.009430356704300709,0.09711002370662211,0.08495635632119751,0.10208271525149927
CPRT,0.03057247535461839,0.1748498651833006,0.16186678433369628,0.14059138825915882
CRM,0.005525128274371196,0.07433120659838098,0.06290583177737802,0.06751802068517575
CSCO,0.009015351252353677,0.09494920353722656,0.08354719997280935,0.07899258758484867
CSX,0.41393413845973154,0.6433771354809957,0.5598861970773827,0.3383325352121234
CTAS,0.04777060842241333,0.21856488378148337,0.2081589395174581,0.18813802978020164
CTSH,0.006932635279462021,0.08326244819522197,0.07043387990335394,0.0740070530248609
CVS,0.024541924980285294,0.15665862561724872,0.14584567593049452,0.18180227466060553
CVX,0.006971451855546932,0.08349522055511281,0.0690129890508286,0.0649161552241367
D,0.0016915378356504797,0.04112830941882342,0.03192218192932364,0.03160689128501381
DAL,0.04937083657284816,0.22219549179235873,0.19866925988631617,0.1734783746166412
DD,0.029955478015372176,0.1730765091379306,0.15259072237715035,0.13042581268162884
DE,0.12006601393796604,0.34650543132534883,0.3045272751350012,0.2298116971171198
DFS,0.03057911522319726,0.1748688514950483,0.14707656495641436,0.1265913639261467
DG,0.03990872867502576,0.19977169137549436,0.19631003890412926,0.25950030533784446
DGX,0.042169704765909734,0.2053526351569654,0.1745390319143094,0.14714861851833358
DHI,0.005145484141945994,0.07173203009776033,0.06114153296617085,0.06718482316529571
DHR,0.03735668758710699,0.19327878204062388,0.19010576681640098,0.18786353930420976
DIS,0.008781695906524474,0.09371070326555273,0.08070798954604035,0.07461705318903743
DLR,0.00736490404466299,0.08581901913132653,0.07310774526760776,0.07542704360221673
DLTR,0.02898585828303158,0.17025233708537332,0.15909909393153898,0.20629897560885058
DOV,0.015037735528966839,0.1226284450238477,0.10740295952494917,0.09813188426764533
DPZ,0.10728462907770012,0.3275433239705858,0.3001898530267185,0.23836518855565764
DRI,0.061233717354525416,0.24745447531722964,0.20608186657277688,0.16510217582550804
DTE,0.007205868463004292,0.08488738694885296,0.06699987328967735,0.06261634381572982
DUK,0.0019423463524688405,0.044072058636610574,0.035678520046864226,0.03792158965476901
DVA,0.025134684027211873,0.15853921920840872,0.15268466293239183,0.18822511057602406
DVN,0.02121563066232602,0.14565586381030465,0.1312005299026459,0.14322535763279834
DXC,0.15924166398526127,0.3990509541214772,0.3496996689095332,0.25452952339647106
DXCM,0.012601547899355515,0.11225661628320852,0.09306842467458684,0.11890943062268608
EA,0.05708510560724619,0.23892489532747774,0.1822474439568186,0.14516956887904622
EBAY,0.037504072857783115,0.19365968309842685,0.18177936639041894,0.17173719232352055
ECL,0.0030769417269073196,0.05547018773095436,0.0438427958843322,0.042035777263167276
ED,0.0025783836086477963,0.050777786567039296,0.04154486157672384,0.04259212142848399
EFX,0.003592059801304506,0.0599337951518549,0.054622242252380694,0.0570349877203476
EIX,0.0029120628320394126,0.05396353242736628,0.0466232084474041,0.0468516204970568
EL,0.007700431986932583,0.08775210531339167,0.07281174754194007,0.08211552353446133
EMN,0.017714066705162766,0.13309420237246536,0.11854568863887271,0.10821000254657852
EMR,0.010969707909348378,0.10473637338264286,0.09199527568495823,0.08564643788967688
EOG,0.019731844726334213,0.14047008480930812,0.1268152214904849,0.1185701130018786
EQIX,0.00973329246089798,0.09865745010336513,0.07658956636356641,0.07193441224514528
EQR,0.0011116671730570116,0.03334167321921639,0.027090462141512357,0.028516440334667215
ES,0.00316835243349303,0.05628811982552828,0.04851545544967815,0.04946927373387911
ESS,0.00847148305269262,0.09204065977975505,0.06931801498306535,0.06429034192571878
ETN,0.0254205700137522,0.15943829531750583,0.14045373832338834,0.12689065933594926
ETR,0.002429398890880349,0.04928893274235453,0.039599384248021445,0.042276185179660114
ETSY,0.03819421830383469,0.19543341143170656,0.16822876706623982,0.17815943072336304
EVRG,0.0022135929929409945,0.0470488362549064,0.03664463716772754,0.03798430012283038
EW,0.01142301132943748,0.10687848861879307,0.10038569239739036,0.11457010688069416
EXC,0.0017563055569484933,0.0419082993802957,0.035278760444187894,0.03694095496222038
EXPD,0.009918704278484819,0.09959269189295376,0.0908433891605931,0.08384424609875131
EXPE,0.03411080784133851,0.1846911146789106,0.15090065034600295,0.12899489843722414
EXR,0.016948307904657196,0.13018566704770995,0.1259400055862437,0.15346781917344382
F,0.005545036417845525,0.07446500129487359,0.059748673203895236,0.07017499473835644
FANG,0.01052036110715091,0.10256881157131006,0.08842474318436995,0.08481493285420155
FAST,0.008350998698921693,0.09138379888646397,0.07214482848451716,0.0695978789687089
FCX,0.024398816516068532,0.1562012052324454,0.11968715537935543,0.11333801444539143
FDX,0.038330674905238823,0.19578221294397208,0.17956157035677167,0.15219451769316195
FE,0.0055205996684528445,0.07430073800745754,0.06577762507977934,0.07616188595502789
FFIV,0.018698491228924176,0.13674242658708444,0.11795415005427362,0.10830952116857526
FIS,0.006338268911456317,0.07961324582917291,0.06517459461207008,0.06225644897196189
FITB,0.12717935556682428,0.35662214676997317,0.33417455076011865,0.2528876065298341
FLS,0.0035064184303150495,0.05921501862125055,0.040737837273493054,0.046644961945748804
FMC,0.1384284013387803,0.37205967443244947,0.3023243251021142,0.2158536989125188
FRT,0.020720427156458766,0.14394591747062077,0.13019062083409588,0.16286265093126212
FTI,0.03389467393952098,0.1841050622321966,0.15594298857869804,0.13801636100029485
FTNT,0.00933185829655535,0.0966015439656911,0.08896814022468748,0.09138089864016904
GD,0.07504810981390121,0.2739491007722077,0.2497818764745178,0.20135695424808406
GE,0.005304606807689088,0.07283273170552569,0.05038283705657294,0.05857336912411369
GILD,0.019375904793626768,0.1391973591474593,0.12846318375484717,0.15842258950248794
GIS,0.014361100252494235,0.11983780810952041,0.10785679449949324,0.13085723446661826
GL,0.04119539806265671,0.20296649492627275,0.18845305133332652,0.15690362994151125
GLW,0.07040097423058853,0.2653318191069223,0.23920110909821696,0.196979726434661
GM,0.0268461788158268,0.16384803573990991,0.1520210296775692,0.13528577663111532
GOOG,0.024819378140636263,0.15754167112429734,0.13533777172482436,0.12112469220350783
GOOGL,0.02467551451459506,0.1570844184335132,0.13657618310542163,0.12333020335289012
GPC,0.0055802206543440576,0.0747008745219496,0.0547715906553025,0.06332523144260338
GPN,0.012123278916458147,0.11010576241259196,0.08386699293038413,0.07757720949952628
GRMN,0.009667183365356014,0.09832183564883241,0.09413849353380771,0.10016791610549614
GS,0.16203921061802842,0.40254094278474134,0.36920584691014074,0.2679916039136434
GWW,0.01908422061041931,0.13814564998732068,0.10992953595180568,0.12920616223460535
HAL,0.02120590412242573,0.14562247121384025,0.11415174068890782,0.10220687712995775
HAS,0.03009937628268949,0.1734917181962571,0.13215980514927622,0.11114750188605481
HBAN,0.10720460906979708,0.3274211493929448,0.2977237719540463,0.23442037815794348
HBI,0.021679273681110375,0.1472388321099783,0.1293696737493736,0.1619697511832439
HCA,0.0045349463994034615,0.06734201065756398,0.058258976565040026,0.057685060050880636
HD,0.010292660983851176,0.1014527524705524,0.08065806206213963,0.07411460380849194
HES,0.020324311938256647,0.14256336113551984,0.123055519751478,0.15864859556925906
HIG,0.019358770725533866,0.13913579958275968,0.12149859089674575,0.10910084025983682
HII,0.027403094728634718,0.16553880127823423,0.14389503915105706,0.1261135518696619
HLT,0.05336937916109266,0.23101813600038562,0.20019193920294528,0.16645046935734595
HOLX,0.019676090789257288,0.14027148958094546,0.12559951655254123,0.11644955877029023
HON,0.010173421311096982,0.10086337943523895,0.07897453434126951,0.07146547729457603
HPE,0.029750166537236125,0.1724823658732571,0.16712137923248568,0.15651673984641518
HPQ,0.06974723612113137,0.2640970202806752,0.23588206312295856,0.1935646209133399
HRL,0.002686162190868281,0.05182819880015396,0.04405288426414937,0.046007312955335895
HSIC,0.005425314993983627,0.07365673760073567,0.062382160506257174,0.07056131415406777
HST,0.011255772120064927,0.10609322372359568,0.09612674038222427,0.09336532550577425
HSY,0.0024364509691871183,0.0493604190540064,0.04078515209725552,0.04285137823885976
HUM,0.04094177776177073,0.2023407466670288,0.1715329648914218,0.14650824626569445
IBM,0.006862232748367106,0.08283859455813519,0.06404749968211092,0.06168412311590943
ICE,0.016405819927435,0.12808520573210241,0.113322527716568,0.10401854893384578
IDXX,0.17690306865122488,0.4205984648702666,0.3755456620104962,0.2869242350638249
IEX,0.02549378331906002,0.15966772785713468,0.12815458914519431,0.11350947999575837
IFF,0.0034235539157754674,0.05851114351792714,0.05026187700785283,0.05331655863920326
ILMN,0.01657206093619833,0.12873251701181923,0.11884116018441142,0.12348193394441544
INCY,0.1560071442354773,0.3949773971197305,0.3440714958526186,0.2531240158500373
INTC,0.008486365124723397,0.09212146940167312,0.0856413788842653,0.08242530661455244
INTU,0.01579837108546781,0.12569157125864808,0.09664625897017308,0.086577776394058
IP,0.04051181415832294,0.20127546834704654,0.1880954859716613,0.165842635416443
IPG,0.0025867952004842267,0.05086054660032889,0.041444610064054796,0.04256647014847844
IPGP,0.1997782086165106,0.4469655564095634,0.35839242998896903,0.24107758012112937
IQV,0.019528766164815373,0.13974536187228317,0.12755902192466131,0.1207401998590651
IRM,0.005626211910067567,0.07500807896531925,0.06349742244091001,0.07460776797124163
ISRG,0.039109333753496796,0.1977607993346932,0.14751017418638565,0.12321017897827607
IT,0.016238662990827,0.12743101267284584,0.10312118533026843,0.09488808050481631
ITW,0.0377407862124099,0.1942698798383576,0.17762152053891417,0.15619494797301584
IVZ,0.020671254164397593,0.14377501230880696,0.13061459454596505,0.1225205354095178
J,0.00571721706216432,0.07561228115963914,0.05732357730442066,0.05507103986273922
JBHT,0.015083868059225965,0.1228163997975269,0.10137614497297101,0.09141934699419617
JCI,0.003112972323024326,0.05579401691063591,0.046907930905774775,0.04655952222736506
JKHY,0.01261081608768337,0.11229788995205284,0.08757133502268948,0.07864235503935282
JNJ,0.003676591623501903,0.06063490433324607,0.04844144396887805,0.04734286615684972
JNPR,0.03974948732295513,0.19937273465284847,0.1813899000141452,0.1543311031071498
JPM,0.1082648650824681,0.3290362671233493,0.3011063044720348,0.22762525192981567
K,0.0074911972617638,0.0865517028241721,0.07553247195483954,0.0894674230303833
KEY,0.19580104677192925,0.4424941206071887,0.40416334474798044,0.2871282300151992
KEYS,0.052379228436832334,0.22886508785053333,0.2094834166905193,0.1751737511936984
KHC,0.002373724011762618,0.048720878602121064,0.04340446202612183,0.0429495967787075
KIM,0.05337184568304231,0.23102347431168616,0.19749931350902686,0.2933459881255656
KLAC,0.05532066877856492,0.23520346251397942,0.19291714231004117,0.15607489646862144
KMB,0.004633889364306374,0.06807267707609548,0.05322526620032708,0.06057358296415152
KMI,0.009494747396087178,0.09744099443297558,0.08384027519333745,0.08658830768557939
KMX,0.017586200677478646,0.13261297326234203,0.11546150569482712,0.11020874397997618
KO,0.0018449063610326106,0.04295237317113701,0.03785651845289874,0.040221143430734664
KR,0.02993803523631369,0.17302611142921084,0.13767571206801257,0.1910629071622521
L,0.016054771040052117,0.12670742298717988,0.11617007401129618,0.10352780514743042
LDOS,0.15180796183210735,0.3896254122001122,0.37015865381504026,0.2767473824317542
LEG,0.0023060593069415794,0.04802144632288348,0.03967360607589787,0.04342688968583775
LEN,0.006402593116735682,0.08001620533826684,0.07217376358889105,0.07349704485723954
LH,0.004095022331767294,0.06399236151109985,0.05408880841959772,0.05354091744266261
LHX,0.06477682458311047,0.25451291633846496,0.23994223619163724,0.19948302167150625
LIN,0.008693355127691876,0.09323816347232433,0.07694553013166823,0.07318673444331342
LKQ,0.004456474723144278,0.06675683278245215,0.055161890422535505,0.06187655233837616
LLY,0.0032947149734197617,0.057399607781062074,0.047511891340242106,0.04945158829151436
LMT,0.007883306925267312,0.0887879886317249,0.0724114526132458,0.06858583386409521
LNC,0.23305094712082988,0.48275350555001656,0.4464530995167206,0.3083783027976819
LNT,0.0017122557148309338,0.041379411726496715,0.033832850888541564,0.03451111975735992
LOW,0.005414189782291411,0.07358117817955494,0.06355352018719165,0.07094856736299734
LRCX,0.2722042424322059,0.5217319641657063,0.4358828606973092,0.28874403386933484
LUMN,0.012248189326868436,0.11067153801618751,0.09461448332443777,0.11715631164960666
LUV,0.09965279408036745,0.31567830790278806,0.27393943604761506,0.2162658999689754
LVS,0.05809415036350536,0.24102728136770193,0.22939067283124834,0.19926283586056664
LYB,0.015752447227753975,0.12550875359015393,0.11110237761290961,0.10216139524880649
LYV,0.055676944687848194,0.23595962512228272,0.20189529363244868,0.1715223230118375
MA,0.03999876274740799,0.19999690684460095,0.1794291249105187,0.15046510381181286
MAA,0.0032975193304404064,0.05742403094907572,0.04583013623418544,0.051546542063309976
MAR,0.09532460068844172,0.3087468229608877,0.25820243935085924,0.19667605563203516
MAS,0.005202289512983174,0.07212689867853167,0.05664732121043506,0.057628117986597165
MCD,0.02141340734195688,0.1463332065594029,0.10518775418252395,0.09156943844796701
MCHP,0.1009568144372536,0.3177370208793014,0.29127089649286086,0.23929026951054969
MCK,0.038978379253440935,0.19742942853951873,0.18358670582539102,0.24596140052763737
MCO,0.01814520506731306,0.13470413901329484,0.11228043991807267,0.10117381507261179
MDLZ,0.0008484496491351295,0.02912815904129764,0.023147578841493047,0.023952780091032955
MDT,0.005042239720268367,0.07100872988772836,0.05547417708790105,0.06277010419366849
MET,0.058412474144131525,0.2416867272816849,0.22684785927116086,0.19155621040660611
META,0.03151069783369487,0.17751252866683767,0.1452639498857285,0.1248659924884679
MGM,0.049524728382105775,0.22254152058010607,0.1996915698669483,0.16690180292090406
MHK,0.013944853258019356,0.11808832820401581,0.09633243712492386,0.0889326022835503
MKC,0.0029206732353248437,0.0540432533747261,0.04418185337265667,0.0490375676995736
MKTX,0.04044153162915375,0.20110079967308372,0.17716352021359216,0.15671863283323648
MLM,0.017750824474234643,0.1332322201054784,0.1190199801241995,0.10949965991474295
MMC,0.011224407661298938,0.10594530504604222,0.08724268017526189,0.0784296032041501
MMM,0.011841244790485449,0.10881748384559095,0.08349576404372049,0.07515932999354413
MNST,0.012593460492413508,0.11222058854066623,0.09626010680785699,0.11521105158142657
MO,0.007347746935907393,0.08571899985363451,0.06955157765518032,0.06577817078539154
MOS,0.014415568341950867,0.12006485056814449,0.10436862431824276,0.11241440055961979
MPC,0.09170885050958107,0.302834691720716,0.2865990957024918,0.2387338162482992
MRK,0.007673229088130861,0.08759696962869698,0.0818636242940812,0.08048567452258501
MS,0.2444313024788984,0.49439994182736147,0.46523281057211424,0.3288034045324276
MSCI,0.031634378720266136,0.17786055976597548,0.14350347024871304,0.12523190227820966
MSFT,0.04627411109999197,0.21511418154085513,0.1992406321858972,0.17221668551487743
MSI,0.03630201780037027,0.19053088411165858,0.18251756569440386,0.16407677817519234
MTB,0.10000393055696925,0.31623398071201847,0.28019508339629023,0.20985492242561596
MTD,0.08113532185288688,0.28484262646747044,0.2323496250006511,0.18335264839509988
MU,0.5762418701693777,0.7591059676813098,0.6889937676231251,0.42245161369327383
NCLH,0.023610375117504398,0.15365667937810057,0.1360362985215237,0.13385907654518708
NDAQ,0.002385862388567257,0.04884529034172339,0.04124387622874166,0.041398067896453075
NEE,0.006562626083616266,0.08101003693133503,0.06411289393515858,0.06125957039564714
NEM,0.013349592435824889,0.11554043636677545,0.10603559226554735,0.14151262010143334
NFLX,0.21019016154133843,0.4584650057979763,0.4040654328902299,0.28262233380286744
NI,0.0050621140515410565,0.07114853513278441,0.060257569687728114,0.06913805476439865
NKE,0.0020333646746489133,0.04509284504939684,0.039063188238591805,0.0423851756585005
NOC,0.015594852417455642,0.12487935144552778,0.10803987072054518,0.09549818568247954
NOV,0.010603152837777657,0.10297161180528183,0.08377196923523993,0.08261905736513589
NOW,0.06901817625919805,0.26271310637118594,0.2224613766882549,0.1783140148752324
NRG,0.04571308279296163,0.2138061804367723,0.17527180464158354,0.19956444928804093
NSC,0.08464860636798338,0.2909443355145162,0.2682973273294622,0.21296787112759447
NTAP,0.16609501133290153,0.4075475571426009,0.39727175247011065,0.3294067045619822
NTRS,0.06053439069463195,0.24603737662117914,0.22025392451824538,0.18251561704797728
NUE,0.02188477548697126,0.14793503806391256,0.13283042337839054,0.12459689449395064
NVDA,1.058968631126934,1.0290620151997323,0.8966545237449274,0.4763250153191278
NVR,0.05017963818958818,0.22400812081169774,0.16929120475801154,0.14018199071695625
NWL,0.0033587282604147324,0.057954536150457904,0.05295708826199391,0.05809264216902066
NWS,0.006528196360622952,0.08079725466018602,0.06491838567020014,0.06597372246128665
NWSA,0.007163158127867965,0.0846354425041186,0.0683951911220814,0.06934296196688215
O,0.01197078176895918,0.10941106785403011,0.09853250630300284,0.12058500640293543
ODFL,0.0983058487724141,0.313537635336516,0.2905429401230952,0.2326005883993196
OKE,0.0328129739473368,0.18114351754158028,0.1693249679202382,0.15107222071269671
OMC,0.0018387219005555797,0.042880320667592724,0.03840817674638881,0.03832118855090993
ORCL,0.011360239477074301,0.10658442417667931,0.07789937149446785,0.06991312518807619
ORLY,0.01700280606536657,0.13039480842950216,0.08374320682247027,0.11144949537513267
OXY,0.014703255099441256,0.12125697959062504,0.10266726753704328,0.12271658447927698
PAYC,0.06916011764345906,0.2629831128484471,0.20917304833187078,0.17457481251757226
PAYX,0.002441180798128565,0.049408306974926444,0.041760860401277904,0.04212134344474615
PCAR,0.02990064650092531,0.172918034053494,0.1594545773230471,0.14227370706597006
PEG,0.0012218031051390342,0.03495430023815431,0.026898018413112863,0.02906435841021281
PEP,0.004046948042490455,0.06361562734494139,0.05140463311366771,0.04920871064967353
PFE,0.0030458731924071086,0.05518943007865826,0.04700976486713417,0.05241073671044797
PFG,0.13381725981745593,0.3658104151298264,0.3478502445574121,0.2668016099342054
PG,0.0034436546431593188,0.05868266049830494,0.051508233913397095,0.0498635883375724
PGR,0.044499395355500924,0.21094879794751362,0.1652268216828746,0.13358526234765122
PH,0.08696499712762659,0.2948982826800227,0.27217855487478576,0.21953099838597956
PHM,0.014830651046753539,0.12178116047547559,0.1026792828411338,0.0989185424186864
PKG,0.11067220284120137,0.33267431947957954,0.3035542629976008,0.23884849477629713
PLD,0.0081272246122321,0.0901511209704688,0.07000724458157126,0.06669373722883783
PM,0.015813994384471602,0.1257537052514621,0.10280136294583819,0.09423830951732438
PNC,0.13868725475671517,0.37240737741982927,0.3411892613516596,0.2529248521157672
PNR,0.002605534775246238,0.05104443921962742,0.042320923234027474,0.045134348885338765
PNW,0.0062988037116767336,0.07936500306606643,0.06154316554400479,0.05839291126925607
POOL,0.02710365725148394,0.1646318840671027,0.13834826040409834,0.12219112377615059
PPG,0.003358384245369798,0.05795156810104277,0.04788547504860234,0.052728261088768866
PPL,0.003726626433675782,0.06104610088839239,0.05199160699982859,0.0570486400682694
PRGO,0.02840002912189394,0.16852308186682896,0.14534833853023746,0.2034037483832147
PRU,0.1424312368561905,0.37740063176442945,0.3508883385231587,0.2605625285524224
PSA,0.012872806087059731,0.11345838923173435,0.10769563031132928,0.12816792515952355
PSX,0.003796188665457441,0.06161321826895136,0.05140044669106633,0.04991635690975944
PVH,0.009771481485064579,0.09885080417004496,0.0861345692397596,0.08560331667331987
PWR,0.1254757990678524,0.3542256329909686,0.3284913039114029,0.24883859108151857
PYPL,0.05495901297539682,0.23443338707487213,0.17843022242742237,0.14437335182445463
QCOM,0.012907373195412589,0.113610620962182,0.08985701311732379,0.08767546199647169
QRVO,0.02365506186973152,0.15380202166984516,0.11986169977100518,0.11190318525824482
RCL,0.10883514594247376,0.329901721642179,0.27385224345161463,0.20894702147136882
REG,0.02448758593038842,0.15648509810965522,0.14194985944908836,0.1800081013823347
REGN,0.012682800318891836,0.11261793959619328,0.08545868456010883,0.08553359267779341
RF,0.22867358528025114,0.4781982698423857,0.4402251121592731,0.3047389124648339
RHI,0.034468888506247915,0.18565798799472086,0.16218972073070773,0.14104613026407398
RJF,0.13239081467077696,0.3638554859704289,0.3367791612337053,0.2532078907065942
RL,0.022038638461021418,0.14845416282819898,0.13186513929902655,0.17586190894732856
