,mse,rmse,mae,mape
BIO,0.06712572025647219,0.25908631815762134,0.2146523397130044,0.1697278902534266
BK,0.03349035851807704,0.18300371176038216,0.1573916482197042,0.14042470022650225
BKNG,0.03651981830810716,0.19110159158967557,0.1609813934072724,0.1416891040806898
BKR,0.06971075077155728,0.2640279355893184,0.20971196581149296,0.1676626809506558
BLK,0.02091425876170908,0.14461762949830523,0.1331839329120178,0.12139097599202923
BMY,0.013983326246001954,0.1182511151998236,0.109768099476027,0.12364452824000238
BR,0.03456974080282183,0.18592939736045463,0.17514535693624017,0.15424034111517143
BSX,0.07733477631732484,0.2780913093164273,0.2627568948400956,0.21198586151144505
BWA,0.009648648970774084,0.0982275367235384,0.07509249124111193,0.08375182264593245
BXP,0.011097726699461847,0.10534574836917647,0.08926551393826515,0.08382309080396455
C,0.04538647103219561,0.21304100786514227,0.16840273416441956,0.15546400804155575
CAG,0.01920930976488385,0.1385976542546224,0.12368571206256557,0.11240432898971962
CAH,0.00493712698173259,0.07026469228376789,0.054710324052378474,0.06444520390929735
CAT,0.0702262187406719,0.2650022995007249,0.23429244816775072,0.19614737871479535
CB,0.011919234966553336,0.10917524887332905,0.09813332876684248,0.09046257436249616
CBOE,0.017520556618760477,0.132365239465505,0.10019231682033766,0.08801453701678628
CBRE,0.008945530994799998,0.09458081726650493,0.06961699107556255,0.07497779727732005
CCI,0.008805872867553327,0.09383961246485051,0.07823026562625354,0.07174550439886185
CCL,0.007532167329546885,0.08678805983283003,0.06343392722874476,0.06427631271763254
CDNS,0.04206463133066318,0.2050966390038198,0.18154564250638608,0.15909665439336587
CDW,0.06034441397660853,0.245651000357435,0.1903262493356529,0.15169555737221568
CE,0.04994804932310653,0.22349060231496654,0.17386722713646824,0.14233783809754952
CF,0.023256113643341167,0.15249955292833212,0.13590308868549092,0.2032581539853416
CFG,0.1329235413617081,0.36458680908901253,0.27254083306445176,0.21316751228238362
CHD,0.007494936588659363,0.08657330182371101,0.07616745324372214,0.07202965153004504
CHRW,0.0040541510948478715,0.06367221603531537,0.04733703148442265,0.04623084152680335
CHTR,0.18495474658133867,0.43006365410406244,0.3844097692230966,0.2810226673189896
CI,0.00507666015293586,0.07125068528046492,0.06372993999985058,0.07030935488136839
CINF,0.03158493808503056,0.17772151835112865,0.16579403745420043,0.14610798093673713
CL,0.0046456183958580935,0.0681587734327584,0.059292694839337745,0.05749282380836539
CLX,0.0029484607000048496,0.05429973020195266,0.04368791294612428,0.04501247744558943
CMA,0.2706158296048971,0.5202074870711658,0.429007023541298,0.2909095384782974
CMCSA,0.02998718175222911,0.1731680737094142,0.1498794311470544,0.1299726993885795
CME,0.04596893696823634,0.21440367759960727,0.17485509389815276,0.14364355402593973
CMG,0.022584449687494637,0.15028123531397602,0.14260725181132688,0.1868760912366976
CMI,0.09950051956021305,0.3154370294689782,0.28395756565733393,0.22854410128404387
CMS,0.006575560791974653,0.08108983161885745,0.0692016207491837,0.06691648677271096
CNC,0.010046800328751552,0.10023372849870223,0.08815425691849237,0.08954508765251698
CNP,0.06679367607821958,0.25844472538285546,0.23732525826285347,0.1986612531512736
COF,0.04061329231301546,0.2015273984177225,0.15469066192146547,0.1294312362620281
COO,0.053927476850650774,0.23222290337227888,0.21745530569299523,0.18758629103399366
COP,0.027519580737265206,0.16589026715653094,0.14423488887997016,0.14168171704130922
COST,0.004686511117462601,0.06845809753026008,0.05032497881918499,0.04924537562082694
CPB,0.003673909065757425,0.06061277972307016,0.05152420128925839,0.05512306958256154
CPRT,0.13193702195854945,0.36323136147440443,0.33876940916798925,0.26086162819274905
CRM,0.01080332853695485,0.10393906165131014,0.09232262257712995,0.0908981645466125
CSCO,0.030657884715091458,0.17509393112010324,0.15765158912640104,0.1405575893785416
CSX,0.19996499882169777,0.4471744612807151,0.3288770044787778,0.22379611489929177
CTAS,0.08586223288116747,0.2930225808383502,0.25376255794078667,0.19523007554856817
CTSH,0.0033731418447790077,0.05807875553745111,0.0443770279970773,0.05086480428278013
CVS,0.01730869478314061,0.13156251283378792,0.10358084654986198,0.13038106167935606
CVX,0.042496909334901356,0.2061477851806838,0.19069217627166868,0.16764914699277303
D,0.004148534745376882,0.0644091200481491,0.056321551658327564,0.054981612531315345
DAL,0.016528524714325064,0.12856331014066597,0.1106158892291677,0.13571110755570792
DD,0.028904193585121384,0.17001233362647952,0.14562976155709564,0.12868385041241348
DE,0.044873680612927985,0.21183408746688523,0.15897160256607767,0.13151300139874136
DFS,0.0813411141123254,0.2852036362186243,0.244954221453097,0.19694763464635529
DG,0.01057267968120683,0.10282353661106405,0.0845092828259505,0.08871874116964887
DGX,0.07302335321586492,0.2702283353311879,0.24625882567504856,0.1986239742004901
DHI,0.00946466388905528,0.09728650414654276,0.08450055528448991,0.08411113847811663
DHR,0.470775992228029,0.6861311771287099,0.6058447071168046,0.35345932756125104
DIS,0.005174335397377755,0.07193285339382663,0.0524776311276862,0.051609462210389596
DLR,0.04580267835790549,0.21401560307114406,0.19649115405128145,0.1697793240256407
DLTR,0.009016707670918323,0.09495634613293796,0.0718392805927351,0.06832897896806334
DOV,0.03723231085209791,0.19295675902154324,0.1727717075896449,0.15130070983947017
DPZ,0.07726075352777903,0.27795818665363864,0.23371405761085523,0.1890053292922841
DRI,0.013192497621573901,0.11485859837893679,0.08190260414497928,0.07387048724758456
DTE,0.014786976918935765,0.12160171429275068,0.10916072617511524,0.10068994649212644
DUK,0.0041039573411667364,0.06406213656417288,0.05385364927107407,0.052524682436913085
DVA,0.006416368529307192,0.08010223797939227,0.07099308578917347,0.07654829029230818
DVN,0.2803156796113014,0.5294484673802554,0.5017912668248059,0.38218256664770245
DXC,0.5516498180990015,0.742731322955348,0.6662873911309378,0.3946232094841714
DXCM,0.03105520877925656,0.17622488127179023,0.14589099891371882,0.14568118792379833
EA,0.048290212628766385,0.21975034158964665,0.20181217765494852,0.17490464356042476
EBAY,0.044342566268464466,0.21057674674204763,0.17920365410353678,0.15731578207468253
ECL,0.011274207168491746,0.10618006954457954,0.09874698250432246,0.09268648517059133
ED,0.0038583825168168914,0.06211587974758863,0.05253783381736705,0.051932793391904666
EFX,0.029929825657827765,0.1730023862778423,0.1604288993465722,0.1436749816463813
EIX,0.01278823034030014,0.11308505798866683,0.10301007061782678,0.09849926531029173
EL,0.005986685018456739,0.07737367135180248,0.0558289309597488,0.06390738181593052
EMN,0.012153075341148296,0.11024098757335357,0.08903509933290321,0.08545189241353501
EMR,0.017643715995395198,0.1328296502871072,0.1129004030769345,0.10704316066660725
EOG,0.08870614089749751,0.29783576161619263,0.2705240698897666,0.21694958718458898
EQIX,0.032568267911426425,0.18046680556663716,0.16680852150808884,0.1474616368225746
EQR,0.003452102467250768,0.05875459528624776,0.049620677597591124,0.05620280246264956
ES,0.0014915805590794344,0.038620985993102694,0.0324031215922686,0.0332264381966175
ESS,0.0016080602932353892,0.04010062709279481,0.03170418649264303,0.03305856340917594
ETN,0.029199817492889305,0.170879540884476,0.1553550787861788,0.14373571908064164
ETR,0.004845989092822798,0.06961313879450343,0.05751565243500114,0.05716159356042022
ETSY,0.18320018119067133,0.4280189028427031,0.35832748623913613,0.2606337919446287
EVRG,0.04199466270191033,0.20492599323148425,0.1984534979072953,0.17662884777669774
EW,0.04974022390961695,0.2230251642968052,0.18560172090292865,0.15367463548412744
EXC,0.00848108284317344,0.0920927947408126,0.08396077986513485,0.08364220378380943
EXPD,0.013821396760137324,0.11756443663003419,0.10185340271704177,0.09360789672405136
EXPE,0.008378120619606341,0.09153207426692755,0.07486819917772229,0.07610166399592612
EXR,0.009443957592785586,0.09718002671735373,0.08115553405383001,0.09697759822874165
F,0.001909009076151126,0.0436922084146719,0.03563230016103871,0.037530684722530336
FANG,0.09307584129316551,0.3050833349974487,0.28733201881883913,0.2306033036003165
FAST,0.0061189099509976605,0.07822346164033947,0.060507981420906055,0.06316694382782674
FCX,0.22189708821260332,0.4710595378639555,0.4381823210154934,0.37112276761796603
FDX,0.0444426694337462,0.21081430082835037,0.19207676688122027,0.17396741815124062
FE,0.002709110968519909,0.05204912072763486,0.041934152727479496,0.046033860763684854
FFIV,0.09159400098702912,0.3026450081977714,0.26904061687340036,0.21317634246227488
FIS,0.0638514348183918,0.2526884144918239,0.2393476325335637,0.19706230880303024
FITB,0.12195200693142287,0.3492162752957297,0.2817249080936245,0.2246329372865982
FLS,0.015218024287391826,0.12336135654001144,0.1095261789833458,0.10534823720613694
FMC,0.12315662338305142,0.3509367797524953,0.3163416603608608,0.243439649883567
FRT,0.004812606787527568,0.0693729542943615,0.05389070146666585,0.05706055239443083
FTI,0.036169003427691,0.19018150127625716,0.15360565876041857,0.13683641023050475
FTNT,0.03514423944710207,0.18746796912299998,0.16590858936848993,0.14811429713016694
GD,0.057060642895173326,0.23887369653265159,0.19409802291393952,0.15415076064324051
GE,0.0018237378270927836,0.04270524355501071,0.0350634232088014,0.035676149826355225
GILD,0.020973927901785133,0.1448237822382261,0.1310540805264074,0.17206710578968593
GIS,0.011527679607475975,0.1073670322188146,0.08776163388310282,0.08328090922574882
GL,0.06524255562340767,0.2554262234450638,0.2216575453392924,0.1786982785613971
GLW,0.06102468600739022,0.24703175101065494,0.21211712465605576,0.1785147875004104
GM,0.01865040325473042,0.13656647924996243,0.10590197396980006,0.09838481133913136
GOOG,0.005976256675451513,0.07730625249908,0.06495309400036658,0.06424740916342028
GOOGL,0.006207436256097602,0.07878728486308943,0.06723065009689874,0.06644080399757701
GPC,0.007377704441994269,0.08589356461338805,0.07522213540978705,0.07451244822425157
GPN,0.05115527344696259,0.22617531573308922,0.21811074004412284,0.18692972629563792
GRMN,0.08327309742509524,0.2885707840809517,0.2622150490139741,0.21150709816244223
GS,0.08713704023321209,0.29518983761845885,0.21200604868027068,0.1679922384355861
GWW,0.008782620109655474,0.09371563428615032,0.0744822097802758,0.07203255910039323
HAL,0.17472671561545047,0.41800324833121866,0.3836734070413846,0.2826318477846106
HAS,0.02287684884210114,0.15125094658249627,0.12776272462392127,0.11309869337838994
HBAN,0.0635621891066637,0.2521154281408889,0.1859943066556666,0.15695630591794593
HBI,0.0258040739964453,0.16063646533849438,0.13667926819357232,0.18000491032668353
HCA,0.009522508706997468,0.09758334236434756,0.08341167379322408,0.08127912510153243
HD,0.005898304356216431,0.07680041898464117,0.0619460130617009,0.05966253456491111
HES,0.03800223133475816,0.19494161006506067,0.17431257609788273,0.16431107430951702
HIG,0.006483617352887928,0.08052091251897191,0.06325996014477683,0.06229340851611311
HII,0.10867794378273038,0.3296633794990435,0.2906064766802778,0.22110319117373473
HLT,0.04685259481352864,0.216454602199927,0.18414553479262039,0.16062284510371574
HOLX,0.008951881692141953,0.09461438417144591,0.08392375051080525,0.08329347523584095
HON,0.011229766689433944,0.10597059351270023,0.09522609240939464,0.08950436929342301
HPE,0.140751434561027,0.37516854153970186,0.34779878490004423,0.2832181736136026
HPQ,0.11117000129142066,0.3334216569022184,0.3033528753543163,0.24302704676512674
HRL,0.02060023779724104,0.14352782934762526,0.13425085079457777,0.16412574724097406
HSIC,0.0028639458606387882,0.05351584681791729,0.04231145526929662,0.04436808999004141
HST,0.021551134767942955,0.14680304754310436,0.12069033029653993,0.11046423747436314
HSY,0.02183180541089573,0.14775589805789727,0.12511738070472786,0.1093760583589672
HUM,0.010274026788494619,0.10136087405155216,0.0768275838039364,0.07253052714567744
IBM,0.036589114458069755,0.19128281276181025,0.17386196620314967,0.15659877509901246
ICE,0.01772959285465211,0.13315251726742575,0.11766397983213842,0.11002263852663552
IDXX,0.285509249484491,0.5343306555724564,0.46714083471530415,0.3077153747899978
IEX,0.02580252975609516,0.1606316586358217,0.14830504540966216,0.13579598854658376
IFF,0.0188904547240339,0.13744255063128705,0.12035892271032336,0.11045578638687058
ILMN,0.010574279801314998,0.10283131722055786,0.08858198060569586,0.11558683054763993
INCY,0.07669708230624285,0.2769423808416524,0.20426591092623272,0.19615118780910998
INTC,0.020476122818218853,0.14309480360313176,0.12380504755319834,0.1150884981499133
INTU,0.02185021625259359,0.1478181864744443,0.13185643132802546,0.11880730736381859
IP,0.08390155332111134,0.28965764847680325,0.2600544157076338,0.2123637433737564
IPG,0.007280177098212041,0.08532395383602451,0.0759615066338898,0.07267504735993018
IPGP,0.021333638088394512,0.146060391921953,0.10370909884930225,0.09683758037870324
IQV,0.025714062451704885,0.1603560490025396,0.14178731272580836,0.12630198276243493
IRM,0.05132479821380076,0.22654976983833103,0.21256132930791208,0.1917551490741375
ISRG,0.03303657333768882,0.181759658168937,0.16752755134421965,0.14694864694770304
IT,0.01908643307961184,0.13815365749632488,0.12103718158467736,0.10865265513140335
ITW,0.06234033980799495,0.24968047542408067,0.22799432077540724,0.19081076792479013
IVZ,0.006125967557229892,0.0782685604647862,0.0668842450066731,0.07077604197959725
J,0.09304798412912593,0.30503767657311764,0.28360049383750285,0.22935976657300503
JBHT,0.020287405531307333,0.14243386370981914,0.11024286780943784,0.1016295899363451
JCI,0.07049123939960021,0.26550186326954506,0.24998252956350717,0.2029044553097439
JKHY,0.0067650441626821815,0.0822498885268678,0.06692363394328273,0.06338566019607951
JNJ,0.016560484654602782,0.12868754661816653,0.12027618599777413,0.10904099695597663
JNPR,0.007846210252035381,0.08857883636645596,0.08137602174822359,0.08844535209831712
JPM,0.08428718496518449,0.29032255331817486,0.2286278942370955,0.18026428816730103
K,0.003416610622440564,0.058451780318828306,0.04432432856526202,0.04277019119234647
KEY,0.12405666681080894,0.3522167895072706,0.2635675615970181,0.20121056135802642
KEYS,0.0743511308207556,0.2726740376727414,0.23433018624778343,0.1918951430152288
KHC,0.02552563771336121,0.15976744885414304,0.1469941835985366,0.1296158575856529
KIM,0.0091685469519081,0.09575252974155879,0.07740803129960629,0.08065065194822325
KLAC,0.028322991226730335,0.16829435886781927,0.12863831336914994,0.111562973696675
KMB,0.004544505586118393,0.06741294820817728,0.04907069824828435,0.05500061594676719
KMI,0.050936215548725856,0.2256905304808464,0.20015990424215777,0.1749467946632469
KMX,0.04062509282772462,0.2015566739845759,0.16594226273842752,0.1458161151159496
KO,0.0013213852799873172,0.036350863538399156,0.027745882311258113,0.029851013208210566
KR,0.020518079323339038,0.14324133245449455,0.13048574863427867,0.1677208570680818
L,0.02448565740445542,0.1564789359768765,0.13517441394073065,0.11935146861502344
LDOS,0.07138015225261723,0.2671706425725275,0.20556563825949425,0.17225226637671937
LEG,0.013234608741687243,0.11504176955213807,0.10719189933208087,0.1026666809780884
LEN,0.0035325843056015467,0.05943554749139228,0.051216781702914584,0.053027376250734726
LH,0.025823200412870197,0.16069598754440073,0.14806052212168005,0.13537140032827338
LHX,0.044096007066152604,0.20999049279944224,0.17250081859164684,0.14910568811562008
LIN,0.01120832156426449,0.10586936083808426,0.09758125685497349,0.09367310226716505
LKQ,0.018694742798297817,0.13672871972741432,0.1238234648061329,0.11861841076789711
LLY,0.0038869850500553764,0.0623456899076061,0.05519788338964579,0.058175003650419235
LMT,0.027457955457777676,0.16570442196205168,0.15147017024322343,0.13075850570161512
LNC,0.1456791691523095,0.3816794062460136,0.29763664390860045,0.23698780239812417
LNT,0.012883549254663488,0.11350572344451837,0.10452890454468919,0.09958987485067661
LOW,0.005612678914965333,0.07491781440328683,0.06342368665015391,0.06159926796829131
LRCX,0.12828680096939174,0.3581714686702331,0.30670082171200297,0.23930804989155388
LUMN,0.007652646222993428,0.08747940456469414,0.0704428562748417,0.08323018299873206
LUV,0.025608533552259234,0.16002666512884417,0.12231141937608345,0.11359749023145625
LVS,0.026650424248117997,0.16324957656336508,0.1357345122919593,0.12838590902178565
LYB,0.007412745929261335,0.08609730500579757,0.06339348123485472,0.06295132783643843
LYV,0.03665916373256391,0.19146582915121932,0.1677252560663419,0.14920396515359619
MA,0.018689885027798458,0.1367109543079795,0.115825443983832,0.10596310242329783
MAA,0.004080620488762126,0.06387973457022286,0.05182963163886577,0.05184253973138927
MAR,0.02631104651592147,0.16220680169438478,0.11866969978869549,0.10467746527244963
MAS,0.024401079890586458,0.156208450125422,0.14499640077921022,0.1364294203105179
MCD,0.0017297122413087796,0.04158980934446297,0.033126802548008316,0.03358333347969007
MCHP,0.12852165276925023,0.3584991670412223,0.312621585999541,0.23561445353020236
MCK,0.010204699571486323,0.10101831305009168,0.08803099084214601,0.10625678813404452
MCO,0.017540894666498042,0.13244204266960716,0.11273719320705564,0.10456784200284569
MDLZ,0.004993171519951379,0.07066237697637534,0.06202966920035212,0.06181640777745801
MDT,0.009639533632100225,0.09818112665935458,0.08504225279178287,0.07845628558185153
MET,0.0321968889984841,0.17943491577305712,0.13712150910876694,0.12235864110595769
META,0.022799055462402785,0.15099356099649675,0.1307758688829188,0.11843003753234112
MGM,0.06966583681223644,0.2639428665681959,0.23620514170452886,0.20011565760806466
MHK,0.02065826915991404,0.14372984783931986,0.12875392412863476,0.11850162796619503
MKC,0.005062254690427425,0.07114952347294692,0.060503848204975626,0.060304601116048594
MKTX,0.1335903787825346,0.36550017617305547,0.3275403034927646,0.2481587093710084
MLM,0.14447454378535543,0.38009807127286954,0.35634851861190864,0.2773845635804248
MMC,0.03372312112350871,0.18363856110171609,0.17357148552937077,0.15297572987338084
MMM,0.01661588029681571,0.12890260003900508,0.1199980547245614,0.11095035925135323
MNST,0.008548190113052892,0.0924564227788037,0.07513134881363373,0.07439218593425263
MO,0.015591068427704129,0.12486419994419588,0.1018883195292715,0.09052299919029869
MOS,0.011382367908488625,0.10668818073474037,0.08061834312836885,0.08117781469707334
MPC,0.02704873609433294,0.16446499960275116,0.13582741174301255,0.1479932917555781
MRK,0.03587576038198339,0.18940897650846275,0.1715813832965832,0.14564650997299056
MS,0.14899101339915335,0.38599354061843233,0.29847768948074893,0.23144829091870806
MSCI,0.03852716505568813,0.19628337946878777,0.17033470898982642,0.14555357969041532
MSFT,0.020083174717906476,0.14171511816989207,0.11987965357288773,0.10752731252575037
MSI,0.015473594394649778,0.12439290331304989,0.10603434302784356,0.10051383599621135
MTB,0.07083094604558574,0.266140838740667,0.1961704134481093,0.1549666725145563
MTD,0.062423367002408345,0.2498466869950617,0.2257292041981854,0.18501998653835386
MU,0.2939922697638071,0.5422105400707433,0.43636119931229345,0.31829549647632127
NCLH,0.016859361696214593,0.12984360475670179,0.10687858369644967,0.15633642466570913
NDAQ,0.006925895324003154,0.08322196419217197,0.0688504325794569,0.0663359320320855
NEE,0.009069850813366094,0.09523576436069642,0.08232373864422868,0.07697678071778255
NEM,0.2012630531991956,0.4486235094142923,0.4223037706526325,0.3174243081188936
NFLX,0.04024534543203708,0.2006124259163352,0.14970499282804936,0.13913387851590875
NI,0.009174146486929676,0.09578176489775951,0.08034472617946453,0.07725472039214792
NKE,0.011677393069254454,0.1080619871613254,0.09821834402808595,0.11772693221844595
NOC,0.033849961878519984,0.18398359132955303,0.16733022172094136,0.14346115403865872
NOV,0.027074424072970817,0.16454307664855067,0.14057880951752746,0.12868347044552153
NOW,0.036700267236794024,0.19157313808776538,0.16550155003056102,0.17398705534479197
NRG,0.04994656592120671,0.22348728357829828,0.17229259060651567,0.15440193503566488
NSC,0.09552737723406485,0.3090750349576375,0.2612955376190772,0.20666882589343014
NTAP,0.1408530126397306,0.37530389371778516,0.30310276714370016,0.22117039221144072
NTRS,0.04927427374449664,0.22197809293823711,0.18040518217751278,0.15538322223930545
NUE,0.09020656510483836,0.30034407785877576,0.2683753413819994,0.2239504127965014
NVDA,1.884414711292577,1.372739855650945,1.1584850609925597,0.5019411313112387
NVR,0.006081857842193356,0.07798626701024583,0.055928561639855365,0.055269224635597365
NWL,0.04172218446205572,0.2042600902331528,0.19135218002869767,0.17252520684971254
NWS,0.005707991129209103,0.07555124836300922,0.05903001714579451,0.06084165341353016
NWSA,0.0069829566066290025,0.0835640868234016,0.06306369979258417,0.06361165467922879
O,0.010856007084296999,0.1041921642173585,0.08533319735974249,0.08126620705148672
ODFL,0.05078478154037058,0.22535479036481693,0.17556393402662038,0.14810404282186934
OKE,0.7289308639900346,0.8537744807559163,0.8150921966834622,0.479315623991906
OMC,0.009344584823369442,0.09666739276182762,0.08995734554777082,0.08774999043609451
ORCL,0.004940152255183548,0.07028621667996897,0.061442335580164445,0.061762512412302156
ORLY,0.002625198415019525,0.05123669012552943,0.04179930061543996,0.04171199849371359
OXY,0.008089198143912037,0.08993996966817389,0.08211693525826824,0.0787845402841177
PAYC,0.172399362880975,0.41521002261623574,0.3853302503963865,0.29742840295924805
PAYX,0.022953301407837117,0.15150346995312391,0.1343344090911624,0.12004289192919727
PCAR,0.03841896950418765,0.19600757511940106,0.16421300553431628,0.1412876379446051
PEG,0.001634306648541878,0.04042655870268799,0.034047998649958416,0.03578257356051728
PEP,0.005351452186108933,0.07315362045797141,0.0637815795810114,0.06052108682943896
PFE,0.015470203211665924,0.12437927163183553,0.11516119569708017,0.10566620085719122
PFG,0.12528030931763878,0.3539495858418806,0.29878030491390783,0.2321790218788125
PG,0.0060948701675181205,0.07806964946455261,0.06341016035361594,0.05913129697115392
PGR,0.00757104840909958,0.08701177166969755,0.05666768797096819,0.05404740395508493
PH,0.07811473002248175,0.279490125089388,0.23607980437692835,0.19092845328378968
PHM,0.02711702764230409,0.16467248599053846,0.13929670859672943,0.123378140665774
PKG,0.2068523252669315,0.4548102079625429,0.41635752573687024,0.30764856948234526
PLD,0.05880003279012186,0.24248718067172512,0.2307143628269914,0.19694802090669938
PM,0.008658922058790092,0.09305332911180605,0.07979402853137123,0.07635501978921298
PNC,0.05747286164252735,0.23973498210008348,0.17319556948815573,0.141356539364073
PNR,0.04246320825914679,0.20606602888187756,0.1964713374162282,0.1744599834328167
PNW,0.013656382607746917,0.11686052630271232,0.10702473785988303,0.10128372165381827
POOL,0.052240686729293544,0.22856221632040047,0.20335110848064136,0.1715678852235712
PPG,0.0029676094855363372,0.05447576971036148,0.047578174204248744,0.05117728553069285
PPL,0.0019071042629247785,0.04367040488620157,0.037153864246283384,0.03881838140724106
PRGO,0.11127342492687753,0.33357671520487986,0.3233335594605399,0.5635263441315489
PRU,0.09727403552911466,0.3118878572966807,0.2443066762976408,0.19322720186851425
PSA,0.010914796319624895,0.10447390257679137,0.08931657990157132,0.10956645011252777
PSX,0.0022322995337290957,0.047247217206192106,0.03913540313316575,0.043360633145798584
PVH,0.03530630993608503,0.18789973373074542,0.1680467133322397,0.16322367755675266
PWR,0.19746292447671684,0.4443680056852843,0.3751434191960337,0.26837567239416765
PYPL,0.005548875565033779,0.07449077503311252,0.06066042886030764,0.06136377161794865
QCOM,0.057773340478293286,0.24036085471285312,0.20659193420891028,0.1706070985353895
QRVO,0.05968522920789033,0.24430560617368224,0.21401257351960595,0.18598863202759205
RCL,0.010683011687826998,0.10335865560187496,0.08171970205086071,0.09742772233007475
REG,0.006938950897282031,0.08330036552910215,0.06994057992612804,0.06977978603645053
REGN,0.005194885161580824,0.07207555176050215,0.062251833325438426,0.08905904805695138
RF,0.20607436651154667,0.45395414582482524,0.35995969668710714,0.25939675480645935
RHI,0.010865967605869439,0.1042399520619107,0.0946261588960029,0.10222582030159892
RJF,0.11371831593580774,0.33722146422760185,0.27856939813119647,0.23143332006027337
RL,0.008405755956942386,0.0916829098411606,0.07564214770817412,0.0938737579022005
RMD,0.020753168980217115,0.14405960217985164,0.11711350284693507,0.10347346275085802
