,mse,rmse,mae,mape
BIIB,0.07116899995971163,0.26677518617688495,0.2493005081422496,0.42256117769862744
BIO,0.004935904738019086,0.07025599432090536,0.057624912682412724,0.06369860976266536
BK,0.011688253481376094,0.10811222632697975,0.08829153710403734,0.10063475391611557
BKNG,0.006123045741424203,0.07824989291637531,0.06246714185286169,0.06361426501835427
BKR,0.07126365430736323,0.26695253193660334,0.24343002980629652,0.3594015702727145
BLK,0.011592459167830098,0.10766828301700598,0.09440076153978437,0.10895636496558556
BMY,0.0027629011112437767,0.052563305748818505,0.04292400780276881,0.04571852186480555
BR,0.004877741623645953,0.06984083063399199,0.05418723572586185,0.050904510727531514
BSX,0.006079517160909548,0.07797125855666015,0.05501830831495748,0.05297916214571768
BWA,0.13129898350602925,0.36235201600933487,0.3347027303353222,0.5527531596484094
BXP,0.008146101318483857,0.09025575504356416,0.08434331353614016,0.09903662486150297
C,0.026567836815340282,0.16299643190984361,0.12731346450803904,0.1641204533559146
CAG,0.018245551691893954,0.13507609593075287,0.12428176885831418,0.11008054810548198
CAH,0.006738006568721185,0.08208536147646049,0.07096721550946399,0.07903443551796198
CAT,0.028617274887272146,0.16916641181768957,0.1472384622509376,0.18589737162032757
CB,0.004354735120766012,0.06599041688583283,0.054534188805717,0.0527185327749597
CBOE,0.014396558279592225,0.11998565864132357,0.10748048352022949,0.096640572745064
CBRE,0.04133694912027914,0.2033149013729174,0.16354672479164198,0.2186656576569762
CCI,0.0015768692705297772,0.039709813277447895,0.03079885039634751,0.030236998923669003
CCL,0.0069415540425964385,0.08331598911731432,0.07125764134033306,0.06723553719134467
CDNS,0.012817287392372851,0.11321345941350283,0.09822347643700355,0.08945985216836902
CDW,0.009209909818557457,0.09596827506294701,0.08051109384487919,0.07618355288476397
CE,0.007140541164203018,0.08450172284754327,0.07203521983318388,0.07842426804039246
CF,0.12127697900139899,0.3482484443632146,0.2883894001213114,0.53056950400472
CFG,0.019974932165516362,0.14133270026966993,0.11403859964010815,0.14409880855452054
CHD,0.0036669617171279007,0.06055544333194086,0.04717592156788535,0.04440136501953151
CHRW,0.00469457901796283,0.06851699802211733,0.05705468633525018,0.06221992870729535
CHTR,0.0049787162132280995,0.07056001851777038,0.05251144019529902,0.05326026319732491
CI,0.006304416711666111,0.07940035712555776,0.05802248501149018,0.05754381603684497
CINF,0.03126225922368341,0.1768113662174562,0.1472954607380342,0.12492740624362238
CL,0.0015063760957739925,0.0388120612152201,0.031050313038486845,0.03263514562025933
CLX,0.017527325216883414,0.13239080488041235,0.11909435345644483,0.10408033239265345
CMA,0.025503740505486032,0.15969890577422888,0.13127492997076082,0.1737393866281131
CMCSA,0.002205011518145599,0.04695755017189035,0.038736126256458434,0.03850457383744256
CME,0.0010286454615913263,0.03207250320120533,0.02646251113286419,0.02756889369310476
CMG,0.04620581405807953,0.2149553768996708,0.18810101243307134,0.2589604250933002
CMI,0.055213492161290435,0.2349755139611156,0.20983514816687865,0.290621514227786
CMS,0.015204661976615626,0.12330718542167617,0.09748502294014605,0.08654705019423298
CNC,0.02277364792274445,0.1509094030295808,0.13822752224217782,0.17336571742114676
CNP,0.00878319718419435,0.09371871309506095,0.08047499686655787,0.08867914931096682
COF,0.021256626828345393,0.14579652543303423,0.12229513044315464,0.1507193376938076
COO,0.037527559166938555,0.19372031170462883,0.1741767379987199,0.22775834260554936
COP,0.0825816187028673,0.2873701771285032,0.26065001672189636,0.4040435200439959
COST,0.0022874532266799292,0.04782732719565175,0.03902054767084733,0.03918740389546138
CPB,0.03926465948606826,0.19815312131295904,0.16263460981293845,0.13287866672589158
CPRT,0.007852101130919074,0.08861208230777039,0.056199072898381754,0.052432185068960156
CRM,0.006240756470597633,0.0789984586596323,0.059626246482860204,0.06116344331456162
CSCO,0.006970682687374383,0.08349061436697171,0.06302445795304508,0.07145875259336996
CSX,0.0545836118152835,0.23363135880117528,0.215543651176869,0.30283540047108026
CTAS,0.002995716967724468,0.05473314322898392,0.04497361826028666,0.0430548214896273
CTSH,0.0063732155129084585,0.07983242143959093,0.06732606362622007,0.07340225891793377
CVS,0.0034340260161363264,0.05860056327490655,0.0503360888017017,0.05261088898227096
CVX,0.023069186257451864,0.15188543793745293,0.13849396904454828,0.17356332126017143
D,0.0012240609332373898,0.03498658218856752,0.027954659736991072,0.028868367942674774
DAL,0.005130914706752103,0.07163040350823177,0.060744175030720604,0.06144943095137559
DD,0.006321795929166175,0.07950972223046798,0.060303936593438336,0.06816730639052986
DE,0.015828541822478726,0.12581153294701852,0.11724630500970243,0.13685304849441493
DFS,0.014005781737159839,0.11834602543879469,0.09597707403460307,0.11252185077932277
DG,0.006209775384358765,0.07880212804460782,0.06802806933042208,0.07010542499529186
DGX,0.006809033137396187,0.08251686577540489,0.07076955581103486,0.08207627430504398
DHI,0.011205126635727142,0.10585427074864359,0.08975089179027072,0.08512181728750759
DHR,0.004139336879136847,0.06433767853394189,0.052973372133199,0.04991453241543043
DIS,0.009890209742823532,0.09944953364809477,0.08645580909090773,0.0942700210130206
DLR,0.052958412707351285,0.23012694911146606,0.17691793930489444,0.13798936338050338
DLTR,0.006904173165384614,0.08309135433596335,0.06500093860456059,0.07585402930919286
DOV,0.02586009357222567,0.16081073836104873,0.1491278620575512,0.18548858677763846
DPZ,0.010242755097190286,0.10120649730719014,0.06954740792331118,0.06272626146763734
DRI,0.006238645903085573,0.07898509924717176,0.07179673935510618,0.06863007039398067
DTE,0.005049628317024574,0.07106073681734924,0.05727932989631671,0.054321620247325626
DUK,0.0027375220529124293,0.052321334586499506,0.042972826610931915,0.045974636840465884
DVA,0.01997160239315246,0.14132091987088274,0.12355617357903947,0.14714184298573044
DVN,0.1996017404398914,0.44676810588927607,0.41015512575246726,0.9054930393136431
DXC,0.030172518793931565,0.17370238568865876,0.09427714564884167,0.07675142158832184
DXCM,0.04303764521407524,0.20745516434660102,0.17737926823686376,0.161336555044322
EA,0.016493089007779665,0.12842542196847034,0.1094908724614831,0.09955576881083454
EBAY,0.008811319403880238,0.09386862843293407,0.08009563971326326,0.08105589485455496
ECL,0.003208217309722249,0.05664112736980302,0.04539833348209082,0.047837653088370125
ED,0.018590954607511558,0.13634865091929424,0.11348423387494543,0.09755044817341171
EFX,0.0118469989996929,0.1088439203616486,0.08768026833353307,0.07800880464550287
EIX,0.0071752263531224755,0.0847067078401851,0.0696620195859498,0.06718390141831661
EL,0.002575219768616812,0.05074662322378516,0.041113044722375,0.04226417015238406
EMN,0.011597653558754105,0.10769240251175616,0.08659660388709642,0.10094857826953037
EMR,0.027218000671654363,0.16497878855069328,0.15054206761215297,0.19070266824118964
EOG,0.03469409032795142,0.1862634970356549,0.16994598430932048,0.22818683737215464
EQIX,0.044583335454478255,0.21114766267822682,0.18500189682356238,0.15491949016631387
EQR,0.001713047684030816,0.04138898022458171,0.035368959198392405,0.036738419910228
ES,0.007787629683196913,0.08824754774608139,0.07331764778452232,0.06834588523523272
ESS,0.0014099860884260191,0.037549781469750514,0.029755930287561592,0.03197674581776575
ETN,0.038686747300325786,0.1966894692156288,0.17927204702965854,0.23449062589075903
ETR,0.006306515873474981,0.0794135748690045,0.06758408148138693,0.07507549697341996
EVRG,0.04549772215125778,0.2133019506503815,0.16488104562617353,0.1349723225909757
EW,0.05494828629301573,0.23441050806867794,0.18406666868563873,0.15250146615515955
EXC,0.010128434740834743,0.1006401249047056,0.07764432908689167,0.09041257235479863
EXPD,0.0021084553855630476,0.04591792009186661,0.03688983862983619,0.03842666494060214
EXPE,0.019314930444080173,0.13897816535010157,0.10929910432895101,0.10189106947031448
EXR,0.0485286054038554,0.22029209110600273,0.19712156775391657,0.16216369642188116
F,0.014720769717446567,0.12132917916744747,0.10697365468040282,0.1284791968917578
FANG,0.012879613632596147,0.113488385452416,0.09341856529782552,0.11330154264361875
FAST,0.005468793939794148,0.07395129437538026,0.06171524353357472,0.06282541012602431
FCX,0.23411180583799374,0.4838510161588934,0.45392231597303234,1.3199788786289095
FDX,0.020734515991956658,0.14399484710209826,0.12041236564261554,0.15200515625701744
FE,0.005928259522842152,0.07699519155663002,0.06742887080188745,0.07476113917985752
FFIV,0.0302170662804377,0.17383056773892705,0.14605002999510397,0.1844247204589379
FIS,0.006003594570701471,0.07748286630411572,0.06788720938811728,0.0699880747329018
FITB,0.015425749552459731,0.12420044103166354,0.09864908797677545,0.11824573164896551
FLS,0.049057288121025014,0.22148879908705318,0.21026468203813511,0.2826416698813617
FMC,0.08534336020669744,0.29213585915922313,0.2775137483645165,0.41747134532367564
FRT,0.004971770119562796,0.07051078016560869,0.0619849229977828,0.062212014525638015
FTI,0.0839958074743309,0.28982030203961023,0.2586092672776752,0.4028688552847598
FTNT,0.04381061641234726,0.209309857418009,0.18692406108584786,0.23748704257923217
GD,0.003385916632883418,0.05818862975602208,0.04880993108155154,0.04897900136926287
GE,0.008972870473171649,0.09472523672797893,0.07906537617216573,0.0731237115310057
GILD,0.019394933936667812,0.13926569547691137,0.113142059467561,0.1413054802062056
GIS,0.003683367986231042,0.060690757008221956,0.050220300574009696,0.046654624815361666
GL,0.004168910291452751,0.06456709914076016,0.05362062044226999,0.05499713738811867
GLW,0.02013806948312983,0.14190866599024116,0.13385358625577543,0.16979371590308745
GM,0.014744651139170438,0.12142755510661671,0.10670387755035635,0.1315081546117908
GOOG,0.06631188577115035,0.2575109430124288,0.2387770064627608,0.1912661385688747
GOOGL,0.07113354268695395,0.2667087225550637,0.24893925488945057,0.1975684618539041
GPC,0.0039115838500417876,0.06254265624389316,0.05018244604477133,0.05522967909311206
GPN,0.061549442831321625,0.24809160169445807,0.20998842584736388,0.16742203313245488
GRMN,0.02551940344675738,0.15974793722222952,0.14660480891116376,0.18887318916164958
GS,0.030737230176608323,0.17532036440929594,0.14559135011970417,0.1895005680215979
GWW,0.01568104959779359,0.1252239976913115,0.10880511326043343,0.1285960980011038
HAL,0.04130918493820299,0.20324661113583908,0.18349807447343844,0.2519332730392437
HAS,0.013277784325116926,0.11522926852634675,0.100126939608814,0.09231371104264599
HBAN,0.013117689114108924,0.11453248060750681,0.0881725175111549,0.10269798035886517
HBI,0.014041419421326624,0.11849649539681173,0.10309670226198529,0.12353808593815373
HCA,0.016222681556039353,0.12736829101483366,0.11257301668352421,0.12507121920907335
HD,0.012249134531030045,0.11067580824656328,0.09572055545309811,0.08579825099613263
HES,0.05919405651937415,0.24329828712790838,0.21978208732059346,0.34080836785899277
HIG,0.00706907372885202,0.08407778380078783,0.0703555023056619,0.06603461122909116
HII,0.010474306427504942,0.1023440590728399,0.0821002889164785,0.09269358721950115
HLT,0.06107548006504862,0.24713453838961608,0.2240012842848377,0.32120227128976797
HOLX,0.012120889338507189,0.11009491059312046,0.09406366588509557,0.09180624261453041
HON,0.0019275315755316396,0.043903662438703674,0.036125830784062785,0.0362112800014407
HPQ,0.04090998470745967,0.20226216825560747,0.17957851992656948,0.24084081259029677
HRL,0.08970088987946809,0.29950106824428535,0.2506685336290069,0.18735584497613608
HSIC,0.010625642381676171,0.10308075660217172,0.08444221530946766,0.07470582521963275
HST,0.03493814363888541,0.18691747815248688,0.1651082814061374,0.21924029955606913
HSY,0.005152168453785635,0.07177860721542063,0.06360845107356206,0.07161701378528994
HUM,0.005833619883123393,0.07637813746827944,0.06086029718257102,0.07519159262017878
IBM,0.0241668222332356,0.15545681790528068,0.1365089565349464,0.16768210795773317
ICE,0.0031886935863863204,0.05646851854251465,0.04238581693957565,0.0402313268274884
IDXX,0.008500083790953706,0.0921958989920577,0.0691234812080959,0.07389691720858839
IEX,0.002469104011246178,0.04969007960595533,0.03841264622328884,0.04040939691884136
IFF,0.0026696003052282488,0.05166817497481645,0.04099370219256997,0.0432347835650834
ILMN,0.04034950340295601,0.20087185816573713,0.1731144240040015,0.23911197959984395
INCY,0.0482636260081493,0.21968984047549694,0.17991656514491222,0.2452631849833316
INTC,0.0059831919850913936,0.07735109556490712,0.06905830287783793,0.07686123511061682
INTU,0.006148941163104134,0.07841518451871508,0.06341542978340721,0.07149707991663579
IP,0.05079392756346803,0.2253750819488881,0.2120142633179835,0.2908951922903715
IPG,0.004532083004639715,0.06732074720797233,0.0580508395128724,0.0576885492368492
IPGP,0.015513071008254576,0.12455147934992412,0.11255644422539006,0.1356241315331578
IQV,0.006710054962295857,0.08191492514979097,0.06855605293822685,0.07072118488210846
IRM,0.023043268350616045,0.15180009338144707,0.13693529334670443,0.17512885392998276
ISRG,0.008195855858153165,0.09053096629415354,0.06607207938621529,0.06281370460017936
IT,0.002436787582685362,0.04936382868746469,0.038995864132717495,0.03844093585998643
ITW,0.004980981104647695,0.07057606608934572,0.060445380338764114,0.06573303859402657
IVZ,0.047207711726789114,0.21727335714898205,0.19835907411302964,0.26329648395363087
J,0.009611300369768502,0.09803723970904374,0.08974119536668776,0.10564517827487015
JBHT,0.014710084879014491,0.12128513873931336,0.10929547583236654,0.1322359953640111
JCI,0.01914532020343964,0.13836661520554602,0.12378126609163138,0.15292068639784745
JKHY,0.023465169371919076,0.15318345005880718,0.13268474436400246,0.11533439563577311
JNJ,0.002728406376464949,0.052234149523706704,0.04046046926352882,0.0391169975372352
JNPR,0.016076622450769244,0.12679362149086698,0.10318070718880869,0.11033000751278361
JPM,0.006225971873287861,0.07890482794663366,0.06861500261744674,0.07458607955511176
K,0.014480363809751083,0.12033438332310131,0.10625001716418779,0.09481118748117674
KEY,0.02643794005678909,0.16259747862986404,0.13816983947987246,0.17667688423723762
KEYS,0.03648418475099202,0.191008336862536,0.16735432283014814,0.239492732381007
KIM,0.007476312489131005,0.08646567231642281,0.07283077183267328,0.07292258782859787
KLAC,0.018634909142993764,0.1365097401030189,0.1291238548485936,0.12680685312141482
KMB,0.017857366296137347,0.1336314569857612,0.11376899001449023,0.09866052901083636
KMI,0.21599350483285962,0.4647510138050907,0.4189197282400458,0.9579325347753964
KMX,0.06612034396502733,0.2571387640264053,0.2304000122374658,0.3312559531621235
KO,0.003714086702218393,0.060943307279949885,0.05162881998679994,0.04804620010887829
KR,0.0026588108735360037,0.05156365845763859,0.041415660006573304,0.0415658290904134
L,0.009277317266210713,0.09631883131667822,0.09183130778161411,0.1034400159878482
LDOS,0.027872801812613226,0.16695149538896986,0.1282036676553484,0.11225633802968348
LEG,0.004959987432536499,0.07042717822358424,0.054296973844810296,0.06030260332165012
LEN,0.0065657877136991154,0.08102954839871142,0.06994687916629097,0.07993744204345729
LH,0.0038289845775833467,0.06187878939978825,0.0468259441576617,0.05260766867810727
LHX,0.0024577040365137857,0.04957523612161404,0.042561713984861874,0.04346287368353799
LIN,0.013071287432606332,0.11432973118400275,0.10294670572992397,0.11824200937345657
LKQ,0.01162315599571182,0.10781074155997546,0.09509499098273533,0.0930778638657838
LLY,0.008882086111163442,0.09424482007603092,0.08104254796846819,0.08282565841891981
LMT,0.014712668810220245,0.12129579057090252,0.10717956070732614,0.09705745075593951
LNC,0.0501269526578505,0.22389049255797017,0.18237029325330376,0.26355304412365077
LNT,0.010588720650709172,0.10290150946759319,0.0757022854875414,0.06822293997228368
LOW,0.0021272066553424825,0.04612165061381132,0.037359715591468806,0.03905768728429223
LRCX,0.006996753463281061,0.08364659863545594,0.07030527872765756,0.07303124140141498
LUMN,0.03022530724686506,0.17385427014274069,0.1610169075066523,0.20862496975226985
LUV,0.006875384211355541,0.08291793660816422,0.06273293751579924,0.0744127233225166
LVS,0.014160972106638848,0.11899988280094585,0.09820564284613878,0.12690362227164395
LYB,0.023549630518707176,0.15345888869240248,0.1253880689572631,0.15680469945570474
LYV,0.023508595105145396,0.1533251287465476,0.12261875734998351,0.1573896573768188
MA,0.0035907585832586175,0.05992293870679756,0.04892402529493715,0.049209348967584
MAA,0.035739882894744314,0.1890499481479546,0.16160928376639142,0.1336131688422574
MAR,0.021999269608403524,0.14832150757190787,0.13309921162264693,0.1651034052912568
MAS,0.03754081700915615,0.19375452771266058,0.1662569095154968,0.13823336790649882
MCD,0.03473479752308381,0.1863727381434415,0.15452384608162925,0.1264868844463325
MCHP,0.006097201273594665,0.0780845776936436,0.06387577657868934,0.07249210906628438
MCK,0.053731591583583746,0.23180075837577355,0.20309156207533324,0.2838485356422936
MCO,0.014782561923413038,0.12158355942895009,0.10100869404002513,0.11729105980345371
MDLZ,0.012618415100062962,0.11233171902923485,0.09590372802385384,0.08968363465643751
MDT,0.0015379670660044076,0.0392169232093035,0.030435251607526435,0.03200258573035467
MET,0.019570187446723897,0.1398934860768145,0.11829701548576865,0.14635253353393848
META,0.06290056121761085,0.2507998429377715,0.22836425140147992,0.18359158764100839
MGM,0.005085120352055833,0.07131002981387564,0.057281904004235926,0.0643638843909125
MHK,0.005295512425082918,0.07277027157488776,0.05583271549610868,0.05806963499182233
MKC,0.018065590920461692,0.13440829929904513,0.1153632382923799,0.10005506868205968
MKTX,0.07202881332973098,0.26838184239946444,0.22881383694366783,0.17584763128540548
MLM,0.014613060559785045,0.120884492635677,0.10129512536365513,0.10088280867629806
MMC,0.003271250198264554,0.05719484415805811,0.04704134807032374,0.04840336317592296
MMM,0.004091442531701685,0.06396438486925114,0.05025997011273021,0.05577341157968132
MNST,0.00474095268080154,0.0688545763243195,0.05979784984487892,0.060803672170372774
MO,0.025842504026792133,0.16075603885015372,0.14405323562624364,0.12321686087976545
MOS,0.10859837621653573,0.32954267738266574,0.2865338593806099,0.4757270435208857
MPC,0.03999855970744047,0.19999639923618742,0.1566200095696576,0.20565528066927677
MRK,0.010206397102161882,0.10102671479446355,0.08871220978349034,0.10079235212804502
MS,0.05460809268898722,0.2336837450251669,0.194982539946482,0.2811982214387591
MSCI,0.01241636231408186,0.11142873199530658,0.09244450894740709,0.081795678979222
MSFT,0.015908900660121465,0.12613049060445877,0.10139557465483041,0.09260002264408213
MSI,0.014474539248168031,0.12031017932065445,0.1080670558520674,0.10259619760031062
MTB,0.0058964272846898985,0.07678819756114802,0.060658056425959804,0.06713099506341215
MTD,0.0034398989324192636,0.05865065159415762,0.048645584178671104,0.05158934366883882
MU,0.23359443601821478,0.483316082929396,0.4626367536526428,1.0633174889048944
NCLH,0.015473973089249927,0.12439442547497828,0.10777701072588558,0.11911978158039688
NDAQ,0.02549400208357904,0.1596684129174554,0.1336862325130916,0.11338303709845841
NEE,0.006951708663806251,0.08337690725738303,0.0641036373824386,0.058869619430569696
NEM,0.051000725544406794,0.22583340218932804,0.20057485889624516,0.2820802317813291
NFLX,0.07873304366777198,0.28059409057885015,0.2316411394304208,0.20163031705570078
NI,0.030383645908041886,0.17430905285739431,0.13758216885244873,0.11551379537601478
NKE,0.03000943128413329,0.17323230438960652,0.1535172156659507,0.1305586775802915
NOC,0.028105153187582138,0.1676459161076766,0.14521571667633484,0.12285620717755728
NOV,0.09153070251513823,0.30254041468064763,0.2809826211745752,0.45401865930801183
NOW,0.019499368213593205,0.13964013826115043,0.10400145732363493,0.13213600343486298
NRG,0.17836196236069263,0.4223292108778324,0.38593589168824954,0.7802164269969593
NSC,0.028211018491626935,0.16796136011483992,0.15967375074113344,0.21527534223106254
NTAP,0.04936289223947574,0.22217761417270585,0.19133759779389378,0.27104566321937673
NTRS,0.010903698178003697,0.10442077464759442,0.08584699662877693,0.09934443514145501
NUE,0.015933788795455147,0.12622911231350376,0.10458103145266225,0.12618357304768107
NVDA,0.18525834725711357,0.43041648116343495,0.3416048400313404,0.23683629415028376
NVR,0.0299969939480949,0.17319640281511306,0.15996712475917285,0.13497391757438273
NWL,0.00861680829255308,0.09282676495792085,0.08251311443589887,0.07818866169576653
NWS,0.02220672301566997,0.14901920351307066,0.1347677235905862,0.17188772444828368
NWSA,0.03117183355452449,0.17655546877546582,0.15788565527692228,0.21129405450240074
O,0.026107195915645344,0.16157721347902168,0.12152559558358203,0.10860024453431101
ODFL,0.01712800658157541,0.13087401033656534,0.11631131873341939,0.15134641015213862
OKE,0.0870684244386368,0.2950735915642686,0.2573254938884868,0.4525871125861026
OMC,0.003997045571842278,0.06322219208349453,0.05625963589450928,0.05948011753185453
ORCL,0.018751384168716488,0.1369356935525449,0.12869006708013492,0.15058672176490312
ORLY,0.018302944839665995,0.13528837658744375,0.12396777519570204,0.10958552842669177
OXY,0.008992461259722617,0.09482858883123073,0.07959342321223213,0.09198843083291308
PAYC,0.015105867078751282,0.12290592776083374,0.09791614607678088,0.1073933527028695
PAYX,0.003439614106352861,0.05864822338615946,0.05338544846616119,0.05293256799039654
PCAR,0.029256339730124134,0.17104484713116655,0.14867067008901189,0.18915569741229105
PEG,0.003351855850405111,0.05789521439985442,0.0497610929755459,0.05044715847378984
PEP,0.001675776313653179,0.04093624694147204,0.034493345689824755,0.03309010050235748
PFE,0.00599930830179528,0.07745520190274685,0.061074642771442075,0.06698768938741739
PFG,0.02836457017294343,0.16841784398615078,0.13270915825309507,0.16698574107705
PG,0.0025197794516135536,0.050197404829468564,0.03834548729577386,0.04236687615625351
PGR,0.02650782801192134,0.16281224773315225,0.15054426121369333,0.12819383952144756
PH,0.020828756649358005,0.1443217123282495,0.13052981018758764,0.15790001981464724
PHM,0.01153764435584202,0.1074134272604781,0.08999452978591933,0.1128815979350819
PKG,0.0198598985231274,0.14092515220189544,0.11533282042750254,0.1556718843374175
PLD,0.004755097181639433,0.06895721268757485,0.050440185635162775,0.05180618155133734
PM,0.01335810443430982,0.11557726607905994,0.09359330059384059,0.08371630715239953
PNC,0.0062624481578535274,0.07913563140490842,0.06564298762292056,0.07325993628452183
PNR,0.026785946504695384,0.16366412711616246,0.13925300602653,0.17562888483185538
PNW,0.012636294899074755,0.1124112756758625,0.08912596276577431,0.08097429886895048
POOL,0.03012657405929307,0.1735700839986346,0.14810678922671683,0.12425550557867174
PPG,0.014835515991482806,0.12180113296469293,0.10640698328343418,0.12509876301239942
PPL,0.015112072329656416,0.12293116907300775,0.1032733871040603,0.09039824198797079
PRGO,0.07743912601684824,0.2782788637623207,0.22418466185207211,0.37083135717572474
PRU,0.013331491147278954,0.11546207666276817,0.09668084950645438,0.11532634700763628
PSA,0.055838186768978226,0.2363010511381154,0.2073202195487849,0.16539596817802174
PSX,0.0045837561221008395,0.06770344246861336,0.04997004619164019,0.047037758075527104
PVH,0.037735929177421496,0.19425737869491982,0.16579593102606613,0.22857167927428762
PWR,0.06540854153239367,0.2557509365230041,0.22972451727325655,0.3284106612213192
QCOM,0.05431263089960492,0.23305070456792212,0.2138186320831069,0.2881765604982892
QRVO,0.11863163804162358,0.3444294384073806,0.3172700272836669,0.5700307716852917
RCL,0.022796376374766638,0.1509846892064445,0.1195596200398934,0.10826079816032207
REG,0.008052554269879159,0.08973602548519273,0.07334628543652481,0.07084331813412163
REGN,0.02920054255601881,0.17088166243344782,0.14978453404772493,0.18128858565814662
RF,0.016040013259413583,0.12664917393893094,0.10259457359495024,0.12564493022789888
RHI,0.04009092957019214,0.2002271948816947,0.17076898503854648,0.2424769141313371
RJF,0.020176696835896263,0.14204470013307874,0.11142331631614125,0.13846163548599696
RL,0.05003220582242376,0.2236788005655068,0.1917588118109685,0.2661165436584573
RMD,0.017051761425678585,0.13058239324533222,0.11752716580297679,0.15632307996554914
ROK,0.01565438537189931,0.1251174862754975,0.10512184118309058,0.12689855596482072
ROL,0.009120602819339131,0.09550184720380613,0.0839867253293286,0.07964760047396675
ROP,0.003079370265344718,0.05549207389659102,0.04502724959356733,0.046103903232013466
