,mse,rmse,mae,mape
ROK,0.060010224893198724,0.2449698448650338,0.20347016959717176,0.16588376167119132
ROL,0.023637734893349402,0.1537456825193781,0.10976195971492023,0.0923100856635036
ROP,0.0049669458337663445,0.07047656230099723,0.05635694769585827,0.06080432656123925
ROST,0.018448493382666645,0.13582523102379265,0.11380722392018623,0.10008931080675174
RSG,0.02987873630715707,0.17285466816709658,0.14530771082577956,0.12204675746481822
RTX,0.019582489361856543,0.13993744803252825,0.12360576333316926,0.11215973561961802
SBAC,0.0073043847290296384,0.08546569328701217,0.07295381189452442,0.0743592295479399
SBUX,0.00536845875942715,0.07326976702178839,0.06527919679028885,0.07260353218984536
SCHW,0.04326606861296871,0.20800497256789008,0.1580251664136858,0.15569497227165988
SEE,0.007161572623037797,0.08462607531392317,0.07306552046231801,0.06927803853744709
SHW,0.008473524616123673,0.09205174966356518,0.07660167215207445,0.0727986386964667
SJM,0.009458085250874179,0.09725268762802486,0.07206412832199478,0.06436751259983467
SLB,0.016621290846740744,0.12892358530052112,0.11069019891700979,0.10346597982041006
SLG,0.009955285400006416,0.0997761765152705,0.08235245554460772,0.0917250225209669
SNA,0.005374087379941368,0.07330816721171911,0.05911048787598706,0.06320824240753058
SNPS,0.05661001812020909,0.23792859878587336,0.20045123956600475,0.1725437988228284
SO,0.005027942750751074,0.07090798791921171,0.05919570408184312,0.0558521465600767
SPG,0.006669010994516158,0.08166401284847664,0.06445387344804322,0.05978961080995701
SPGI,0.059953666900177185,0.24485437896876008,0.21272754105112793,0.17811758661048
SRE,0.009467935261696212,0.09730331577955713,0.08649328720081441,0.081030714584404
STE,0.004038654490442783,0.06355040905016097,0.052786027975887405,0.05953541578802591
STT,0.03160345085921571,0.17777359438121207,0.14769925946547344,0.15052709342168727
STX,0.051525831074063395,0.22699301987960643,0.1815762690631354,0.20935097355553525
STZ,0.007078780465542777,0.08413548874014327,0.07072199676339191,0.06733885200486385
SWK,0.02614127658576437,0.1616826415721996,0.14108156090273768,0.1287456541930638
SWKS,0.01725510479134905,0.13135868753664162,0.09576439335715563,0.10904087081665303
SYF,0.01841839866172314,0.13571440108449487,0.10206307716409471,0.10238653855704972
SYK,0.03450683441330006,0.18576015292117967,0.17324135317373376,0.14679122766944389
SYY,0.03980748111122447,0.19951812226267687,0.18273858731245174,0.15585385851828715
T,0.0242665605525453,0.15577727867871263,0.14385953754454123,0.12571549056234688
TAP,0.01033792364876815,0.1016755803955313,0.08620486751532237,0.07995116056619213
TDG,0.03301538036707932,0.18170134938155885,0.1603113244783693,0.13919072211991912
TDY,0.06833631876631013,0.2614121626212333,0.21464679528115785,0.17594816978299474
TEL,0.01278844610703531,0.11308601198660827,0.08303836511825044,0.0829850454207997
TER,0.030662497495274343,0.17510710292639287,0.12180020909744342,0.1064798321701226
TFC,0.033993388369916076,0.18437295997492711,0.13819273128486126,0.12482403837091559
TFX,0.04853574037137095,0.2203082848450574,0.20122401008018795,0.1628624007121011
TGT,0.0043393797153178345,0.06587396841938274,0.05585861327777489,0.055602838929459955
TJX,0.0047256804611318605,0.06874358487256728,0.061100088623404464,0.05710018115340754
TMO,0.008226821432382028,0.09070182706198386,0.07568522615738994,0.07130758676256892
TMUS,0.07601371359399467,0.2757058461367743,0.21202525875154302,0.16352563471419182
TPR,0.01855848017877446,0.13622951287725601,0.11890904987245425,0.11095394334499414
TROW,0.00218928553000937,0.046789801559841755,0.03899018249690035,0.04033651204818597
TRV,0.003347438568758825,0.05785705288691107,0.04654662668940731,0.04519169786213995
TSCO,0.011979275070287869,0.10944987469288335,0.08933526815438823,0.10603759976377844
TSLA,0.015764181368690976,0.12555549119290232,0.08887565843432918,0.09464504362594045
TSN,0.03604303900388333,0.18985004346558187,0.17173184748149503,0.15626170285973878
TT,0.07669692205959734,0.2769420915274479,0.2428724317967836,0.19698921880604908
TTWO,0.07365536482877416,0.2713952188760409,0.2078295345547531,0.15884616357042597
TXN,0.06505277535582109,0.25505445566745366,0.2137443145531053,0.17390302351162065
TXT,0.02102092297152797,0.14498594059952147,0.10760307728093406,0.10946423513764461
TYL,0.017340117624369617,0.1316818803950248,0.09970586466055605,0.129171170729349
UAA,0.02324217935510814,0.15245385975798756,0.10984305244300381,0.16860527858402494
UAL,0.03919988498706113,0.19798960828048812,0.15331781483150325,0.15948650611223752
UDR,0.002159379900791176,0.04646912847032077,0.038214677328061164,0.040353081967686506
UHS,0.0071153687995262815,0.08435264548030655,0.07077233609243258,0.07024357988585067
ULTA,0.11906050788406881,0.34505145686414485,0.31218113627323113,0.2348738305728556
UNH,0.05512091744846853,0.23477844332150372,0.20555798132498002,0.16436940588648885
UNM,0.05752290503583318,0.2398393317115297,0.1784560204654007,0.1603845160560462
UNP,0.04677534789211459,0.21627609181810778,0.17944700566687097,0.15405261529582984
UPS,0.01491945071318093,0.1221452033981725,0.10630366487189134,0.09776431352535558
URI,0.1501948648266705,0.3875498223798722,0.28227232434936433,0.23662967617557895
USB,0.01992522984946494,0.14115675630115954,0.10139353232417059,0.09130602876604883
V,0.005653069962410691,0.07518690020482752,0.057016858208196596,0.05663411204492688
VFC,0.005187011913310687,0.072020913027472,0.05879788346182501,0.06798069202298006
VLO,0.021516637528882308,0.1466855055173561,0.13012341364525876,0.1658300796974793
VMC,0.051816073234131114,0.22763144166421984,0.20682075414631387,0.18098012078680534
VNO,0.008774631656563918,0.09367300388353049,0.07218327745129337,0.07060768959049442
VRSK,0.007393569437623031,0.08598586766220964,0.07420814771653166,0.07084251631379392
VRSN,0.0031159801296456536,0.055820964965196125,0.04357512279159897,0.05049804169483635
VRTX,0.03784004867509266,0.19452518776521632,0.17038009837469856,0.27075932083959264
VTR,0.04860157108710729,0.22045764011960958,0.19882832800601077,0.16396458587657523
VTRS,0.04328121502075404,0.20804137814568052,0.19502723459768498,0.2669122809343994
VZ,0.008337154967943652,0.09130802247307546,0.07827554265066794,0.07389271883571115
WAB,0.018739461664427734,0.13689215340708077,0.11141176021117435,0.10990590051896851
WAT,0.015705162956063105,0.12532024160550884,0.0967213189755286,0.0881414428740001
WBA,0.0017645750062672586,0.04200684475495938,0.0323939495820658,0.03431701093433021
WDC,0.055450936144593475,0.2354802245297755,0.18561632849692358,0.20890098174668367
WEC,0.01231643411772443,0.1109794310569505,0.09840856877082582,0.09154036022935753
WELL,0.013121393795736002,0.11454865252693286,0.09274807544087371,0.0858531175102001
WFC,0.00878219306018673,0.09371335582608666,0.0827087396902955,0.09075086082817056
WHR,0.03460133009285978,0.18601432765477982,0.1706591490028161,0.15880392256670056
WM,0.043347764495515896,0.208201259591569,0.18594859045982753,0.15274225237685
WMB,0.06811134948929849,0.26098151177678947,0.22264114074085767,0.29607619925806355
WMT,0.010080238695348053,0.10040039190833895,0.08894584668583325,0.08269456724063821
WRB,0.0210437741043874,0.1450647238455559,0.10792086204055486,0.09599648112032727
WST,0.07884075969367736,0.2807859677649105,0.25448933572301485,0.2039359824972058
WU,0.017565484003043665,0.13253484071384272,0.1142908865696973,0.10253810669189962
WY,0.017631545751777746,0.1327838309124185,0.11026860806174144,0.11107205524487897
WYNN,0.13950445708756812,0.37350295459014526,0.36535334893220534,0.2955643760278547
XEL,0.010405313073976734,0.10200643643406397,0.09237498152955212,0.08593219284270232
XOM,0.010949605833663471,0.1046403642657243,0.09644074549848475,0.08892205921093371
XRAY,0.0010857277813804882,0.03295038363024759,0.02796868100121948,0.029181264388371778
XRX,0.015347433029195525,0.12388475704942689,0.07738858465395615,0.07444116977692618
XYL,0.0856451035628019,0.29265184701758146,0.2655281175830777,0.20409674351528703
YUM,0.03783541058967667,0.19451326584497178,0.1765701387742007,0.1500602152592997
ZBH,0.029014708766659777,0.17033704461055962,0.1426578683195676,0.12105977597540529
ZBRA,0.02793286760306945,0.16713128852213593,0.13419859354324346,0.1631514265230531
ZION,0.11647839456958874,0.3412893121232904,0.24952853545749634,0.20633695089849236
ZTS,0.015277652965383033,0.12360280322623364,0.10056823269983922,0.095818562496095
^GSPC,0.0021200253581052215,0.04604373310348783,0.03777440710743856,0.036839435310381634
