,mse,rmse,mae,mape
ROL,0.0035988191116323428,0.0599901584564697,0.050587541472951615,0.056496865860765584
ROP,0.005025555814516644,0.07089115469871149,0.056573588620676865,0.0552083903897937
ROST,0.011284387442837197,0.10622799745282407,0.0812111058310277,0.07668303329326087
RSG,0.02220534667421006,0.14901458544119117,0.1293811285168306,0.11307935403954189
RTX,0.003340291022878752,0.05779525086785896,0.04572741241128826,0.050979795703841646
SBAC,0.017084155105203586,0.13070636979582742,0.11508720993605495,0.1465889595020578
SBUX,0.002591099063980982,0.05090283944910128,0.04305710793984889,0.04310934754908655
SCHW,0.01663655148714545,0.12898275654964678,0.10855539816744035,0.140971814782229
SEE,0.01501884217757507,0.12255138586558322,0.11287898008366698,0.13783473703759117
SHW,0.004992075118592167,0.07065461852272763,0.06451327556141938,0.06545818769323428
SJM,0.03484410603208296,0.1866657602027832,0.15888574122051785,0.13383778955499318
SLB,0.0050283566002584466,0.07091090607416074,0.05367663020524476,0.063269672321397
SLG,0.010425594357909242,0.10210579982503071,0.08352562682070254,0.0966222555298647
SNA,0.002948167921372035,0.054297034185782515,0.04579271853126386,0.04955054456552663
SNPS,0.010103433378774592,0.10051583645761791,0.08112750965729934,0.0854158091200453
SO,0.019582543488464388,0.13993764142811752,0.12197787074266184,0.10819646140837122
SPG,0.01173444993387171,0.10832566609013632,0.09008129996046287,0.08199406753118954
SPGI,0.01544158180862487,0.12426416140072273,0.09476744312316343,0.09335739977997716
SRE,0.004915320433361235,0.07010934626254359,0.05820742064131435,0.05786301151326125
STE,0.004881342911302771,0.06986660798480752,0.05391880330222699,0.05121331896825978
STT,0.030134175267906772,0.17359197927296863,0.14994149541836826,0.20162740881860092
STX,0.1151451051933603,0.3393303776459754,0.31551065917368615,0.5597130737383001
STZ,0.042603552907764276,0.20640628117323434,0.19019732415005222,0.1603777361978948
SWK,0.010689475389592654,0.1033899191874752,0.0843341182235317,0.07973439303332508
SWKS,0.04630038541749735,0.21517524350514244,0.201114293303659,0.3030076098804601
SYF,0.023884709625098338,0.1545467878187649,0.14237794864157213,0.18271006845381793
SYK,0.010643050051914288,0.1031651590989627,0.08578397928604418,0.08072900640540966
SYY,0.045969003734625605,0.21440383330207882,0.1850149214823263,0.1541339456453938
T,0.0345961251907756,0.18600033653403858,0.1516453734679144,0.12531850154047536
TAP,0.06752840543920796,0.2598622816785998,0.24820794659806908,0.21529495072411017
TDG,0.012990223557783424,0.11397466191124861,0.0890644690483046,0.08480184512941573
TDY,0.01377500986931664,0.11736698798774994,0.10195247110015389,0.1286807372833833
TEL,0.003893904786951154,0.06240116014106752,0.05341612624938376,0.054898552869393956
TER,0.007681889261428244,0.08764638761197317,0.07238713923415611,0.06828425331584226
TFC,0.00819489355646173,0.09052565137275584,0.07482724069574219,0.0886788547445389
TFX,0.03672971187179913,0.19164997227184546,0.14883553624400594,0.12269047826147057
TGT,0.008519972590974981,0.09230369760185657,0.0803360867296129,0.0932135707154781
TJX,0.003615768136041829,0.06013125756245107,0.05115827070231109,0.05056027470339198
TMO,0.009242225564981768,0.09613649444920366,0.0801782401264139,0.07591430097863486
TMUS,0.006772167426222229,0.08229317970659676,0.06718003395145461,0.07030257171735488
TPR,0.0482374877236139,0.2196303433581387,0.188242652167636,0.15742532658024155
TROW,0.002533819554371689,0.050337059452968534,0.039651564840370274,0.04432223352416749
TRV,0.009753573573858788,0.0987601821275092,0.08936118590347913,0.08250684950268422
TSCO,0.004220255417308922,0.064963492958037,0.0447742182646473,0.05147267860137246
TSLA,0.02887551660407451,0.16992797475423083,0.15474312880995356,0.21116668248340123
TSN,0.21980973523738234,0.4688387091925989,0.41478039776394815,0.2788419170614021
TT,0.007331026767184215,0.08562141535377825,0.0739552433193351,0.08318164979235397
TTWO,0.054329864794498486,0.23308767619610113,0.20228503903004355,0.16697665884073162
TXN,0.05646468019312286,0.23762297909319052,0.20203727393985646,0.16473818081651148
TXT,0.011576030583524908,0.1075919633779629,0.08792049482442116,0.10739941857051905
TYL,0.015022053338003962,0.12256448644694744,0.10930230947097777,0.11674425872576118
UAA,0.02976079152614886,0.17251316334166752,0.15859583838933394,0.2092329187904672
UAL,0.022941970107409396,0.1514660691620714,0.12006592033732803,0.15560587641935777
UDR,0.00565387076735923,0.07519222544491705,0.06913091720504339,0.06620376629617349
UHS,0.01905434406012767,0.13803747339084294,0.1266319137005074,0.15570561913920947
ULTA,0.08270832876212575,0.28759055749820045,0.22069298855150538,0.16574183699132014
UNH,0.009933961310998165,0.09966925960895949,0.08185899940919207,0.0763419295739087
UNM,0.00846772171680617,0.09202022449878162,0.07272073344606905,0.08655776213459512
UNP,0.01094408761804404,0.10461399341409369,0.08852267689013515,0.10649683754263278
UPS,0.004689083630801051,0.06847688391567662,0.0569228152233225,0.05511143976933876
URI,0.015152087556741753,0.12309381607839508,0.10174897924939713,0.13534774119888546
USB,0.0034288701628126094,0.058556555250566175,0.04992327975478382,0.05523437219183498
V,0.005586441111643768,0.07474249869815544,0.06179241475271803,0.05920568569334774
VFC,0.022778538380443206,0.15092560544998057,0.14278065523957398,0.17576210750123525
VLO,0.013234059740299649,0.11503938343149989,0.09809910778007247,0.11812274019422858
VMC,0.02152520239509218,0.1467146972702196,0.12451244972730305,0.11339065281296556
VNO,0.004381605590208229,0.0661936975112301,0.05374066397002115,0.053193898212602224
VRSK,0.0028552507607322534,0.05343454651002714,0.04133015164371557,0.043439372564343305
VRSN,0.032986181309258136,0.1816209825688049,0.16903009844731195,0.14808374863541474
VRTX,0.06834688330905969,0.2614323685182454,0.23544646053654686,0.3708639122691288
VTR,0.012681064410708686,0.11261023226469559,0.10082957141649361,0.12735594402189285
VTRS,0.0213401334056583,0.14608262526959973,0.1333043868778603,0.21572989405224047
VZ,0.016422858731821463,0.12815170202467646,0.10742513496479306,0.09460490796701264
WAB,0.0536072711958036,0.2315324409144507,0.22054447502554045,0.30915023212102355
WAT,0.010917543288102237,0.10448704842276978,0.07409066691603614,0.06915498015886104
WBA,0.012681500174483286,0.11261216708013076,0.10570063934124634,0.12509784091771078
WDC,0.12848254275899315,0.3584446160273483,0.33871976241369234,0.6034151109508262
WEC,0.03426189186761829,0.18509968089550638,0.16013493916643942,0.13749847868370568
WELL,0.010338282795125227,0.10167734651890374,0.07846845168304564,0.07384409423008084
WFC,0.011282451263552342,0.10621888374273353,0.09460083737652157,0.11125405136443374
WHR,0.008647390917587962,0.09299134861688996,0.07161610195115088,0.0847753174150361
WM,0.03616880786504033,0.1901809871281573,0.161010120447662,0.13452911562054531
WMB,0.19478014592960527,0.44133903739597435,0.4177857400923813,1.1110242664979628
WMT,0.005839305998188985,0.07641535184888561,0.06266707782501912,0.07095697945686905
WRB,0.002348611188836681,0.048462471963744085,0.036556721488665435,0.039363161873385726
WST,0.04222117461293489,0.20547791757980927,0.16740925825043942,0.13889531433903543
WU,0.004058721366945641,0.06370809498757313,0.04649762351545857,0.048370748295691775
WY,0.0072036416659410135,0.08487426975203388,0.07021267573752236,0.07474777945628017
WYNN,0.020114118923682006,0.14182425365106635,0.12253788468759085,0.17462803893753767
XEL,0.03216880847354149,0.17935665160105296,0.15762019993345353,0.1341873957832778
XOM,0.012995827748386507,0.11399924450796377,0.09715382244786346,0.0897035452262389
XRAY,0.012398383959751126,0.11134803078524166,0.10560745655552936,0.0986398779809851
XRX,0.006013666442379833,0.07754783325393323,0.06385398682666413,0.07412110450885227
XYL,0.07028435108645366,0.26511195953116423,0.2144673396881202,0.1701689567478731
YUM,0.010488676413113665,0.10241423930837774,0.0880275839765098,0.10546229441826528
ZBH,0.016413254842821624,0.12811422576287781,0.10195575458769726,0.09309907903640542
ZBRA,0.07995246335019635,0.2827586662689516,0.26885521252047434,0.5164512443832284
ZION,0.020038785133145044,0.14155841597427207,0.1165766944363797,0.15019409270725506
ZTS,0.004834729277833953,0.0695322175529729,0.05270944401229903,0.05761409136783163
^GSPC,0.0038462587952982612,0.06201821341588502,0.05430286770530946,0.05531395196822677
