,mse,rmse,mae,mape
CBRE,0.040617556231213756,0.2015379771437973,0.19318165012575325,0.26231478091314075
CCI,0.009337327353122135,0.09662984711320895,0.07546397241916011,0.06869263039752273
CCL,0.006465919998214487,0.08041094451761208,0.06982861571284306,0.07940677246041145
CDNS,0.012030095555229223,0.1096817922684947,0.09873071804116863,0.09455745891119911
CDW,0.008948837338131692,0.09459829458363238,0.0770702698361632,0.08341447985656822
CE,0.006053346192244584,0.07780325309551384,0.0587513311925709,0.0617037981100955
CF,0.13435246870157405,0.36654122374103304,0.3568479499676863,0.6875231197733088
CFG,0.025228635150537162,0.15883524530322973,0.12863456552216365,0.1448845018574327
CHD,0.009772053601128186,0.09885369796385053,0.08474198662756202,0.07747586359738627
CHRW,0.003263971270871051,0.057131175997620166,0.04959466368931777,0.05005591126101301
CHTR,0.0708788227672656,0.2662307697604948,0.21875515565906528,0.17158370977186935
CI,0.004424519717856968,0.0665170633586373,0.05548961283753709,0.062165259712660605
CINF,0.043861546421279186,0.209431483834879,0.18330377321589672,0.15194410725176555
CL,0.005175490859636271,0.07194088447910736,0.05974820818931436,0.0566636682127838
CLX,0.0025745847039739087,0.050740365627120865,0.04280177348455794,0.04374266784710524
CMA,0.03474210002807555,0.18639232824361507,0.13650232026622147,0.13711780844415555
CMCSA,0.005862434195813142,0.07656653443778909,0.06299255636923216,0.06158417374486491
CME,0.016016243207092808,0.12655529703292867,0.09300864379440744,0.0827706813958037
CMG,0.08624210992995869,0.2936700698572442,0.2880521232237849,0.5122602692723447
CMI,0.03363773734443204,0.18340593595746033,0.1560570557063968,0.14434781154707965
CMS,0.029060972753529805,0.17047279182769842,0.15622272519959338,0.1334841223126453
CNC,0.008972168992387187,0.09472153394232584,0.07679293539961562,0.07692636518566147
CNP,0.06855402271708792,0.2618282313217731,0.2327058443577661,0.18616809888692815
COF,0.014084121931209564,0.11867654330662637,0.10667087293733418,0.12486725322479261
COO,0.023173779185467057,0.15222936374256793,0.13037989343527157,0.12013993503136688
COP,0.039101822046141786,0.19774180652088164,0.1845316814182417,0.2538272817373867
COST,0.0028106977066309747,0.053016013681065975,0.04657254939359258,0.05109278797760842
CPB,0.026446139227113603,0.16262268976718347,0.144332461493926,0.12512730252975457
CPRT,0.07943064468162499,0.2818344277791927,0.24145668717643526,0.1924288425342426
CRM,0.00748653554286852,0.08652476837801139,0.0675753982056325,0.07832640488018887
CSCO,0.009279656033175055,0.09633097130816784,0.07915206884328826,0.07865165807129293
CSX,0.01617241053295247,0.12717079276686322,0.10018358537170768,0.1024774088126339
CTAS,0.026763240620674502,0.16359474508881544,0.12448162331374661,0.10629974197332949
CTSH,0.018936846548238233,0.1376112151978836,0.1285507056901621,0.158926807671848
CVS,0.00892802392926655,0.09448822111388566,0.0648489081807856,0.0787445852952327
CVX,0.02219850446973142,0.14899162550201075,0.13099023587799857,0.1195622802054797
D,0.0047299928019692294,0.06877494312588874,0.05590038831629693,0.0538987986252916
DAL,0.02441818614749723,0.15626319511483577,0.13271758730415417,0.16997590790433076
DD,0.004856261494503511,0.06968688179638625,0.05686679480445978,0.06106848322552806
DE,0.013414857966547096,0.11582252788877946,0.08255891678835436,0.0731099828841549
DFS,0.012294482966285679,0.11088048956550327,0.08235844687263201,0.08517040891900131
DG,0.03697048800830291,0.19227711254411667,0.15459545595459592,0.12982591091693702
DGX,0.03506542430709401,0.18725764151856128,0.1582149654817605,0.13516775616823606
DHI,0.007535503989706916,0.08680728074134632,0.06843851224073237,0.07957615915843586
DHR,0.23483603454714863,0.4845988387802313,0.35177722149230906,0.21930725316066838
DIS,0.018179831791008558,0.1348326065571995,0.1311358973852787,0.1611086993444254
DLR,0.09822835257447228,0.31341402740539914,0.2854415640189235,0.2209295591680457
DLTR,0.03177905987251669,0.17826682213052628,0.15728256390184295,0.14353225069084274
DOV,0.011888662892263176,0.10903514521594941,0.09054895704063001,0.08604895538709992
DPZ,0.09308361472816228,0.30509607458661653,0.25637055667577086,0.1933296285962198
DRI,0.015582129657066762,0.12482840084318457,0.10500558138638719,0.09808762016964921
DTE,0.019399027245072246,0.1392803907413827,0.12345572646031366,0.10872468366696435
DUK,0.017533810388690695,0.13241529514633382,0.11906026264680739,0.10686891142671666
DVA,0.012341796120691402,0.11109363672457304,0.08645745200115604,0.10499942538248354
DVN,0.04945977557971722,0.22239553857871616,0.17355922591156955,0.2930536376767006
DXC,0.32443384292225413,0.5695909435044189,0.4584013947928382,0.29120470784047015
DXCM,0.029272257995870875,0.17109137323626483,0.14894438343474212,0.2177469635757854
EA,0.010961712424025724,0.10469819685183564,0.0920769992122942,0.09683262350462682
EBAY,0.014636946610264058,0.12098324929619,0.1079765734308305,0.1220262266042331
ECL,0.0036908658186500486,0.060752496398502415,0.048205790171956524,0.0526896152329361
ED,0.024319945976770185,0.1559485363085213,0.14308241730322965,0.12460733136034703
EFX,0.020113337906153383,0.14182150015478395,0.11911820372494258,0.10664425705043691
EIX,0.023675312697398358,0.15386784166094733,0.1389066860155221,0.12372968930347053
EL,0.005083229235064844,0.07129676875612838,0.06553185435976977,0.0655815071096065
EMN,0.00411445168871748,0.06414399183647272,0.05165956208652988,0.055498251385250524
EMR,0.014155444281446454,0.11897665435473656,0.10747276055522344,0.09982902802272828
EOG,0.016036662380644814,0.1266359442679874,0.10632481564155793,0.11514050303897219
EQIX,0.03863086518063558,0.19654736116426388,0.17157181815194436,0.14266146585354358
EQR,0.0036424917618344196,0.060353059258287975,0.04995843815772414,0.053771270613733914
ES,0.00911199292495271,0.09545675945134902,0.0849220901667785,0.07754713006397178
ESS,0.002977779418275696,0.054569033510551535,0.0421700802932509,0.04614183742826569
ETN,0.025002918917207524,0.15812311316568342,0.14195156559818792,0.12866301087209822
ETR,0.028832450168274727,0.16980120779392213,0.1523060280175238,0.1302472667076587
ETSY,0.030384848293730383,0.17431250182855612,0.1599333803648422,0.2401255312092562
EVRG,0.09000175974753571,0.30000293289822305,0.2705315354419189,0.20951756782539663
EW,0.0834610301401297,0.28889622728607883,0.238152311927631,0.18369327946922107
EXC,0.03282618015015822,0.18117996619427387,0.1678962048822651,0.14751283679786992
EXPD,0.0032691001466674903,0.05717604521709673,0.04493084675373877,0.04744635932420827
EXPE,0.016346681167698326,0.12785414020554176,0.11566881157993103,0.14607967815005618
EXR,0.006729611493396545,0.08203420928732442,0.07101968303222594,0.07447374531010201
F,0.0111189186173293,0.10544628308920756,0.09613560900056166,0.11564462242654922
FANG,0.03669853318058313,0.19156861220091126,0.16502374222348384,0.14778482380462543
FAST,0.017859612643722586,0.13363986173190462,0.11831474171877106,0.10603412227501383
FCX,0.04022332867010613,0.20055754453549268,0.1531336139687519,0.257684128875425
FDX,0.011351057558430633,0.1065413420153446,0.08287450991763295,0.08524307468465422
FE,0.0066201132896039185,0.081364078619523,0.06956482447194474,0.06503569800636924
FFIV,0.01625476577201938,0.12749417936525329,0.11033060197824772,0.11855055769924057
FIS,0.013119277570793461,0.11453941492252115,0.10680441912334279,0.10843498397947812
FITB,0.023159861782675203,0.15218364492505496,0.12333221462725345,0.13320172517346318
FLS,0.00574640603852881,0.07580505285618373,0.06221827060643327,0.0668581353095557
FMC,0.03792869765877847,0.1947529143781383,0.16310953530934355,0.14389376759482014
FRT,0.006164618106156615,0.07851508202986618,0.06489220781000647,0.060531171457908046
FTI,0.028796825524935572,0.16969627434017392,0.15236895521052587,0.2029428937155194
FTNT,0.02425780682091829,0.15574917919821693,0.1398924382258453,0.21390484855847208
GD,0.007878029395058309,0.08875826381277582,0.07295180935550784,0.07322351062382357
GE,0.0026589692976467876,0.05156519463404349,0.04421160727819373,0.04360334770764182
GILD,0.04239415198557723,0.20589840209573562,0.19239865022567793,0.25761515399969087
GIS,0.01640909265240051,0.12809798067261055,0.10435385862788651,0.09123616895526517
GL,0.009348242972237143,0.09668631222793195,0.07935900048222622,0.07951844998779307
GLW,0.03733015550086158,0.1932101330180733,0.1587665777222646,0.13368748461097277
GM,0.010387836824837396,0.1019207379527709,0.09046877017665239,0.1053969952220226
GOOG,0.0027976321096641692,0.052892647028336265,0.04410399635568423,0.044815624560542264
GOOGL,0.002939036074947925,0.05421287739041274,0.045519168073837483,0.046216629268037
GPC,0.01234827402103917,0.11112278803665417,0.09865890456890168,0.0912939336335982
GPN,0.008807041022977042,0.09384583647118844,0.08296636331916163,0.08851487981515693
GRMN,0.07995116371307807,0.28275636812117616,0.23631098857686328,0.18292221205483258
GS,0.024301340029834643,0.1558888707696436,0.1448541621631883,0.17365680166694997
GWW,0.006057646442295569,0.07783088360217665,0.07023013970015678,0.07136306642203454
HAL,0.032051016637227786,0.17902797724721067,0.15474361998768904,0.14671279271909804
HAS,0.009657921455375218,0.0982747243973506,0.09068492843614102,0.08675016747287073
HBAN,0.02110861211176744,0.14528803155032227,0.13388378108585686,0.16057561195831654
HBI,0.01732853444857855,0.13163789138609958,0.11709932072934853,0.14806971464055807
HCA,0.0035239201376686723,0.05936261565723559,0.053462734150974876,0.05937518828531929
HD,0.002015788964723802,0.04489753851519927,0.03770969697969051,0.03865812409904558
HES,0.018042276315061077,0.1343215407708722,0.10059947877046878,0.13561157217413455
HIG,0.006520767072653372,0.08075126669380099,0.06880871504668643,0.07965648226328642
HII,0.06763023914070423,0.2600581456918899,0.2257220855904792,0.1861544633903123
HLT,0.012465063656798574,0.11164704947645761,0.08774528420691731,0.10842971377522095
HOLX,0.010489071884949176,0.10241617003651901,0.08764670839875156,0.10293061332599482
HON,0.011098190189004615,0.10534794819551359,0.09516970030690731,0.08727366993498271
HPQ,0.01938793392651173,0.13924056135520185,0.11977945786617562,0.13194258940416614
HRL,0.010512677151981648,0.10253134716749628,0.080804549595612,0.08014145516332831
HSIC,0.008228604048473795,0.09071165332234771,0.07785933426176929,0.07331796190664712
HST,0.007269798623343246,0.08526311408424657,0.06803265099353359,0.07477513890880529
HSY,0.010542884776343329,0.1026785507121294,0.07513002502004143,0.0698353856863124
HUM,0.0038688340609331698,0.0621999522582869,0.04776351348695715,0.05003338701905103
IBM,0.010590354786233002,0.10290944945063599,0.08996802518678575,0.08789690313100292
ICE,0.005264765585599286,0.07255870440959711,0.05931700754884185,0.058668532728093456
IDXX,0.11806721021871999,0.3436090950756688,0.2742529950820877,0.20185212408345318
IEX,0.01768068556901477,0.1329687390668001,0.11237426083230785,0.1002146792931294
IFF,0.012538930069801031,0.111977364095611,0.08847180813040872,0.08180626910922122
ILMN,0.016968096829528177,0.13026164757720585,0.10935637711025492,0.14672717871004728
INCY,0.06861506944546572,0.2619447831995623,0.24499521627239476,0.38640476239269533
INTC,0.006990266262954358,0.08360781221246229,0.07285245328298673,0.07675228636187292
INTU,0.01040804710440379,0.10201983681815899,0.08639120719939421,0.08205121481562014
IP,0.020247665749630838,0.14229429275143413,0.11386433645324415,0.10812765947434204
IPG,0.002010997680909865,0.044844148792343747,0.0395647841507926,0.04016115834368968
IPGP,0.004090464158409331,0.06395673661475647,0.05344761178070458,0.055917814316915594
IQV,0.0068074484422709965,0.08250726296678976,0.07205146033795715,0.07818491009043912
IRM,0.04742206318198902,0.2177660744514375,0.1920211106186598,0.16512717960973822
ISRG,0.05945295117452704,0.24382975859096248,0.22178174253975091,0.18363610312401493
IT,0.004838506317053661,0.0695593726039393,0.05905769434010973,0.058949720292614534
ITW,0.05049853769883448,0.2247187969414986,0.1928995560020986,0.15763577226208086
IVZ,0.012017364699098533,0.10962374149379564,0.090101955696882,0.10616408072890446
J,0.04240915359620741,0.20593482851671158,0.171845342786193,0.1484603021850903
JBHT,0.010674686415964989,0.10331837404820592,0.08216581656258405,0.076566557172693
JCI,0.03929314592477279,0.1982249881442115,0.1669874787850876,0.14340974759385955
JKHY,0.009136185280299918,0.09558339437527796,0.08436893606256858,0.07787437395339422
JNJ,0.021000982706464277,0.1449171580816581,0.12795034449301046,0.11314100369603167
JNPR,0.033853179856917465,0.18399233640811638,0.17534049367551938,0.2334670924010986
JPM,0.011403279512274798,0.1067861391392853,0.08133986036813592,0.08203162578768879
K,0.012205715730065438,0.11047948103636909,0.09527652160051568,0.08609959613791987
KEY,0.0243289004988398,0.15597724352879108,0.12558176833303344,0.13147834318928006
KEYS,0.01727556529986461,0.1314365447653909,0.10828769360366178,0.13282471257854422
KHC,0.020136817165193388,0.14190425351339328,0.12117644679649632,0.10780977400664364
KIM,0.012878500676607639,0.11348348195489791,0.09213614434063887,0.08321881343579049
KLAC,0.020861598228625395,0.14443544657952007,0.13092067150517267,0.12095785716606257
KMB,0.006848727118774052,0.0827570366722616,0.07578678213345064,0.0731089814582256
KMI,0.044091606805077004,0.20998001525163532,0.19296281081136504,0.3465092015815937
KMX,0.017880100180769284,0.13371649180549602,0.11358695609040982,0.13840329574743182
KO,0.0019624802161994715,0.044299889573219835,0.038223635572388275,0.037294742967456114
KR,0.012801769791820135,0.11314490616824133,0.09608239289438988,0.12093699472448911
L,0.008596564267995366,0.09271765887896095,0.0744560639663641,0.06830795465617244
LDOS,0.015856898362333935,0.12592417703655615,0.09890671505953139,0.10407819663482236
LEG,0.010985409986953742,0.10481130657974712,0.0922526401569738,0.08815544141009332
LEN,0.0184359627941626,0.13577909557130877,0.12509776311395585,0.14921621360825238
LH,0.007574261933348244,0.08703023574223066,0.0718206336606699,0.0706225591879133
LHX,0.017064375212025435,0.130630682506161,0.09839495864676423,0.09025891563375738
LIN,0.005223856487202611,0.07227625119776628,0.06057902552667529,0.06048184373056334
LKQ,0.014039716129741583,0.1184893080819598,0.10401983916894099,0.09769204255668677
LLY,0.009515098960473397,0.09754536872898373,0.08300673563474144,0.09621962739741675
LMT,0.013555907952692809,0.11642984133242135,0.09557372098909901,0.0857601782484749
LNC,0.03669731051637196,0.19156542098294244,0.1736748551277966,0.22742304130456803
LNT,0.05405194663482071,0.23249074526703362,0.21509191828630173,0.17716429220528634
LOW,0.003409514406146278,0.058391047311606575,0.04640456961429297,0.04879455717054041
LRCX,0.06152151004370741,0.24803529999519708,0.20657192342614472,0.17240680432541217
LUMN,0.013040387741818262,0.11419451712677918,0.09917861770754903,0.0940203498598343
LUV,0.009722362306790421,0.09860204007418114,0.08471369364106963,0.10695369606408735
LVS,0.0334677620512592,0.18294196361485573,0.14026470772348487,0.12580331787447951
LYB,0.015198636290219922,0.12328274936186297,0.11317723172777201,0.13568670529561264
LYV,0.011502912880802504,0.10725163346449557,0.08863788727217431,0.11013372110554072
MA,0.004737249641395751,0.06882768077885344,0.05870117080845989,0.06402470251373281
MAA,0.01585408283618689,0.12591299709000214,0.11021327166440899,0.09950944304880195
MAR,0.007722285050785091,0.08787653299251792,0.07474009362854968,0.08567360877864144
MAS,0.01747801728100617,0.13220445257632654,0.11275069514096969,0.10537968411822515
MCD,0.007475409340995839,0.08646044957664654,0.07854051998333067,0.0751913010330525
MCHP,0.04615637892075467,0.21484035682514277,0.16779518890478973,0.138870501408493
MCK,0.022576383381663425,0.150254395548561,0.12261571776986152,0.15614350439492794
MCO,0.006409342055738081,0.08005836655676958,0.06624587232304857,0.07256525505270495
MDLZ,0.00402684457084522,0.06345742329188304,0.050445490992391144,0.05635286663308466
MDT,0.00963830482941318,0.09817486862437444,0.07733231319166167,0.07093679924183496
MET,0.017483705357674847,0.1322259632510758,0.12097000027353491,0.14244293378681347
META,0.01972617625352848,0.14044990656290407,0.12150728754383647,0.10974403124539985
MGM,0.01640835773315297,0.12809511205800544,0.102455207107633,0.10274471295416393
MHK,0.005206229581807798,0.0721542069584844,0.05249110938140433,0.05719821597331555
MKC,0.018846895441164607,0.13728399557546614,0.12295011643884408,0.10794912636706251
MKTX,0.150225109424637,0.38758884068641214,0.3355001953795704,0.24964930443641045
MLM,0.04408981279879817,0.20997574335812738,0.1801418443930977,0.16234146106663006
MMC,0.027777499974387755,0.16666583325441287,0.14796772516370432,0.12692820107127456
MMM,0.01290685827542909,0.11360835477828683,0.10052289242325034,0.09202196759419184
MNST,0.006524205292311147,0.08077255284012724,0.0664815654569321,0.07665158852743495
MO,0.012505447217119539,0.11182775691714261,0.09914428147627623,0.09106436902105451
MOS,0.028919706493268523,0.17005795039711763,0.15989697383592907,0.2145998786584611
MPC,0.050463679460791486,0.22464122386772978,0.20662587342661842,0.3168329059748495
MRK,0.015005977209243241,0.12249888656327959,0.09858496185380931,0.08887540638609905
MS,0.0362685154598539,0.19044294541897291,0.1660686814806069,0.20973661266716567
MSCI,0.02956392069307566,0.1719416200141073,0.14629597160789798,0.129055601974048
MSFT,0.007936413716858345,0.08908655182943352,0.07073804974285183,0.06810154810658675
MSI,0.007288353339159308,0.08537185331922523,0.07199694745176416,0.07044522643513534
MTB,0.009903041380179129,0.09951402604748302,0.08218338770426047,0.08616563422957504
MTD,0.030869616685198838,0.1756975147382536,0.14893694059327528,0.1300717297788871
MU,0.046714128024032395,0.21613451372705933,0.1867446731093304,0.29447850182855106
NCLH,0.07621941687025907,0.2760786425463931,0.2578591700414637,0.39809816386707125
NDAQ,0.021498483986160277,0.1466236133307329,0.131726481182592,0.11637961345785632
NEE,0.034880366605682764,0.18676286195516165,0.17281597546897676,0.14616656338268955
NEM,0.633415715156975,0.795874182994382,0.7081779699474715,0.3961695705939121
NFLX,0.019318882433814414,0.13899238264672786,0.12336371563272361,0.1656535945921616
NI,0.048355076770127875,0.21989787804826103,0.1984747555427242,0.16259548461255754
NKE,0.021672752059336272,0.14721668403865193,0.13423187212681362,0.16345666518733173
NOC,0.028434167550645248,0.16862433854768785,0.1429422383732586,0.12205221843889372
NOV,0.01802704721504657,0.13426483983175405,0.11744525725864302,0.15018912626877096
NOW,0.026033328446983806,0.16134846899485536,0.13186577179901815,0.1822482428586765
NRG,0.0148238456750993,0.12175321628236069,0.10399554431735869,0.130031606973277
NSC,0.011366346752336994,0.10661307026972347,0.08494427578586108,0.09217345639272609
NTAP,0.03465905790486464,0.18616943332584068,0.17237337670771952,0.22645348545739621
NTRS,0.009929915917467225,0.09964896345405318,0.07790106701784594,0.08548593932522786
NUE,0.05753640215727167,0.23986746790107172,0.2000715550602769,0.16431107388362895
NVDA,0.7914009614731067,0.8896071950434679,0.666883652886871,0.3485778732015357
NVR,0.0021733046401048294,0.04661871555614579,0.03647137132610192,0.03847743525924053
NWL,0.015517404955821141,0.12456887635288817,0.10336804982558585,0.10366958363272817
NWS,0.015500381948176083,0.12450052991122601,0.1094194273199748,0.13723343300732588
NWSA,0.01949927389877572,0.13963980055405306,0.12419090713687839,0.1604844141148366
O,0.07417601079398031,0.2723527323049657,0.2481966441397699,0.19663791322193427
ODFL,0.020211918552510023,0.14216862717389522,0.10574530190388429,0.09695205269537242
OKE,0.17467512261180226,0.4179415301352598,0.36488241616601336,0.3174154967210746
OMC,0.015799123596417424,0.12569456470515114,0.11475214131187265,0.10343979215546256
ORCL,0.002471672567028305,0.04971591864813829,0.041482586617951005,0.04304717822189778
ORLY,0.002420399975910508,0.04919756067032702,0.039609458179318616,0.04110560361136938
OXY,0.0035173213675705746,0.05930700943034115,0.051259503798228356,0.05422650558822563
PAYC,0.026450698737256834,0.16263670784068654,0.13664854062515433,0.16078153087457384
PAYX,0.010784189587905713,0.10384695271362426,0.08366756150563213,0.07824009997451242
PCAR,0.015282249382621575,0.12362139532710983,0.10178290897481665,0.0940527167063396
PEG,0.00749238286270752,0.08655855164400292,0.07625593400551373,0.07350121101398369
PEP,0.0032889133405110053,0.05734904829647137,0.045321513115472424,0.04319827425375006
PFE,0.004332069118669974,0.06581845576029549,0.057381818731856854,0.06157819125052205
PFG,0.024107174059235147,0.15526485133228043,0.1388174296522837,0.1642420601216956
PG,0.011405347674114354,0.10679582236264841,0.09560915532982374,0.0888897923691361
PGR,0.0025731830020135475,0.050726551252904505,0.04102887657942634,0.04070014114243181
PH,0.031385830683799666,0.17716046591663634,0.1437194308486898,0.123837858669666
PHM,0.006355475989300343,0.07972123926094189,0.06573374445396811,0.07067266639049442
PKG,0.03523004376123392,0.1876966802083455,0.15681603181226408,0.1542592049040821
PLD,0.03443684720192238,0.1855716767233685,0.15739433642152525,0.13331014595422475
PM,0.01723211973182953,0.13127116869986924,0.1167549459287136,0.10350040131310201
PNC,0.010441161412144023,0.10218200140995488,0.08527917156782491,0.08982365905925847
PNR,0.011849061782306335,0.10885339582349435,0.09359263456915644,0.09850551259993566
PNW,0.02967750586781737,0.17227160493771854,0.15619493090002678,0.13289262501372007
POOL,0.02603087510047735,0.16134086618236979,0.13661444781521517,0.11813816501489985
PPG,0.003873504004497507,0.062237480704937814,0.055886826150496914,0.05845701397452516
PPL,0.007595134668793856,0.08715006981519784,0.07314237628472653,0.06671549329712848
PRGO,0.1109882314446101,0.3331489628448663,0.3054607641217382,0.5490500597022878
PRU,0.01700646793800457,0.13040884915527998,0.10792395346280087,0.11938891181132769
PSA,0.006594274039479622,0.08120513554868079,0.06994933811779869,0.07154016920613361
PSX,0.0058749884789949846,0.0766484734289926,0.06603906171810689,0.0770623552030678
PVH,0.013322678929726344,0.1154239096969356,0.09409481294079639,0.11609288071708926
PWR,0.0321327127737174,0.17925599787375987,0.13057633408623706,0.13218278546794596
PYPL,0.007275904940783644,0.08529891523802424,0.07475328290507251,0.07329474878340426
QCOM,0.021419360522539586,0.14635354632717168,0.11848702605302093,0.117492322752918
QRVO,0.010998518626567444,0.10487382240848973,0.08192907284763083,0.10354214924398099
RCL,0.043278054867817224,0.20803378299645764,0.1985046162229607,0.2637622352563109
REG,0.021694050604441576,0.1472890036779446,0.12503544214527668,0.10812432586036595
REGN,0.07338671616004838,0.27089982679959096,0.26067498706349823,0.39453276684549443
RF,0.030058964817411823,0.1733752139650066,0.1261392738909192,0.1283539930543568
RHI,0.04372980752487866,0.20911673181474183,0.1988838693149551,0.26459859243331735
RJF,0.019708900489585155,0.14038839157702873,0.11376394411688763,0.12631402492488228
RL,0.028395124733599248,0.168508530150848,0.15847400057870592,0.22110954417414805
RMD,0.01073219832183221,0.10359632388184539,0.07830116791991487,0.07283029201710281
ROK,0.01703042117519888,0.13050065584202586,0.11000019333598988,0.1006664503644729
