,mse,rmse,mae,mape
AMP,0.052318982010265074,0.22873343002339006,0.21172803141954818,0.28255183392642647
AMT,0.004959394722669759,0.07042297013524607,0.05558422318899303,0.053932035412224084
AMZN,0.0676650703719144,0.2601251052319141,0.22854294094445174,0.19021027691477121
ANET,0.04060651076875141,0.20151057234981842,0.18784159276534249,0.25101630081822923
ANSS,0.007373794435820502,0.08587080083369726,0.07382120692922776,0.08121042034702979
AON,0.006115049773124781,0.0781987837061727,0.06535125177718887,0.07148442390512214
AOS,0.016071089481114523,0.12677180081198863,0.08936247447567003,0.0790036501103094
APA,0.0164489264812345,0.12825336830366094,0.10751082861521707,0.144316826982956
APD,0.0049377177675229604,0.07026889615984415,0.05604460374333472,0.06134249363151614
APH,0.005465445119421224,0.07392864884076554,0.057788922599681804,0.06335321333473765
APTV,0.019987092978720918,0.14137571566121573,0.11721120756291518,0.15197774023178773
ARE,0.00843422739448823,0.0918380498186249,0.07078920255368658,0.07293724649812382
ATO,0.0619123721336244,0.2488219687520063,0.22681250255300942,0.17987127658025762
AVB,0.0019487995406929637,0.044145209713999135,0.03618290362271222,0.03581966136433899
AVGO,0.018775667773264323,0.13702433277803006,0.10835294280450491,0.10683675970797173
AVY,0.012310668491361958,0.11095345191278169,0.08872258053954292,0.07796330378464916
AWK,0.08496664082037883,0.29149037860687416,0.25186837435306997,0.19097133626194684
AXP,0.0453145477466172,0.21287213943261152,0.19153012352610763,0.2478032952641888
AZO,0.004268887926712547,0.06533672724213041,0.05649505356818736,0.05499967303693608
BA,0.011405656644721733,0.10679726890104321,0.08979263290044485,0.10192649904630528
BAC,0.03831879748119598,0.19575187733760302,0.1661609352645009,0.21684455419295534
BAX,0.0056877771578249005,0.07541735316109217,0.06472457613502715,0.06638975184727278
BBY,0.011149251760661909,0.10559001733431958,0.09011631168342625,0.09957184000203008
BDX,0.0046363686363199465,0.0680908851192283,0.054632134031934364,0.05173581536253921
BEN,0.0524405188419433,0.22899894943414761,0.21815317034606474,0.30721671061139505
BIIB,0.05655650632351939,0.23781611872099712,0.21790507421172242,0.33765361601061583
BIO,0.010860462296381605,0.10421354180902598,0.0947682375333227,0.10484707082550401
BK,0.015719297735677443,0.12537662356148152,0.10890798921312767,0.12808300563960426
BKNG,0.005547615252029068,0.07448231502866347,0.05707345157302292,0.06265682025572308
BKR,0.04721056620282056,0.21727992590853984,0.19961964097547352,0.2823765429063116
BLK,0.003792946373961121,0.06158690099332098,0.04982201367246135,0.053984958952318376
BMY,0.002997396262512417,0.05474848182837965,0.043061587006589415,0.04477918422702048
BR,0.009862298582645474,0.09930910624230527,0.07865393305858799,0.07244872717715031
BSX,0.02200768972536123,0.1483498895360601,0.0981639825968582,0.08190618440445414
BWA,0.08629791182515698,0.2937650622949519,0.2781163286884388,0.4820869964530136
BXP,0.0030998182261808404,0.055676011227285674,0.03806892387512695,0.03759882841605899
C,0.0514705375128545,0.22687119145641763,0.20072551660912416,0.27524196135821233
CAG,0.0027051965493105233,0.05201150400931051,0.04253654453822019,0.04482015933079718
CAH,0.0075212824270749256,0.08672532748323829,0.07010320992205485,0.07796170094741182
CAT,0.0203182866188408,0.14254222749361256,0.12726830871137795,0.15735094960925278
CB,0.008296663592956876,0.09108602303842711,0.07878850431102448,0.07116407199831745
CBOE,0.005713305691825969,0.07558641208461987,0.05466643027253459,0.05178313258937301
CBRE,0.054039913108956505,0.2324648642460974,0.2073700257188852,0.27902087675944204
CCI,0.005725150485498769,0.07566472418173986,0.054664911562869206,0.049632492603606713
CCL,0.008743019186696085,0.0935041132073669,0.07708932807543288,0.08504114228669282
CDNS,0.008613360455392408,0.09280819174723969,0.08141525047613442,0.07664352166111527
CDW,0.011501529490163304,0.10724518399519535,0.08870075856014731,0.08353552338686042
CE,0.0024792248978364666,0.04979181557079905,0.03995027105795,0.04503037635676301
CF,0.20587149567750118,0.45373064220691683,0.41947884990405204,0.8858417569077383
CFG,0.03304290658959106,0.1817770793845887,0.1622898682421228,0.2079076889284291
CHD,0.00384070609897455,0.06197343058903993,0.049710638522079104,0.04828485789866735
CHRW,0.0041581568683473485,0.06448377213181118,0.05739296489245663,0.05768867827348195
CHTR,0.0158077904621489,0.12572903587536532,0.09866856129473132,0.088545683073772
CI,0.01737926826761258,0.13183045273233565,0.11928365460146122,0.15084531751196864
CINF,0.03935946038267621,0.19839218831061925,0.17100849400828963,0.1405443449921514
CL,0.0014859183365109505,0.03854761129448815,0.02894668065165062,0.0285701813228288
CLX,0.01232203201044212,0.11100464859834529,0.10641408806748029,0.09836985605822544
CMA,0.02937074313400655,0.17137894600564724,0.1550902249092686,0.20450272571579753
CMCSA,0.002907823444708068,0.0539242380076721,0.044015535096417285,0.04732599400682996
CME,0.00261883836537254,0.05117458710505186,0.041043017853191706,0.042176530591893725
CMG,0.11779619887176207,0.34321450853913804,0.3037457313448561,0.5076873950861623
CMI,0.042080787793811775,0.20513602266255376,0.18240063379554738,0.2445064748490397
CMS,0.02534219319526799,0.15919231512628992,0.137634220951417,0.11741585397818165
CNC,0.030746142559363466,0.17534577998732523,0.15703785190675565,0.21273151775787377
CNP,0.014147902853599372,0.11894495724325337,0.09733126568824402,0.09179405820548503
COF,0.03357156973685215,0.18322546148625782,0.17023460642622146,0.2238038998629611
COO,0.03073874324012288,0.17532467949528063,0.15570569950882443,0.19868767263629536
COP,0.03680075746378715,0.19183523519882148,0.17361669905756366,0.25494013410289457
COST,0.0053240815146963156,0.07296630396762821,0.06148443733822513,0.05699197675332645
CPB,0.033403661839454715,0.18276668689740677,0.15884396538603618,0.1307339774807402
CPRT,0.029846203000616273,0.17276053658349255,0.12522454131193936,0.10130017720578872
CRM,0.004279752373622109,0.0654198163679944,0.055225395867932556,0.05655073784985654
CSCO,0.005300462731366042,0.07280427687551083,0.05725548976521809,0.06147901080766342
CSX,0.03175731039745583,0.17820580910131922,0.16146817253033086,0.21744493259183018
CTAS,0.006863863311962447,0.082848435784645,0.0574094266309462,0.0522504357969451
CTSH,0.012179447584349308,0.11036053454178857,0.09861310582416526,0.11375101409478863
CVS,0.014174277112611414,0.11905577311752427,0.10926069172654339,0.12605552186023655
CVX,0.009510646225345034,0.0975225421394717,0.07507995501985104,0.07915146833173312
D,0.00132448371534693,0.036393457040338036,0.030293959299534465,0.0317933891451099
DAL,0.016425875514678206,0.1281634718423241,0.1053461383401197,0.11790516716419505
DD,0.0049663909184477825,0.07047262531258348,0.052134614702599356,0.054717317156850104
DE,0.027350474946236814,0.16537979001751338,0.1587248601990728,0.19297648929911682
DFS,0.010552185516227107,0.10272383129647719,0.0875025299752099,0.10010593181922481
DG,0.0109389652072524,0.10458950811268021,0.09092171391522805,0.09691726425859512
DGX,0.007455923899147803,0.08634769191557932,0.0751621245106564,0.07876578656946213
DHI,0.007109028945930964,0.0843150576464902,0.06974729911079584,0.0749279963828621
DHR,0.09035288575718806,0.30058756753596455,0.1512970268625294,0.09936382693925837
DIS,0.01698698223031337,0.13033411767573896,0.1140235144596487,0.13928908632342762
DLR,0.10485376205002607,0.32381130624180815,0.26166260185692847,0.1884430107670472
DLTR,0.011143465469751724,0.10556261397744811,0.08941326059464093,0.09553116599326442
DOV,0.009731662476690748,0.09864918893072942,0.08480624989275715,0.1000228913905839
DPZ,0.012504615557574495,0.11182403837089097,0.08700355117232783,0.08038091518983935
DRI,0.004194182051102577,0.06476250497859527,0.05378553772175095,0.05857204841472041
DTE,0.009011154561594221,0.09492710130196867,0.07806848069187615,0.07098254976098957
DUK,0.003955879479958535,0.06289578268817819,0.051669952569988055,0.05021892871298562
DVA,0.01822619250124888,0.1350044165990464,0.12577546700401604,0.14848054723631832
DVN,0.09914982986170769,0.31488065971365675,0.290447028587393,0.6060069318330527
DXC,0.13191718381628562,0.36320405258791594,0.23356268524653223,0.15369674224456484
DXCM,0.03662694784620355,0.1913816810622259,0.16381647727923448,0.22923680322546927
EA,0.007857380281215973,0.08864186528506704,0.06861732851280126,0.07745574810230872
EBAY,0.014339885362448393,0.11974926038372176,0.10171025632062003,0.11839037787195311
ECL,0.003155691043940415,0.056175537771706426,0.04543706630829547,0.04775978310529899
ED,0.01659534742840494,0.1288229305225003,0.1131191461267694,0.10087851437196277
EFX,0.0161786396365115,0.12719528150254436,0.10129644237165614,0.08782598989443165
EIX,0.01809445033082715,0.13451561370646586,0.11044245968937372,0.09467507043160778
EL,0.0016433541234511396,0.040538304397830204,0.03394406483476881,0.03524226347983731
EMN,0.016439838613473628,0.128217934055551,0.11956300829060905,0.14512770447164178
EMR,0.011269325590878001,0.10615707979629999,0.09025028204705021,0.11027638960678741
EOG,0.011596534762138644,0.10768720797819323,0.09178834481182684,0.1104168620724084
EQIX,0.05244876512262841,0.22901695378864073,0.2005402401022595,0.161584975055939
EQR,0.0024710808973353532,0.04970996778650488,0.04262201398247195,0.041951399844989225
ES,0.010074650042790562,0.10037255622325537,0.0898288257222961,0.08188195376426163
ESS,0.0023188989038376855,0.048154946826236715,0.039899922240405936,0.041230856354420684
ETN,0.01920718313465896,0.13858998208622064,0.11963181169187768,0.1530683446407719
ETR,0.007845836023612482,0.08857672393813446,0.07518565215781019,0.07393259735407767
ETSY,0.12349512363458293,0.35141872977202415,0.32766410122325335,0.7811467177175968
EVRG,0.07633075694590337,0.2762802145393393,0.23692447290770027,0.1845671664781889
EW,0.05334042254585493,0.2309554557611812,0.18044035816983275,0.14232987938855365
EXC,0.009738000824795097,0.09868130939947593,0.0767092097227119,0.08616213722246455
EXPD,0.0030373154596320794,0.05511184500297626,0.04340594147474194,0.045558354838169966
EXPE,0.011165949556565594,0.10566905676008277,0.10016827282140156,0.11140991858565051
EXR,0.02712121856287543,0.16468521051653492,0.15319538199138394,0.13609814323434383
F,0.011591342776664671,0.10766309849091596,0.09532604945547223,0.10905456516287193
FANG,0.01612429261448808,0.12698146563372184,0.09265732077227244,0.092177091832278
FAST,0.005791746783964651,0.07610352675116082,0.06440191852572218,0.06460231380691009
FCX,0.0890440272895976,0.29840245858504183,0.2645738658352958,0.6800802635511572
FDX,0.016749519389430985,0.12941993428151238,0.11637174631492614,0.14433982049536476
FE,0.003336620487941374,0.05776348749808458,0.04821687694405166,0.05193943576942793
FFIV,0.037805041787657714,0.1944351865986651,0.17492087315539367,0.22989962191084748
FIS,0.007970524213775629,0.08927779238856452,0.08095138697794306,0.08669777772903144
FITB,0.027320897714257945,0.16529034368122641,0.1446112109482953,0.17669332229888227
FLS,0.01767700076764036,0.1329548824513051,0.11670735223171363,0.14973462730228948
FMC,0.03590550647608157,0.18948748369241059,0.1688861415727938,0.24291495624642256
FRT,0.011211940733216965,0.10588645207587685,0.09644803108874445,0.08534325960464503
FTI,0.04894663832821659,0.22123887164830822,0.20583524154111135,0.3212076079335833
FTNT,0.08575658499393946,0.29284225274700276,0.2664829688434975,0.42251269222212273
GD,0.008039421524485455,0.08966282130563066,0.0769265095597756,0.08495699941531823
GE,0.01619179134391053,0.1272469698810566,0.11409185702241673,0.10113986959434049
GILD,0.051769986212431326,0.22753018747504983,0.20637062822654983,0.2803920752927521
GIS,0.00754478743299815,0.08686073585342315,0.06159121399315488,0.055010823638886784
GL,0.008828545843531743,0.09396034186576666,0.07689123162874445,0.0864210930078794
GLW,0.010922191615966312,0.10450928961564283,0.08291199573237827,0.08823726888403632
GM,0.0049890750176159,0.07063338458275874,0.0559689463849469,0.06422998307715351
GOOG,0.022044616673485836,0.14847429633941975,0.13255850398536773,0.12240552129685478
GOOGL,0.01784137703671913,0.13357161763158792,0.11465962158322895,0.10831457817297477
GPC,0.005804403193277158,0.0761866339542387,0.06064008121068906,0.05895830814019581
GPN,0.04224050819679751,0.20552495760076805,0.17718698588663653,0.1472757972909917
GRMN,0.02320474570845104,0.152331039871889,0.12492282399756895,0.1435883287576493
GS,0.05083729612255701,0.22547127560413768,0.20775492503160917,0.27994719125335704
GWW,0.01147700853162098,0.10713080104069501,0.09149374380707796,0.10616756972290461
HAL,0.018666784403542948,0.1366264410849633,0.11997842651209016,0.15272467185333727
HAS,0.00433760799940978,0.06586051927680027,0.05189737602305479,0.05606337265122509
HBAN,0.030130141758066532,0.1735803610955644,0.14842082981610014,0.18216857873194314
HBI,0.021711426833791344,0.14734797872312788,0.13139179581141266,0.16228985714820773
HCA,0.043724429015737476,0.20910387135521302,0.1977467019753402,0.2589200318728574
HD,0.008145535618381017,0.09025262111640314,0.08272211481625498,0.0772491787347401
HES,0.026871893912803254,0.16392648935667248,0.14065181463555926,0.19881067053936316
HIG,0.012721417574436527,0.11278926178691182,0.09354805271716728,0.10714854143192651
HII,0.044693235258165334,0.2114077464478663,0.16844432677839033,0.13728784921816892
HLT,0.04302447441951143,0.20742341820419274,0.19028787393068117,0.2595350994463396
HOLX,0.018091391150399372,0.13450424212789489,0.11651411168741779,0.13999501881397322
HON,0.002935590286073979,0.05418108790042868,0.044973332871757477,0.043771726452632255
HPQ,0.02049125946927645,0.14314768412124748,0.12537236081105269,0.1630810422839402
HRL,0.06085936489954792,0.24669690897850327,0.22261626013772734,0.17916097166322673
HSIC,0.009037312111972286,0.09506477850377755,0.0796702998733755,0.07061309465290955
HST,0.03763254289700323,0.19399108973610935,0.17969667301677353,0.23721476259790494
HSY,0.007851994038469286,0.08861147802891726,0.06824484012094562,0.06391320200030118
HUM,0.013885589819900356,0.11783713260216559,0.10506919866653115,0.13014651948198
IBM,0.017565126285866716,0.13253349118568752,0.11634051389677287,0.14120848436037253
ICE,0.004341014845530666,0.06588637830030321,0.05322492733049238,0.050188407057837475
IDXX,0.02174944100889774,0.14747691686802292,0.10967151230806076,0.09842141019019654
IEX,0.005486109093286259,0.07406827318958002,0.052373814241781516,0.05057059049619085
IFF,0.004531424419806287,0.0673158556345107,0.05250128544801659,0.05040475157742748
ILMN,0.07819671357823059,0.27963675291032575,0.26041893305742214,0.41161824810968206
INCY,0.0679145771420878,0.2606042538833313,0.22439601089817976,0.33542736670889306
INTC,0.00850066062509819,0.09219902724594327,0.07245887799546542,0.07328001681851334
INTU,0.005927681217375298,0.07699143600021562,0.06970204158759807,0.07608933916984163
IP,0.028001623094665386,0.1673368551594818,0.15275771436792585,0.19763004584537225
IPG,0.008068925199803616,0.08982719632607719,0.07941728682199274,0.07282032541632602
IPGP,0.008909602095474391,0.09439068860578564,0.07839252966918661,0.09313693104167575
IQV,0.01835603097216166,0.13548443073712071,0.12331615153847644,0.14662161413613714
IRM,0.021829807947650905,0.14774913856821942,0.11537955529648082,0.11705369275653447
ISRG,0.014834319105417928,0.12179621958590475,0.09554875765434234,0.08569743039309384
IT,0.0029103418591346015,0.053947584367927,0.045277569162473975,0.04660485651118139
ITW,0.014026669547630759,0.11843424144912973,0.08640824287997767,0.07738218311139022
IVZ,0.046567350778727284,0.21579469590035638,0.20317733683492173,0.2694117491938285
J,0.011968515720341895,0.10940071169943043,0.08827375362168492,0.08588339271596852
JBHT,0.009024992302793905,0.09499995948838033,0.07810952188302715,0.09005285211482843
JCI,0.01347892966483388,0.11609879269326567,0.10118007480106299,0.11089349557458217
JKHY,0.022066959061070857,0.1485495172024159,0.1414581509832302,0.12280997041048484
JNJ,0.010811883543325702,0.10398020745952424,0.07764500060466072,0.06713307233970156
JNPR,0.021905108198145368,0.14800374386530013,0.12918688076132437,0.1492672723068429
JPM,0.011709570661778647,0.10821076962011981,0.09508952673173586,0.10745684801677563
K,0.012800274333445332,0.11313829737734846,0.10468767799797944,0.09442962439828281
KEY,0.04384888714823546,0.20940125870738088,0.19544785007785503,0.2539409710382837
KEYS,0.023520730764310074,0.1533646985597079,0.13230646720238365,0.1649057693570546
KIM,0.016982513020914105,0.13031697134646011,0.113715518214764,0.09947040617034367
KLAC,0.06063289929881268,0.24623748556792216,0.22357303930157388,0.18766374059826693
KMB,0.013437044372828695,0.11591826591537976,0.10572671608943643,0.09425845553408851
KMI,0.17577712644492158,0.4192578281259893,0.3914694070042118,0.866333843948895
KMX,0.048946016434027365,0.22123746616255432,0.20270127240720778,0.2908363230587945
KO,0.0034753846921014506,0.058952393438277385,0.051561030067509915,0.048126570444371713
KR,0.007202184386276672,0.08486568438583802,0.06545541489144714,0.07069277517266045
L,0.003458498984930254,0.05880900428446527,0.0521755417686821,0.05592416451974108
LDOS,0.03160635410756893,0.17778175977183072,0.147145574518625,0.12526107773203737
LEG,0.008392701470973766,0.09161168850629141,0.07552546120721099,0.0861959818311488
LEN,0.02138360613013034,0.14623134455420403,0.1265125321674027,0.15494981727551635
LH,0.005482929788404981,0.07404680809059214,0.05858075153514,0.06439007224509088
LHX,0.0033758679140267873,0.058102219527542895,0.047529750384853096,0.049284960053018155
LIN,0.008196009401561387,0.09053181430613985,0.07889079982652313,0.08900094490662844
LKQ,0.006398696379948795,0.07999185195973897,0.060618910013161414,0.06750270119296985
LLY,0.012513945907771874,0.11186574948469202,0.09492830538409897,0.10880562875723414
LMT,0.013392560824936818,0.11572623222475023,0.10124083319402805,0.09074437116894461
LNC,0.061244411771561175,0.24747608323141285,0.22606354973836149,0.32627762554141043
LNT,0.02488162553238456,0.157739105907142,0.12124798804845463,0.10004465164535217
LOW,0.004025540440410506,0.063447146826398,0.05380893558842979,0.051796989603806666
LRCX,0.01970752087911983,0.14038347794209913,0.10434654389836255,0.09681411625445284
LUMN,0.011446399096232846,0.10698784555374898,0.0981983337334108,0.11319022035966485
LUV,0.019010349959411373,0.13787802565822943,0.11592345593216681,0.10862760672358712
LVS,0.020353909305898504,0.14266712762896192,0.12443352347474547,0.15547636206384366
LYB,0.017474862997510145,0.1321925224719997,0.1166376720954212,0.14749957836754496
LYV,0.024424100529950293,0.15628211839474884,0.1353210120988761,0.17175835741740547
MA,0.0052347945141712204,0.07235187982472342,0.0620957189895358,0.06642614868494612
MAA,0.03293257953499681,0.18147335764512876,0.1670501024635413,0.1429001680225431
MAR,0.013932808739125334,0.11803731926439762,0.10187540276538504,0.11978027379586766
MAS,0.025126059851051676,0.15851201800195364,0.14000513596820818,0.12596113464489753
MCD,0.03615246757262083,0.1901380224274483,0.17941798558021405,0.14819294397620342
MCHP,0.014957174697099262,0.1222995286053845,0.07731356796330631,0.0729437087162142
MCK,0.05118525849348761,0.22624159319958745,0.2109230052248104,0.28644513997901866
MCO,0.023011880313562633,0.15169667205829743,0.13774396547005183,0.1629061559244175
MDLZ,0.0051491764949537075,0.07175776261111899,0.06003753111836656,0.06687752046468896
MDT,0.002992705047264142,0.054705621715360676,0.042120563351797036,0.04090135002587128
MET,0.045944146868728886,0.2143458580629187,0.19897167967675208,0.2602599262818052
META,0.026416623016605516,0.16253191384034557,0.14927408470604944,0.13196913313544928
MGM,0.007403765071197579,0.08604513391934246,0.0734464215745029,0.07573153834652827
MHK,0.010012723153840124,0.10006359554723249,0.08350365758212537,0.09614891954398888
MKC,0.014872069045386536,0.12195109284211657,0.10282502674302803,0.08997560941766
MKTX,0.07620835845595623,0.2760586141672747,0.21636569005326414,0.16458600115566083
MLM,0.014590917654335359,0.1207928708754592,0.1015730174256388,0.11492843973734755
MMC,0.005902627877030368,0.07682856159678098,0.0626773138504701,0.061323220575642906
MMM,0.006656965156725455,0.08159022709078248,0.06115644162366486,0.05833554082984111
MNST,0.006274773540845088,0.07921346817836654,0.060116668244219705,0.0679739793619153
MO,0.02339446678925972,0.15295249847341402,0.143117512326912,0.12485343241910447
MOS,0.13035511555295087,0.3610472483664027,0.3440907137519255,0.5749006083059849
MPC,0.06353822943987064,0.2520679064059339,0.21443497810185505,0.3291540959979891
MRK,0.00948811349772737,0.09740694789247516,0.0882321106921714,0.09841440315547838
MS,0.08046008427975676,0.2836548682461783,0.2621999985145192,0.38519584444769733
MSCI,0.013756437655954018,0.11728784104055295,0.09330377815722703,0.08289603622116215
MSFT,0.01748138332112588,0.1322171823974701,0.11539127929327256,0.10082300645587271
MSI,0.015583332025702681,0.12483321683631597,0.10987165002414144,0.10098769318356104
MTB,0.01618758159146398,0.12723042714486177,0.11215241611526564,0.12947429591481507
MTD,0.006426614077602033,0.08016616541660224,0.06115941347262372,0.06243769730904499
MU,0.07062558685544294,0.26575474945039634,0.23942182228743442,0.5547984692480179
NCLH,0.04914247611404002,0.22168102335121068,0.1806710781883272,0.251654388434182
NDAQ,0.029992903189590654,0.17318459281815646,0.15707593642047726,0.13315743438192687
NEE,0.008756675491306442,0.09357710986831363,0.07442110292178374,0.06677840980940278
NEM,0.1891029732191144,0.4348597167123145,0.3374238529502619,0.3026403415532019
NFLX,0.028054769146321868,0.16749557948292806,0.13970711451720974,0.18037529099201316
NI,0.06408021165293613,0.2531406953710449,0.21119439372214416,0.16832708681512812
NKE,0.01021159338939498,0.10105242891388104,0.08098192818802882,0.07690961853086971
NOC,0.023501691717910375,0.1533026148436822,0.13754175667178137,0.1177709209750425
NOV,0.05285951081448602,0.22991196318261914,0.21342334171750874,0.31558790224766803
NOW,0.022893338914665076,0.15130544905807283,0.12321632961769886,0.15240292588476592
NRG,0.13983392357901445,0.3739437438693345,0.3575184923360129,0.6984587171975363
NSC,0.0068443352564814,0.08273049774104711,0.07160348542042069,0.0806168913107547
NTAP,0.03911481230972787,0.19777465032133887,0.17156347631083466,0.23098190294217147
NTRS,0.020591458588426655,0.14349724244189035,0.12938681326334647,0.15150418892424386
NUE,0.012240289978548887,0.11063584400432297,0.09231631654506779,0.10350646792222766
NVDA,0.5773951593948833,0.7598652244937146,0.6188156583793177,0.3533599323675171
NVR,0.011219641208608366,0.10592280778287727,0.09541947462586206,0.08974300820956542
NWL,0.008972982826334366,0.094725829773797,0.07641994078689765,0.0757450595080118
NWS,0.017595578421539897,0.1326483261166152,0.1108565519306552,0.13170236796651055
NWSA,0.029183689452317436,0.1708323431096039,0.14741731580739,0.18422133955553455
O,0.06694229782831577,0.2587320966334014,0.21542508643705396,0.16370843567246085
ODFL,0.020494073762203736,0.14315751381678762,0.12829636791188678,0.15539728134962216
OKE,0.06111600953006779,0.24721652357815363,0.21379268351580008,0.2936818599805382
OMC,0.006159252696862301,0.07848090657518109,0.06420593775469294,0.05850850909964241
ORCL,0.006798751266088439,0.08245454060322233,0.07095073479146488,0.08307649673030827
ORLY,0.0046697232551769245,0.0683353733814115,0.0600388598394283,0.058292227972397255
OXY,0.004411400659270139,0.0664183759156315,0.05356420802965459,0.059434434109780755
PAYC,0.01994448744233686,0.14122495332743734,0.11624939146462272,0.12589970150802374
PAYX,0.01518727317927947,0.12323665517726237,0.09712992192047717,0.08429275753656353
PCAR,0.03243177597363093,0.18008824496238207,0.16683202031834368,0.20511743288461418
PEG,0.0034306338246271797,0.058571612788339535,0.052341703039608924,0.05187129281157788
PEP,0.001793252980465764,0.04234681783163599,0.034268198868499224,0.03268864079106816
PFE,0.007621549338974816,0.08730148531940803,0.06947412577193976,0.07825468407900392
PFG,0.0466336895498988,0.21594834926412101,0.19132438540179755,0.26035723671768085
PG,0.003205956234342169,0.05662116419098224,0.04732156678261216,0.04714251426122884
PGR,0.005541902881083161,0.07444395798910185,0.06525385488878427,0.06183740716357805
PH,0.012155678385953784,0.11025279309819676,0.09485647216869651,0.11071664124122273
PHM,0.016341152703462376,0.12783251817695832,0.11119968746312327,0.13459311095529256
PKG,0.017204755232798994,0.13116689838827095,0.09763277320481449,0.1229380744973071
PLD,0.018473636246280067,0.13591775544894813,0.10161471699673259,0.08726524405762599
PM,0.015055880773698198,0.122702407367167,0.10516247369837615,0.09075582451165051
PNC,0.017859559556553772,0.1336396631114946,0.1189935814352908,0.13661800556962211
PNR,0.021581280504996293,0.14690568574768062,0.1287296738694798,0.1689684217045138
PNW,0.02075449726374037,0.14406421229347824,0.12353392443715719,0.10737822301890822
POOL,0.03937845716507024,0.198440059375798,0.17507166386769468,0.14149368623659195
PPG,0.009437217366444338,0.09714534145518425,0.08332458528991257,0.09816461058930871
PPL,0.01492070629675664,0.12215034300711824,0.11045487347894213,0.09875890286825698
PRGO,0.1484584372905725,0.38530304604372456,0.3430758819344403,0.6134619904492908
PRU,0.026541486495886946,0.16291558088742447,0.14677205565661078,0.1790008652483255
PSA,0.03573885397696473,0.18904722684283082,0.1757804884270517,0.15091350636044268
PSX,0.0047048838919182025,0.06859215619819953,0.057269565871915964,0.057367322960979586
PVH,0.06843494266631214,0.2616007313948341,0.24201167170694549,0.3350000787379283
PWR,0.04414837893057448,0.21011515635616218,0.18559750254089857,0.2673200973495606
QCOM,0.034081993569654204,0.18461309154459823,0.16606119917938703,0.2227554436510129
QRVO,0.07338285558379681,0.27089270123758746,0.24416204033403738,0.4479231494749408
RCL,0.028011821357044053,0.16736732463968004,0.15455136949902,0.17879420517377384
REG,0.026043179210509658,0.16137899246961995,0.13757091136871133,0.1144077869016014
REGN,0.06650661528556663,0.257888765334139,0.21526987784661586,0.31979259638049806
RF,0.027285411719341637,0.16518296437387736,0.14676296663105262,0.18077074835639934
RHI,0.06636559607904817,0.2576152093317632,0.23012498603934936,0.3189945571965439
RJF,0.026137349133310183,0.16167049555596155,0.1415129927686237,0.17511493788717147
RL,0.046190225514745886,0.21491911388879745,0.190211341390523,0.26949616785179026
RMD,0.007869635377653363,0.0887109653743739,0.06422239259373679,0.062255431032257426
ROK,0.016084335713673792,0.12682403444802484,0.11129248121918907,0.13266339188465137
ROL,0.006375432179141174,0.07984630347825235,0.06808013786133982,0.0754354832622844
ROP,0.0024835822728158795,0.04983555229769085,0.041249965263430305,0.0419656135831034
