,mse,rmse,mae,mape
CSCO,0.00830296287819225,0.09112059524713527,0.06884505975644885,0.06871636718378771
CSX,0.011792166565802781,0.10859174262255294,0.09300766528112342,0.10380683046482113
CTAS,0.018447852096015578,0.135822870298104,0.09598972538670165,0.08409345603952519
CTSH,0.02339629649356138,0.1529584796392844,0.14188106584018684,0.17417174846795275
CVS,0.00800847247527416,0.08949006914330863,0.0754663851157608,0.08635356866999898
CVX,0.01778510460342983,0.13336080609920528,0.11316268568830418,0.10536605637741009
D,0.002715567692967023,0.052111109112808404,0.04285014716635921,0.04249672260999389
DAL,0.02475554903779591,0.1573389622369358,0.13246414910161255,0.16804852465671496
DD,0.006294291906954047,0.0793365735770965,0.06311512511733318,0.06386507320096932
DE,0.005593739889463285,0.07479130891663338,0.05820484894148149,0.05593489340740067
DFS,0.0076250311128512605,0.08732142413435125,0.06976444715746012,0.07691766359700991
DG,0.02750679476241885,0.1658517252319639,0.12433093233257463,0.10782692695110677
DGX,0.026932073979621354,0.16410994479196364,0.13340366578750038,0.11285988928367852
DHI,0.0067787879989228755,0.0823333954050413,0.06352503401903432,0.0721157948020401
DHR,0.19984110837891655,0.4470359139699142,0.2959787867154104,0.18423672131246216
DIS,0.01737037065659589,0.13179670199438182,0.1207753913400142,0.1487059737091868
DLR,0.10456155358938253,0.3233597896915795,0.2880142190933443,0.2196391281864172
DLTR,0.036552102413701756,0.19118604136730735,0.16994396564834205,0.1526249260061771
DOV,0.008784862390919104,0.09372759674140324,0.07336693437158424,0.06975377120872271
DPZ,0.06994544477745127,0.2644720113309748,0.2090819465676105,0.16059178851068442
DRI,0.0077925798128406325,0.08827559013023155,0.06468721189567259,0.06124919921538336
DTE,0.014877778282084952,0.12197449849081139,0.10377295405047698,0.09217588294171897
DUK,0.013019739353434562,0.11410407246647493,0.10101022957422007,0.09106770950958055
DVA,0.015913479679124688,0.12614864120998168,0.1063058402317583,0.12644951536407192
DVN,0.06443156992377162,0.2538337446514384,0.20978396951779885,0.3486439736805402
DXC,0.3106381176041063,0.5573491882151675,0.4415312227777035,0.2737377808525837
DXCM,0.03372395473287406,0.18364083078899981,0.15074150993958765,0.225006359643725
EA,0.01031098477421641,0.10154301932785144,0.08485111004188838,0.09102030557440323
EBAY,0.015615511657652214,0.12496204086702575,0.11009438358192776,0.12354106049348773
ECL,0.004027037917749161,0.06345894671162736,0.05395389940706496,0.0582721909998544
ED,0.018913557546375828,0.1375265703287035,0.12470128013359974,0.10928400911811571
EFX,0.02410291889666294,0.15525114781109653,0.12585343563504586,0.10950802086273263
EIX,0.01916468072970974,0.1384365585013935,0.1228412640612355,0.11033114542044957
EL,0.006123862981776618,0.07825511473237144,0.06986255524722065,0.06625701503296819
EMN,0.0049292652002207275,0.07020872595497463,0.05340326728786334,0.059094651363838256
EMR,0.009626076804523953,0.0981125721022742,0.08596800044349251,0.08105422658403198
EOG,0.012595579962722382,0.11223003146538979,0.09927269840315073,0.11260339099073786
EQIX,0.03820592230829702,0.19546335285238772,0.16635001057352092,0.1387743752929267
EQR,0.003212775916905085,0.05668135422610406,0.044373133521138926,0.047123645846443685
ES,0.009026363722200378,0.09500717721414724,0.08381597179330956,0.07687979855275373
ESS,0.0025022497280529046,0.050022492221528755,0.0403182028686502,0.0433825657902008
ETN,0.016832068739183245,0.12973846283652063,0.11501386174319868,0.10561904720237252
ETR,0.026509116233589147,0.1628162038422133,0.14098830725292916,0.12049854980744207
ETSY,0.05649123126338598,0.23767884058827363,0.20923551846961513,0.372101043026629
EVRG,0.08797272406867405,0.29660196234798253,0.26473144719373526,0.20657404438158622
EW,0.0992334911890851,0.3150134777895782,0.2599241686406308,0.19462601958150932
EXC,0.01841274199226026,0.13569355914066172,0.1289626194466496,0.12047279852351536
EXPD,0.003940462166267839,0.06277310065838583,0.05296687633081108,0.05758166886606967
EXPE,0.016965341879535852,0.1302510724698106,0.11580509917110447,0.1461586596061791
EXR,0.010852881777195135,0.10417716533480423,0.09599405487185458,0.0904967210981992
F,0.012441815241648372,0.1115428852130353,0.10079287360350364,0.12077423177323132
FANG,0.026622280503370656,0.16316335527124542,0.1337586973333937,0.12162560135161646
FAST,0.01316021802056144,0.11471799344724191,0.09748623853873949,0.08839110543763844
FCX,0.044408757737350625,0.21073385522347998,0.15458249538072538,0.3108045306461327
FDX,0.007196575196163006,0.08483263049182789,0.06562457348904017,0.07187797802581827
FE,0.005217875041103827,0.07223486028991699,0.061977967895910153,0.0575053295926821
FFIV,0.020958759375141366,0.1447714038584325,0.11779691703612928,0.14007707325814148
FIS,0.0128694161994387,0.11344344934564843,0.10340649651667874,0.11138991736553618
FITB,0.015951038134832337,0.12629741935143543,0.10407618861413348,0.11877883844193368
FLS,0.005183332641537563,0.07199536541707087,0.05896431716335744,0.06513904370605246
FMC,0.02166526408436583,0.14719125002650746,0.124744355068266,0.11637879000128401
FRT,0.008496250220199428,0.09217510629339913,0.07845935595344172,0.07297530722978159
FTI,0.04141279121498705,0.20350132976220833,0.18722350870533008,0.2486325806949466
FTNT,0.05022691770181614,0.22411362676512142,0.20494289684534603,0.30760506292625056
GD,0.005579124553053145,0.07469353755883534,0.06690051834517373,0.07094685252783607
GE,0.00783798785886622,0.08853241134672782,0.07378648380869134,0.07243172349624656
GILD,0.04336210696519876,0.20823570050593812,0.19258745466815155,0.2559719280143676
GIS,0.014516687168098332,0.12048521555816852,0.09336772036166968,0.08117518003286106
GL,0.006597140421434598,0.08122278265015671,0.0679784532109678,0.0708346175778371
GLW,0.027390388826919732,0.1655004194161445,0.12796627827744622,0.10930791462987306
GM,0.008298813628109903,0.09109782449713003,0.07849039397482621,0.09092053905375928
GOOG,0.006295463186904119,0.07934395494871754,0.06381165528850702,0.06404459814581484
GOOGL,0.005406372633312836,0.07352803977608023,0.060336857467436854,0.06071805096871106
GPC,0.010861071382642832,0.1042164640670697,0.08620117157458969,0.07956911560718227
GPN,0.010900561698220762,0.1044057551010516,0.08913229026852677,0.09088359525263223
GRMN,0.06192000067650932,0.2488372975992733,0.1969993923701802,0.15480119647354118
GS,0.026036138535128994,0.161357176893775,0.14778424544002078,0.18360692295674064
GWW,0.004112689073747154,0.06413025084737432,0.0498770814979671,0.054051210001241294
HAL,0.0203091226674028,0.1425100791782911,0.12532889437456785,0.12731540312713024
HAS,0.005464734722623269,0.07392384407363614,0.06445049830236636,0.06481359442077
HBAN,0.019705672539138394,0.14037689460569497,0.12471858236642809,0.15266370676498647
HBI,0.016309512652403917,0.12770870233623047,0.11419388652999571,0.14069314203910463
HCA,0.009368121860757018,0.09678905857976416,0.07357990471911637,0.09210380172447025
HD,0.0037207262823958725,0.060997756371819714,0.05146767855103327,0.05078490411715116
HES,0.022534562356497673,0.15011516364610764,0.11889153130910239,0.15881575258364364
HIG,0.009826197249093059,0.09912717714679996,0.09044492966229394,0.10418108628459946
HII,0.057670996023866064,0.2401478628342673,0.21066640783239546,0.17999219176253856
HLT,0.022372082818911926,0.14957300163770174,0.13161009941066334,0.1612412176902673
HOLX,0.01437354877824285,0.11988973591697852,0.10661496364905454,0.12670993848611173
HON,0.00849366266293987,0.09216106912867206,0.07853054318832359,0.07221915142938498
HPQ,0.01676678107695747,0.1294866057820556,0.1101594795791004,0.12599351869389855
HRL,0.029368168725097454,0.17137143497414456,0.14654582340163047,0.12581105761616498
HSIC,0.011465447273818733,0.1070768288371426,0.09655071417393894,0.0898845198574817
HST,0.009941038277593265,0.09970475554151499,0.08289471447981295,0.09567485829232225
HSY,0.009016572642010199,0.09495563512509513,0.07068903614218774,0.06739861195532641
HUM,0.005786764746801851,0.07607078773617275,0.06438915376327896,0.07032793053850935
IBM,0.008075040174803861,0.08986122731636743,0.07545920298114629,0.07731847161970723
ICE,0.004684731059807519,0.06844509522096905,0.05188392633865057,0.05194891609924713
IDXX,0.08025480625839523,0.2832927924575478,0.21652700245162668,0.16827446196513426
IEX,0.01570615619255084,0.1253242043363964,0.09640377844872619,0.08534543429393635
IFF,0.015327561819160614,0.12380453068914972,0.09709186025619956,0.0871858348613089
ILMN,0.014821735845550759,0.12174455160519816,0.1070655816515148,0.14920043199262156
INCY,0.07894251604788277,0.2809671084804817,0.26087585200791724,0.43488465038150564
INTC,0.008373068159073689,0.09150447070539061,0.07347456417423155,0.07429354178411965
INTU,0.009712582868282865,0.09855243715039656,0.07807148262536368,0.07487843878238842
IP,0.013432086966448197,0.1158968807451184,0.0942005129903754,0.09639946588480972
IPG,0.00409923114124975,0.0640252383146658,0.0557768770814424,0.05628803632487144
IPGP,0.003687029605002229,0.060720915712810436,0.05103546382865204,0.0525005914149584
IQV,0.009064586062614056,0.09520811973048336,0.08289120263405877,0.09626238813829903
IRM,0.03922305586769565,0.19804811503191755,0.17095601641797092,0.14948887323196022
ISRG,0.05825840168958159,0.24136777268223195,0.20810699847589512,0.16454600680555945
IT,0.0037047481034084857,0.060866641959356406,0.05098213362874142,0.05015559616379434
ITW,0.04273273285497215,0.20671897071863568,0.17114579395738533,0.1412743556995591
IVZ,0.015810537072779386,0.12573995813892808,0.10718037503680626,0.12610410940474312
J,0.03383568431123926,0.18394478603983117,0.15192901703954848,0.12941925701248505
JBHT,0.004600249567799575,0.06782513964452691,0.05557338630658062,0.05450202699924276
JCI,0.024313932796029402,0.1559292557412797,0.1333124991717057,0.12089858007059509
JKHY,0.011184304528760833,0.10575587231336533,0.09106563288944654,0.08456082519761848
JNJ,0.022102205906790722,0.1486681065554772,0.12642352785757763,0.10966021774679466
JNPR,0.03065542504881943,0.17508690713134273,0.15670225242601998,0.2097934759258144
JPM,0.005448025953696649,0.07381074416165068,0.06264693818980822,0.06770147940104272
K,0.011886679900666216,0.10902605147700349,0.09187182885961549,0.08258694077595902
KEY,0.019624039829749793,0.14008583022472257,0.12252458534559656,0.14002356019074702
KEYS,0.02715687025541626,0.1647934169055799,0.14225096808775906,0.1799069234998039
KHC,0.015242540172608687,0.12346068269942738,0.1001273697487848,0.08949741414736762
KIM,0.01577425269003898,0.12559559184158886,0.10422024049440425,0.0948411324095758
KLAC,0.03251277776344488,0.18031299943000473,0.1709488827706608,0.15991914189282436
KMB,0.012171605886546531,0.1103250011853457,0.10316371360865713,0.09587662716900833
KMI,0.11656338335896822,0.3414138007740288,0.3240991256874461,0.5824406748431817
KMX,0.02385747913442618,0.15445866480850526,0.1358390248245396,0.17026417881301198
KO,0.0032040283587327916,0.05660413729342398,0.05032437663263448,0.04815075862489825
KR,0.01150611820230918,0.10726657541988176,0.08867109342017959,0.09960326585375548
L,0.004452024279701583,0.06672349121337688,0.054033272321040014,0.050589646069339064
LDOS,0.014404594608394225,0.12001914267480095,0.09707091137421833,0.10087269157818923
LEG,0.009025828623158712,0.09500436107441969,0.08074299892920402,0.07669482970605447
LEN,0.021086725759429627,0.14521269145439605,0.13545267276538867,0.16274553780196288
LH,0.007234418899283172,0.0850553872443314,0.06829631827613362,0.06720420276259034
LHX,0.013022587198388523,0.11411655093976737,0.08875126218370596,0.08225212598721772
LIN,0.004052688391326037,0.06366072879983418,0.050542117245076616,0.051286074302873165
LKQ,0.010013355744476884,0.10006675644027284,0.08460375355463873,0.08313768203375163
LLY,0.007507378634229157,0.08664513047037992,0.07418870238066888,0.08664614568542627
LMT,0.010502150154163628,0.10247999880056415,0.07823492949557287,0.07058282151285344
LNC,0.032575144933554304,0.1804858579876947,0.15595865298325962,0.2132221185743266
LNT,0.055608225789119343,0.2358139643641134,0.2115874883421031,0.1688991520680797
LOW,0.0036471464882212373,0.060391609419034674,0.04900780696617736,0.050040694620636636
LRCX,0.05731887844432267,0.23941361374057799,0.19700489426058268,0.16015313506593537
LUMN,0.011107247766461374,0.10539092829300525,0.09063362308164848,0.08641933517048551
LUV,0.0080899683880632,0.08994425155652362,0.07790040321175816,0.0922034399315421
LVS,0.020763532769661776,0.14409556818189023,0.1139422340722194,0.10869511716317788
LYB,0.014928509746094354,0.12218228081884196,0.10980774022424201,0.13059752951300896
LYV,0.01448852732723993,0.12036829868050777,0.09854153383096849,0.12323165322015778
MA,0.004700996739935838,0.06856381509175112,0.05527904674726329,0.060828927120762835
MAA,0.02021756337230263,0.1421884783387973,0.12766226305397077,0.11316624419278172
MAR,0.01155264592131845,0.10748323553614512,0.09651404876397683,0.11243829193156216
MAS,0.017860315150751087,0.1336424900649157,0.10729671335449693,0.09900076516754945
MCD,0.014775549735509564,0.121554719100122,0.1124063545401617,0.10460173945439011
MCHP,0.03540856378266183,0.18817163384171864,0.13544547915396712,0.11378478855464975
MCK,0.01976689707401727,0.14059479746426348,0.1181930190816006,0.15012405836949505
MCO,0.007871488580666256,0.08872140993394016,0.07162198152523135,0.0794151113405855
MDLZ,0.004676530473550349,0.06838516267108201,0.05659411915556382,0.06278716048425487
MDT,0.011078980140810019,0.10525673442022614,0.08180525547649675,0.07366785291240137
MET,0.019226608403593488,0.13866004616901542,0.12374473179862304,0.148642768907448
META,0.02179304268369925,0.1476246682763394,0.121800118160402,0.11001476461779217
MGM,0.009864217286878712,0.09931876603582382,0.07966930724548575,0.08391251857994077
MHK,0.006922129846378842,0.08319933801647007,0.0627837243735276,0.07223196582840405
MKC,0.018743688701173072,0.13690759183176465,0.1182190099358795,0.10194979616721107
MKTX,0.15536689439245943,0.39416607463410575,0.333868334774591,0.24021795209190647
MLM,0.0260015809586631,0.1612500572361545,0.13560578984188018,0.1445332310394624
MMC,0.022101257385169635,0.14866491645700958,0.12484002351428242,0.1065445449038698
MMM,0.011911106390182913,0.10913801533005313,0.08790800062251923,0.0801270031176475
MNST,0.006139823021498967,0.07835702279629418,0.06595493348744463,0.071509606230361
MO,0.011492802044846246,0.1072044870555624,0.09160941399550647,0.08475942547861683
MOS,0.04999278874302421,0.22359067230773338,0.21542031299336026,0.32552782412444475
MPC,0.05084524823650039,0.225488909342567,0.20399097889528617,0.2974752298472403
MRK,0.011445224850040223,0.10698235765788779,0.08169790819096602,0.07462097955671765
MS,0.037644849374225874,0.19402280632499333,0.16632674021843602,0.21894348484462997
MSCI,0.03566810211018482,0.18886000664562314,0.1619271468020913,0.14153350290146388
MSFT,0.013429759955418289,0.11588684116593345,0.09526196758116051,0.09116476149959214
MSI,0.005412867343321871,0.07357219137229686,0.06235857406231732,0.06252439082798608
MTB,0.0070432377500563624,0.08392399984543374,0.07235888895317132,0.07958258234649566
MTD,0.028617937775523947,0.1691683710849163,0.1406926753700496,0.12450509976045586
MU,0.059060068022734356,0.24302277264226568,0.20272417016885438,0.3294438011960504
NCLH,0.07860562487629463,0.2803669468327082,0.2571682485093444,0.3934952193805987
NDAQ,0.022814606192565853,0.15104504689848605,0.12936036290976113,0.11492816667470175
NEE,0.029617957375809568,0.17209868499151748,0.15378771358725046,0.13021512024145507
NEM,0.6160519096664875,0.7848897436369566,0.6664547251053353,0.370504811301855
NFLX,0.015403122204335505,0.12410931554212805,0.11097809359154644,0.1420381389659072
NI,0.05187097603187694,0.22775200554962616,0.20154952108948804,0.16578064823047028
NKE,0.016564427397073804,0.1287028647586129,0.10213144710775,0.12266883172441571
NOC,0.02331614122754399,0.15269623841975935,0.13352858737803874,0.11779245542467957
NOV,0.03119754986607152,0.17662828161444452,0.1610588831305917,0.20523943596897465
NOW,0.02199964111653612,0.14832275994106947,0.11922135858764121,0.15850448304242942
NRG,0.03729322306799686,0.19311453354938582,0.16073389477052752,0.27691367026111485
NSC,0.007165357988713738,0.08464843760350062,0.06973608602650233,0.07721410970933186
NTAP,0.042452337517689565,0.20603965035325011,0.18435948281724385,0.24847750274388827
NTRS,0.006938673170177803,0.08329869849029937,0.06571141666126178,0.07559007464339383
NUE,0.029701629326930344,0.1723416064881906,0.1487699307873052,0.13021238349441525
NVDA,0.6157000110949636,0.7846655409121542,0.6104886481825514,0.34497903058011037
NVR,0.0019405691143750314,0.04405189115548879,0.03433556837931692,0.035207249294376915
NWL,0.0176723397099607,0.13293735257616912,0.10728605568118074,0.10061849877861996
NWS,0.016367413581132913,0.12793519289520344,0.1068859028546177,0.1336297976512039
NWSA,0.020851913493057837,0.14440191651449033,0.12090861579311413,0.15619643350761414
O,0.08251944097286125,0.287261972723264,0.257301338109943,0.1985037884411311
ODFL,0.010635267108490535,0.10312743140644265,0.07804721005466804,0.08386267161489232
OKE,0.11413345710582545,0.3378364354326298,0.3140224385885801,0.33174685058758063
OMC,0.015698914284631438,0.12529530831053268,0.10829666030413188,0.09693299539332101
ORCL,0.0022478555035139636,0.04741155453593526,0.03959221819591392,0.04138594347705206
ORLY,0.002703274718860486,0.05199302567518538,0.041743140480418446,0.04323220150935384
OXY,0.0036189167391175617,0.06015743294986549,0.048221347896320835,0.05160983596499055
PAYC,0.025744962159205142,0.16045236725958623,0.13389609084587922,0.15874376871363088
PAYX,0.012654483337525972,0.11249214789275726,0.08122252511310696,0.075372580246778
PCAR,0.007597004372016191,0.08716079607263917,0.06931956314163486,0.07601215746099049
PEG,0.004770375685641679,0.06906790633602324,0.06157036523624911,0.060920636631821644
PEP,0.0035598456719686603,0.05966444227484793,0.041493751367063174,0.03929326990836362
PFE,0.004749431112183878,0.06891611649087517,0.059022873145059926,0.06422336971316196
PFG,0.025805336601442696,0.1606403952978288,0.138729926191715,0.1706169115397597
PG,0.014553247590649,0.12063684176340576,0.10578200825336963,0.09482759244448462
PGR,0.0018135722594850236,0.042586057101885164,0.0339029890939388,0.03423831166762348
PH,0.016125095206814263,0.12698462586791467,0.10202684082641669,0.0948298034659752
PHM,0.009294830259965678,0.09640970003047244,0.07561881478644722,0.08846358068407222
PKG,0.027872075201262687,0.16694931925965642,0.13695687252510824,0.14244787340399123
PLD,0.033627244730775115,0.18337732883531463,0.14486363219410686,0.12259035567966362
PM,0.019656957327595263,0.1402032714582483,0.12484539541255633,0.11117276635205378
PNC,0.007205571024351647,0.08488563497053932,0.0712452272155932,0.07795904979819439
PNR,0.011246809659354904,0.10605097670156038,0.08750380635807692,0.09451096418127572
PNW,0.025100067002958054,0.15843000663686804,0.13789865137668383,0.11791886089097191
POOL,0.024133127833764787,0.15534840788937873,0.1259677742027018,0.11064845966238177
PPG,0.00446637798099361,0.06683096573440796,0.05677274343624889,0.05829764926888576
PPL,0.00887188098934222,0.09419066296264306,0.08238476432874674,0.07582223518560458
PRGO,0.11417314640264324,0.3378951707299813,0.3161316630417329,0.5915813258321574
PRU,0.01119116387647091,0.10578829744575205,0.08726328926888648,0.10224134629506011
PSA,0.012239172836370067,0.1106307951538362,0.09979578980621545,0.09471216237696167
PSX,0.006077308042877996,0.07795709103653109,0.06379436725764802,0.07377411553512814
PVH,0.02958750295330053,0.17201018270236368,0.13739284399801305,0.19684587210458795
PWR,0.022401720677717264,0.1496720437413656,0.11077040536828632,0.12833643868302747
PYPL,0.005474832258358779,0.07399210943309278,0.060139806122124544,0.059194208832906395
QCOM,0.018290758079668706,0.13524332915034554,0.12209442191675732,0.13157984043000712
QRVO,0.014486630909581365,0.12036042085993787,0.09388370166011356,0.1160917163070641
RCL,0.046801352692364746,0.21633620291658248,0.20061506554866015,0.2674126217476301
REG,0.025140158018510925,0.15855648210814632,0.13610041635093154,0.11828355285602844
REGN,0.07214823518290689,0.26860423522890864,0.24674772585398463,0.3727576573193521
RF,0.014687962675216939,0.12119390527257111,0.0963691307073391,0.10852852038117522
RHI,0.0573555119323243,0.23949010821393918,0.22904010261521818,0.3042646021572043
RJF,0.012540644929896178,0.11198502100681224,0.0948289147602513,0.1086417412136949
RL,0.028813597495105293,0.16974568476136676,0.15284167806228324,0.2141695825944754
RMD,0.012780891423933266,0.1130526046755813,0.07727799499372093,0.06963471893998073
ROK,0.009002375607401645,0.09488084952929987,0.07922221806092049,0.07753463952673714
