,mse,rmse,mae,mape
AON,0.003218957610820952,0.056735858245213426,0.04726851618687286,0.0511924298139555
AOS,0.0171773331242977,0.13106232534293635,0.11423523542751265,0.10199711745858218
APA,0.07307471443577687,0.2703233516287057,0.24670927721939476,0.3949172044423788
APD,0.012150671873868188,0.11023008606486792,0.09753411185664786,0.11301729254309298
APH,0.0072020474041489275,0.0848648773294873,0.067546669682007,0.07826572371139971
APTV,0.010042978752578606,0.10021466336110003,0.08223281012603269,0.09377195837183014
ARE,0.009154711840075939,0.09568025836125203,0.07745120467719965,0.09138045091574032
ATO,0.025314566293543922,0.15910551936857478,0.12198919256859003,0.10552645367305824
AVB,0.0019144069665542678,0.04375393658351518,0.03790540733912338,0.038216703728848965
AVGO,0.012445073756832624,0.11155749081452408,0.08648946629424364,0.08223158843924953
AVY,0.04032144462390175,0.20080200353557667,0.1872018905181928,0.15544895574147574
AWK,0.015403192581166575,0.12410959906939743,0.0953723656567838,0.08569717484345146
AXP,0.02855554969934937,0.16898387408078136,0.1256742783795874,0.1717248008125469
AZO,0.011427652593505411,0.10690019922107448,0.0941697283299416,0.08787763962930367
BA,0.013822639482242704,0.11756972179197629,0.09416558395015232,0.11207081654087282
BAC,0.013456494708086405,0.11600213234284275,0.09320813292125604,0.10439327704954825
BAX,0.002566089280757725,0.050656581810834066,0.03835957432033563,0.03872122830610087
BBY,0.022573618840901782,0.1502451957331807,0.13062518110961838,0.169168134524239
BDX,0.001420912818881334,0.037694997265967985,0.031383519380834564,0.031531402956084593
BEN,0.06202789093245871,0.24905399200265535,0.22034849380570243,0.31258967232616125
BIIB,0.07003430806830807,0.26463995931889817,0.23658457315333845,0.3957741534789041
BIO,0.0064571947604590224,0.08035667215893788,0.06737217759949124,0.06558467492798213
BK,0.006757125332234666,0.08220173557921187,0.07194036278445287,0.07645457353812964
BKNG,0.007769068998068015,0.08814232240001403,0.07342045836847134,0.07232502489067755
BKR,0.04639197936059354,0.21538797403892712,0.18104738544551569,0.26432063235619035
BLK,0.01210239650122591,0.1100108926480733,0.09258894875900502,0.10789150765459443
BMY,0.0021986354840885926,0.04688960955359506,0.04033419712443523,0.04159118035666054
BR,0.0029696823237416623,0.054494791712067885,0.04153450840351033,0.04023945832477416
BSX,0.002195597988760929,0.04685720850371829,0.03919023733306065,0.03994462315286999
BWA,0.0948130749565718,0.30791731837714453,0.2650255140688363,0.43755630946059576
BXP,0.015687671210945338,0.12525043397507785,0.11852174563957348,0.13943451223701858
C,0.017594176764707474,0.13264304265474114,0.09955781620365022,0.1188118915467154
CAG,0.026865806510051698,0.16390792082767597,0.15283625063741071,0.13474541765288178
CAH,0.00435076279910196,0.06596031230294441,0.05374999816378407,0.05942381972271767
CAT,0.01660922264483895,0.1288767731006598,0.11034258793039282,0.13355953134550652
CB,0.0023008105935401805,0.04796676551050926,0.04089189885175892,0.04256617006517195
CBOE,0.00661562184136976,0.0813364730079302,0.06730237390360096,0.06633258566060146
CBRE,0.021464713670188592,0.14650840818938887,0.1089783650501845,0.14480629559343514
CCI,0.0011755892767329502,0.03428686740915463,0.027342802441388554,0.028710084163209186
CCL,0.010664742827139216,0.10327024173080654,0.09164245127286702,0.0867274505699256
CDNS,0.017762769503944772,0.13327704042311553,0.11759203446391281,0.10511467388955824
CDW,0.009089630231107745,0.09533955229131164,0.07669617370987723,0.07272376075426336
CE,0.016490793532493764,0.12841648466024042,0.11260284868297214,0.11019152719194962
CF,0.07927012693268545,0.2815495106241271,0.21917772045533526,0.3679307754661945
CFG,0.012111250361285894,0.11005112612456945,0.08856427146038831,0.09830301642640406
CHD,0.0014803485232523824,0.03847529757197964,0.030774606811238895,0.030248189379704703
CHRW,0.007519593797287449,0.08671559143134208,0.07223834282736395,0.08367194485595027
CHTR,0.002277574446129628,0.04772393996863239,0.03827309440484999,0.041634758261576914
CI,0.01618718504624956,0.12722886876117998,0.10896589649389983,0.10111440883444829
CINF,0.0160598058293225,0.12672728920529508,0.1012447196584285,0.0890789408653697
CL,0.0028303284231867985,0.05320083103849787,0.044406409373035804,0.04782033479229452
CLX,0.012724201169455603,0.11280160091707743,0.0957185182080847,0.08476979169528362
CMA,0.018525864436244797,0.13610975143701057,0.1094012858215218,0.12826835104797954
CMCSA,0.0020881932046699944,0.0456967526709502,0.037096250883091646,0.037361396081277455
CME,0.0008895198336045092,0.029824819087540318,0.023904692240455324,0.025101374090980597
CMG,0.04147221638141656,0.2036472842475847,0.16789483720984136,0.235075186856181
CMI,0.05001498073466614,0.22364029318230233,0.18804778157045485,0.2672198754901962
CMS,0.00604590921752102,0.07775544493809433,0.05970513114238023,0.05901446862695198
CNC,0.010991100839681207,0.10483845115071667,0.09342188582218713,0.10846313199570401
CNP,0.011962089336215216,0.1093713369042146,0.09623283241994489,0.11780406600177734
COF,0.012546780154396902,0.1120124107159421,0.08977332178928116,0.10269949379539813
COO,0.027063282527269764,0.1645092171498903,0.13410002153199443,0.17849951932967367
COP,0.0691466065824538,0.26295742351653395,0.22189461802639804,0.34719774601062015
COST,0.002167001061300772,0.046551058648550324,0.03884839819745341,0.039675069221847076
CPB,0.03006598216362255,0.17339545023910677,0.1340949923905538,0.11111696267310851
CPRT,0.004216312571453377,0.06493313923916952,0.05719870001207719,0.06115477947422405
CRM,0.014506119488014805,0.12044135289847423,0.1093003853385555,0.1034506067549149
CSCO,0.004257092540293457,0.06524639867681171,0.04949363508648556,0.05563175207623257
CSX,0.04147282301611463,0.20364877366710224,0.17729824118790188,0.24852598496937423
CTAS,0.0038280152551277615,0.061870956474971046,0.05124515528177912,0.049044305759091626
CTSH,0.004433225009897546,0.06658246773661626,0.054837048796925,0.05755265410832553
CVS,0.003388218802626197,0.05820840834987843,0.04892927137164592,0.05123383948195485
CVX,0.02485090933171926,0.15764171190303428,0.14098409618435045,0.1788685164617311
D,0.0019430041865204123,0.04407952116936404,0.037277501427627015,0.04144380454357395
DAL,0.003526515057064134,0.05938446814668069,0.04807688043300697,0.05083393557158209
DD,0.004745050895448915,0.06888432982506917,0.061711195523513646,0.06499533154538367
DE,0.011854994207560967,0.10888064202401163,0.09866166443184837,0.11167079715501832
DFS,0.012327268691304768,0.11102823375747616,0.08442875441952287,0.10118226596417199
DG,0.005036330056039515,0.07096710545062068,0.05838339647540227,0.05945832244106509
DGX,0.005715743979123313,0.07560253950181378,0.06254615489657704,0.07121771261759831
DHI,0.00939126387602207,0.09690853355624607,0.08096159372389539,0.07825826172402064
DHR,0.0028220996891354043,0.053123438227729615,0.04122456959086171,0.039048027620833245
DIS,0.00644755658855637,0.08029667856490934,0.07047509550409103,0.07358466959194256
DLR,0.019765342248930628,0.1405892679009697,0.1034052147302377,0.09297393085461714
DLTR,0.0071065907176713055,0.0843005973743443,0.06255931198748205,0.07470093071555158
DOV,0.01695166355189782,0.13019855433873995,0.11693428100537841,0.13996156282426506
DPZ,0.014929973551893539,0.12218827092603259,0.09574546287994905,0.08875508251814725
DRI,0.00653078765683526,0.08081328886287985,0.0681361698638399,0.06548667910112486
DTE,0.0020744071828946303,0.04554566041781182,0.03883869174608772,0.04287743115699964
DUK,0.004559413639972054,0.0675234303036513,0.057531116089809944,0.0691353330923627
DVA,0.010563343716262793,0.10277812858902809,0.08118620291464676,0.09761811672406434
DVN,0.15551400543623892,0.39435264096521394,0.33623505448537244,0.734724043980138
DXC,0.0048742212967925755,0.06981562358664839,0.052077729000727775,0.05126164512097076
DXCM,0.06205603952300928,0.24911049661346926,0.2066474403924023,0.1743757022962821
EA,0.0290055242426518,0.1703100826218219,0.15192914025851115,0.13265252975802547
EBAY,0.009545287069344145,0.09769998500176008,0.08168193079438704,0.07727669150891472
ECL,0.0027424716646186832,0.0523686133539803,0.04099682471722942,0.04312703853770963
ED,0.006847670011602848,0.0827506496143858,0.06329562278162539,0.06301372794089316
EFX,0.015567248117174602,0.12476877861538359,0.1129688834436626,0.1038738937730639
EIX,0.004236354545461678,0.06508728405350524,0.05950682671109153,0.06534043540983359
EL,0.005207002525136449,0.07215956295000996,0.06341666966881804,0.05992902011097927
EMN,0.0065221686433144035,0.0807599445474946,0.06381424567071287,0.06956800055378737
EMR,0.01973147697657493,0.14046877580649347,0.12389676839604305,0.14915771976627312
EOG,0.03339439541104866,0.18274133470851267,0.15871714128126388,0.2118883152891319
EQIX,0.07528871420510887,0.2743878900482105,0.25511272938586826,0.20487701079586523
EQR,0.0021470623976251294,0.046336404668738916,0.03833950411389438,0.04150272880766168
ES,0.003430162284847373,0.05856758732308659,0.048611278524451844,0.052361836148482756
ESS,0.002026671953361385,0.04501857342654679,0.033823367715309055,0.03688207226383389
ETN,0.02756293403211805,0.1660208843251898,0.1465455131059444,0.186294643386078
ETR,0.008905605777970761,0.09436951720746886,0.08317401022514405,0.10274578840752903
EVRG,0.011788337025172745,0.10857410844751499,0.08730680664981293,0.08686507128012023
EW,0.02516429935569478,0.15863259235004257,0.11803456268772511,0.1039431603914624
EXC,0.008862120591551028,0.09413883678668984,0.07188303751831267,0.08952867822036294
EXPD,0.0020154127875176312,0.044893349034323904,0.03532781165620127,0.036756410878323105
EXPE,0.05251370773631114,0.22915869552847246,0.2033442787556326,0.17022015084252104
EXR,0.04982472567732338,0.22321452837421532,0.1908882545196365,0.1551074321477487
F,0.01765525058425825,0.13287306192098627,0.11340394635017176,0.13637430458669017
FANG,0.006419882934000687,0.08012417197076477,0.06383818782638152,0.07786704181688116
FAST,0.004095558021758662,0.06399654695183687,0.05174956951761085,0.056026445817730704
FCX,0.20328158895395557,0.4508675958127348,0.3995366407876988,1.0920099420849434
FDX,0.01873005059813358,0.13685777507373698,0.1093404939524259,0.13520016654575742
FE,0.006987596206399494,0.08359184294175774,0.07382798856594674,0.0914044526358442
FFIV,0.017590094006039766,0.13262765173989838,0.11178672628880196,0.13387355414460542
FIS,0.0055907360138366105,0.07477122450406046,0.06445738088382279,0.06967215301110857
FITB,0.010830476720674862,0.10406957634522619,0.08758491843549451,0.09397644856433805
FLS,0.051291526089865695,0.22647632567194678,0.20734037955695436,0.2984291415357191
FMC,0.08879011657834888,0.2979767047578533,0.2714968517047288,0.43569510524179933
FRT,0.0026594215594010254,0.051569579786934716,0.04304652039844315,0.046224295915515815
FTI,0.050865000850150395,0.22553270461321212,0.19465046485351473,0.2901693202022374
FTNT,0.03818478485460302,0.19540927525223314,0.17410966861593494,0.18812026817601205
GD,0.0032446348585587212,0.05696169641573819,0.04967429425695509,0.04918895610158645
GE,0.014929114907048475,0.12218475726148689,0.10398785022873244,0.09659496488662536
GILD,0.010297739973988265,0.10147778069108658,0.08505749667851421,0.08811330210811963
GIS,0.005169344655389578,0.07189815474259112,0.06314775024701606,0.06010303435653161
GL,0.00515518315846972,0.07179960416652532,0.06328731448846554,0.06196789549785892
GLW,0.04016834133721881,0.20042041147851886,0.1927704484835684,0.25583835079074474
GM,0.01729330993810331,0.13150403012114614,0.11153512232525226,0.1373265439218649
GOOG,0.05170851392070076,0.22739506133753382,0.19699623073042974,0.16096528822086736
GOOGL,0.060726750837937125,0.24642798306591954,0.2140356603982529,0.1713167141886793
GPC,0.005791877392176703,0.07610438484198334,0.06324934157505338,0.07063127807437537
GPN,0.07831345200231397,0.279845407327535,0.24811906073312645,0.20104161432954284
GRMN,0.037057782651348105,0.19250398087143056,0.17935697808154943,0.2585075342316781
GS,0.015579815743526954,0.12481913212134971,0.09911860178307935,0.11710999785412814
GWW,0.010627714564552195,0.1030908073717157,0.0844355362161106,0.09979282820338853
HAL,0.025991806766033437,0.16121974682412027,0.1368661456108268,0.18666897918411732
HAS,0.031137223790445846,0.1764574276998445,0.1668926816290988,0.15960726834284894
HBAN,0.009694224222813267,0.09845925158568528,0.07406705610823523,0.08381028692227234
HBI,0.008973428486087148,0.09472818211117084,0.07840787202436776,0.09291125659023512
HCA,0.015580345101841012,0.12482125260483894,0.10491353627391069,0.1053719503880828
HD,0.008780014648423493,0.09370173236618143,0.07486653267441006,0.06799559614294635
HES,0.06554805317728365,0.25602354027956814,0.22344014480981794,0.3488728841250865
HIG,0.007577171352695318,0.0870469491291643,0.07170792355385643,0.06734770687734687
HII,0.012075125642891475,0.1098868765726439,0.09492429306301635,0.11481556907734969
HLT,0.04212319712186629,0.20523936542940852,0.16919301572131024,0.24392822950944001
HOLX,0.025856123019904115,0.1607983924667909,0.13905298194071122,0.12160312402352874
HON,0.0013812777534294245,0.037165545245958984,0.02843085089387867,0.02832234748918811
HPQ,0.04044244068990528,0.20110305987205984,0.1767131116812035,0.2597279946522108
HRL,0.08319977600413032,0.2884437137538801,0.22494338021501664,0.1679398838432439
HSIC,0.006652847408039526,0.08156498886188562,0.06436832319109612,0.05840827652231234
HST,0.0376768367219867,0.1941052207489193,0.16960591161333377,0.2458058507242678
HSY,0.013772527990706369,0.11735641435689133,0.11262644304010472,0.1338849957994156
HUM,0.007534324897527554,0.08680048903967968,0.06680947717751241,0.06492474079596794
IBM,0.013066635247137614,0.11430938389798807,0.09712115211744608,0.11620086050525878
ICE,0.0035190867617062144,0.05932189108336158,0.04210782974750701,0.03987844264194593
IDXX,0.01200525591919657,0.10956849875396017,0.0957494696380491,0.11512785098797854
IEX,0.0018929618368090885,0.04350818126294282,0.03510458063392989,0.03627877822012238
IFF,0.002741054445787057,0.05235508042002282,0.03920462619024471,0.04319333055279659
ILMN,0.02463698527223242,0.15696173187191972,0.1344162476177493,0.16549798330896792
INCY,0.03622693545527256,0.19033374754696697,0.18116566708439333,0.2069299251270192
INTC,0.005087694718288305,0.07132807804986971,0.06123329626100283,0.06829532396490276
INTU,0.0036305361743825277,0.060253930779514527,0.0501603064711031,0.05175392322598408
IP,0.05740989275921442,0.23960361591431464,0.21718003353469723,0.3050898883975394
IPG,0.0035287962990335764,0.05940367243726247,0.05180922510743653,0.05492586488722833
IPGP,0.008469031617937084,0.09202734168678939,0.0749827402299006,0.09101078901205387
IQV,0.00711937145759262,0.08437636788575709,0.06891984183928873,0.06773381216710289
IRM,0.03324353049191879,0.18232808475909243,0.16791262995275355,0.22611898134551137
ISRG,0.003634581106650069,0.06028748714824718,0.04578487869006331,0.04657348175339387
IT,0.0024062784050187967,0.04905383170577806,0.04211673065922911,0.04084633086342328
ITW,0.006044445880348404,0.07774603449918462,0.06553670211810617,0.07295805962285068
IVZ,0.03425148396678226,0.18507156444678977,0.15602322989699782,0.2062358016145558
J,0.008625743677124252,0.09287488184177815,0.07794941082781427,0.09419368535977841
JBHT,0.011603825826156494,0.10772105563053351,0.08927720075513704,0.10931712095738642
JCI,0.027263078483065036,0.165115349023236,0.15131927750208402,0.18679623765589928
JKHY,0.01576824262518692,0.12557166330501052,0.1035036764846421,0.09173850172266698
JNJ,0.0014496169149727795,0.038073835044197736,0.029878050242550337,0.029813222125347875
JNPR,0.021251478985659905,0.14577887016183075,0.1232504185450998,0.11534488156468341
JPM,0.006740412121879604,0.08210001292253007,0.07270763395514405,0.0710035011336481
K,0.008744598702089289,0.09351255906074482,0.07857906487574816,0.07289599137345229
KEY,0.017841112002809,0.13357062552376178,0.10737642659141872,0.12848779766707077
KEYS,0.047484278260362785,0.2179088760476791,0.19367280400337633,0.27282266565730323
KIM,0.004189792787165323,0.06472860872261448,0.05271864149917481,0.05926162398112305
KLAC,0.01239654876570526,0.11133978967873641,0.10171483731205112,0.11161047730997871
KMB,0.016289153361204792,0.12762896756302933,0.1007170773262584,0.08783747607972425
KMI,0.16524683406424878,0.4065056384163063,0.33948136240296706,0.7680106088344382
KMX,0.03715141263847713,0.19274701719735413,0.1591898436061568,0.2287519778887495
KO,0.0022367346912168244,0.047294129564004285,0.03804101399980495,0.037259202957510396
KR,0.0021875370207582014,0.046771113101552346,0.034345945673707634,0.03436159987109057
L,0.009626361181650382,0.09811402133054369,0.08926798080469507,0.10127921549182388
LDOS,0.02242713025513934,0.14975690386469448,0.10922332598579274,0.09668262130921335
LEG,0.004305899900903306,0.06561935614514444,0.05378120686943899,0.054510579447918435
LEN,0.007992135287429652,0.08939874320945262,0.0676650368718185,0.0788652717648852
LH,0.005335514400887867,0.07304460555638498,0.0565082669121512,0.06393624870455844
LHX,0.0033416143103010077,0.05780669779792829,0.045798770961059956,0.045706826902741825
LIN,0.014732836206929452,0.12137889522865765,0.10581411390601152,0.12581136052871955
LKQ,0.01806701634969293,0.13441360180313944,0.12227895333549899,0.112593308792034
LLY,0.017558171365481032,0.13250725023741544,0.11264132693820525,0.10227165365518666
LMT,0.0059504795699591604,0.07713935163040431,0.06983972476383404,0.06582904396965392
LNC,0.0388625030879071,0.19713574786909424,0.1461973829345331,0.20477246170968594
LNT,0.004647401346789297,0.06817185157225301,0.0595209989037661,0.06460270363845932
LOW,0.0028455424684340033,0.05334362631499665,0.04273013404947515,0.04622492666301941
LRCX,0.004747799461925267,0.0689042775299565,0.057321231911127965,0.06009366444170099
LUMN,0.03731047940448414,0.19315920740281614,0.1776080930780662,0.24883059389515402
LUV,0.014683266154506403,0.1211745276636406,0.10133765272809915,0.12439899890488017
LVS,0.02197668052137689,0.14824533895329353,0.1255130348142662,0.16256119964217133
LYB,0.007787504086197845,0.0882468361257096,0.07499808159355537,0.08468157051125365
LYV,0.012678594148719234,0.1125992635354212,0.08760319596500492,0.09924669550822955
MA,0.004866249414315758,0.06975850782747404,0.06044811886768151,0.0584756697314985
MAA,0.023995969525083177,0.1549063250002503,0.12467320862977972,0.1100115010665606
MAR,0.019768356316432627,0.14059998690054215,0.11960284834488731,0.1479765598092544
MAS,0.03584495613275099,0.18932764228382232,0.1579130189611353,0.1292274246799088
MCD,0.028764151199231286,0.16959997405433552,0.13131657197709642,0.10939009027805435
MCHP,0.007691893936596837,0.08770344312851598,0.0712686784311892,0.08329128252652374
MCK,0.039163223608258066,0.19789700252469228,0.1615435967407956,0.21461169465968366
MCO,0.006906626052013355,0.083106113204826,0.06751077549849406,0.07401370163754145
MDLZ,0.028319750121926116,0.16828472931887228,0.15452261374004916,0.13350341723069073
MDT,0.0016724956914114368,0.040896157416210104,0.031247805842598807,0.033309106294868274
MET,0.013175427337176058,0.11478426432737224,0.09117176770804447,0.10272598654738278
META,0.04748308612974978,0.2179061406425936,0.18940620143382203,0.1570293685858989
MGM,0.007607091036468865,0.08721863927205506,0.0711114702478686,0.08306627665681397
MHK,0.006287632212060285,0.07929459131656008,0.06760092886398003,0.06697523779521103
MKC,0.01858111870673644,0.13631257721405035,0.11756632930328587,0.10370397623356359
MKTX,0.05718614061407568,0.23913623860484987,0.20560152829602557,0.1678782595903066
MLM,0.017539160165765046,0.13243549435768737,0.11663242801556303,0.1081769880779624
MMC,0.001669447346654044,0.04085887108883509,0.033806837682615005,0.03437760127510727
MMM,0.006734750914613611,0.08206552817482875,0.0697339598837326,0.07828411880281241
MNST,0.005074987812046955,0.07123894870116315,0.05781231595973546,0.05907291158094063
MO,0.010527681922865104,0.10260449270312243,0.08876579300857416,0.08316576041577839
MOS,0.0949062681202785,0.30806860943672676,0.2640471087250244,0.4727837312185079
MPC,0.024776752733608277,0.15740633003030177,0.1153488919712965,0.1484858518291812
MRK,0.006646909834557252,0.08152858292989798,0.06846555254274536,0.07959780217393166
MS,0.03510595703470681,0.18736583742696214,0.14750348203493294,0.1946602237830977
MSCI,0.017168135417927034,0.13102723158918925,0.11502089893224696,0.10473774002118895
MSFT,0.02974663671258199,0.17247213314788562,0.1510693519020355,0.13658820461030846
MSI,0.005950712934942265,0.0771408642351268,0.06966945867493274,0.07328420794037648
MTB,0.005555474139150012,0.07453505309014016,0.05503980633480177,0.061080465990877644
MTD,0.0026619726406467894,0.05159430821948085,0.0451599157565931,0.04680285021306213
MU,0.19336413331635383,0.43973188799125523,0.40314611070193024,0.974876922365541
NCLH,0.01754281947343407,0.13244930907118418,0.11761379867874201,0.11693618790320857
NDAQ,0.024823410277384078,0.1575544676528853,0.12698820064511718,0.10682902543187688
NEE,0.0029131738007060954,0.05397382514428726,0.044702066549173324,0.04508247654689687
NEM,0.03575600314704775,0.1890925782442234,0.16319024702090418,0.2270808247904504
NFLX,0.21211297273730947,0.46055724154257904,0.43594122444727335,0.33492748745899525
NI,0.030313683007411794,0.17410825083094653,0.1353483345138005,0.1120967651819356
NKE,0.0445488608597249,0.21106601066899638,0.1904811469421589,0.1594237691538606
NOC,0.01187540303339165,0.10897432281685282,0.09172596719866419,0.08333388013343686
NOV,0.08307457063108814,0.2882265959815092,0.25540023723435057,0.4191135473018134
NOW,0.01880789645704419,0.1371418844009524,0.09547174697455588,0.12221366462655911
NRG,0.15495035404214524,0.39363733822154784,0.33558125049740023,0.6904812982592731
NSC,0.04907754617747117,0.2215345259264821,0.20852842819343217,0.2827392866308917
NTAP,0.05364766251298446,0.23161965053290376,0.20256693196583136,0.29373845675822974
NTRS,0.007275578341758981,0.085297000778216,0.06986435044998011,0.0747217961578364
NUE,0.01249503054141381,0.11178117257129579,0.09106280053205389,0.10776581620939034
NVDA,0.09475798939464648,0.30782785675543806,0.23934711771540554,0.18141595378074388
NVR,0.02945477504109077,0.17162393493068143,0.14986837973603612,0.1258075129610367
NWL,0.007367238113000024,0.08583261683649185,0.07535599491006291,0.07133711570477981
NWS,0.027802151449406527,0.1667397716485378,0.14953512371147434,0.1923277784482573
NWSA,0.03775439248586046,0.19430489568165918,0.17304945920497433,0.2337892603033128
O,0.010751618902648237,0.10369001351455326,0.08353531117333622,0.08407341886819043
ODFL,0.02632209264575104,0.16224084764864563,0.1456127666600527,0.18781720564537036
OKE,0.10107419114678025,0.31792167454701836,0.2806125512241929,0.492545779715712
OMC,0.00432167324025969,0.06573943443824026,0.05625845780483596,0.06162402542838262
ORCL,0.015097535346176182,0.1228720283310086,0.1080376975435375,0.12619555096202711
ORLY,0.02671805572613294,0.16345658667099636,0.15012217441718703,0.13460865197897393
OXY,0.008781753465492538,0.09371101037494227,0.07738062604560803,0.09110478761461988
PAYC,0.02536435231375198,0.15926189849977293,0.13123909939842535,0.1242182375265932
PAYX,0.0031217273961254757,0.0558724207111655,0.04728753375524434,0.047156059366231726
PCAR,0.021661604222963197,0.14717881716797154,0.12114654515371662,0.1552592084123384
PEG,0.002885522328066073,0.05371705807344696,0.04334280425948777,0.043630856949548914
PEP,0.0010776644841242857,0.03282780047649074,0.027104110049322006,0.02689072822062258
PFE,0.005216166710965469,0.07222303449015051,0.05414085356474431,0.05965347042403965
PFG,0.021043692394332184,0.1450644422121844,0.10406712384580194,0.12834416740077143
PG,0.005801748411714265,0.07616920907895962,0.06583883286754044,0.07397892269584941
PGR,0.02458599703471424,0.15679922523633286,0.13750225593111096,0.1184877046488031
PH,0.018895433546580735,0.1374606618148652,0.11819391533652734,0.14259845251606446
PHM,0.025715929654132403,0.16036187094859053,0.143554630824288,0.18117009681075819
PKG,0.04144212927882914,0.20357340022416764,0.18346906613367747,0.25213371230826315
PLD,0.005469384352783061,0.07395528617200438,0.06087808594659672,0.07107879921849841
PM,0.012457090538929226,0.11161133696416878,0.08996153153623133,0.08184231528110965
PNC,0.004023257156508611,0.0634291506841185,0.051596422324439895,0.05480212934505099
PNR,0.02839892944448079,0.16851981914445788,0.13959736802011918,0.1821129335865002
PNW,0.004071044027619906,0.06380473358317473,0.05198308155221947,0.05641730919270618
POOL,0.01944168340835088,0.13943343719621518,0.11272714605938021,0.09735846607856458
PPG,0.015177247753985325,0.12319597296172195,0.10314760821352732,0.12340544084829734
PPL,0.008556041211036779,0.09249887140412459,0.07426665200188329,0.06911947182507024
PRGO,0.01983428952861838,0.1408342626231926,0.12313566710799713,0.16856711507678301
PRU,0.009674029789139308,0.09835664588190932,0.08204158225659033,0.08655851925774674
PSA,0.038723117930053355,0.19678190447816424,0.15936185336373904,0.13054179018228368
PSX,0.006958581386184206,0.08341811185938103,0.06548576238177954,0.06152172879102842
PVH,0.0335442882672078,0.1831509985427538,0.14649439946008755,0.19821802230270227
PWR,0.05425739511523802,0.23293216848524384,0.1954075209968357,0.2786487915589807
QCOM,0.04533362814138937,0.2129169512776974,0.18332427067168724,0.25512493098123673
QRVO,0.07603137479425993,0.2757378733403519,0.2472658743497661,0.43153210452372653
RCL,0.01878064961869025,0.13704251026119688,0.11361649613370625,0.10756623257324877
REG,0.0037350282646711145,0.061114877604975325,0.051742391738682704,0.05376107053982855
REGN,0.03006210679178687,0.17338427492649636,0.16069247019766197,0.15778893578046121
RF,0.01158952491142736,0.10765465578147264,0.08538637230505822,0.09525334459551955
RHI,0.042770754208435784,0.2068109141424499,0.17857363822942315,0.2422060793537123
RJF,0.015783783719019052,0.12563352943788156,0.09276470284066982,0.1134476409809049
RL,0.03302218370383407,0.18172006962312684,0.15216415696091182,0.24623170284577708
RMD,0.029364280914540537,0.17136009137060046,0.16662408822097946,0.22140165245974258
ROK,0.008486996132040198,0.09212489420368523,0.07912652110286855,0.08702628287206593
ROL,0.018675060799895206,0.13665672614216692,0.1248169505919129,0.11453603843554154
ROP,0.0032893348618715807,0.05735272322977856,0.04601303019231907,0.04505442875908824
