,mse,rmse,mae,mape
RSG,0.003816956777288244,0.06178152456267362,0.050266810992722934,0.047122777062547874
RTX,0.03078891311873165,0.17546769822030392,0.15122398202194862,0.19521474506063594
SBAC,0.01441048718744474,0.12004368866144001,0.08725074784745826,0.10900881430179718
SBUX,0.06247068493427495,0.24994136299195246,0.23334045851585344,0.1973039969169631
SCHW,0.011742090921800754,0.10836092894489578,0.09018958028441597,0.09319338456187148
SEE,0.01053799037550644,0.10265471433649037,0.08308743142840645,0.08072259881963428
SHW,0.0057129609821917685,0.07558413181476499,0.058213590885536924,0.06599556913003757
SJM,0.00797210726052365,0.08928665779680439,0.0766307288928158,0.07212046926278484
SLB,0.013574247857707956,0.11650857418107886,0.09741747733901748,0.11487528308328818
SLG,0.023917054429552113,0.15465139646816034,0.12545770013968158,0.16073883866423122
SNA,0.015791240572626687,0.12566320293795907,0.11262804415746316,0.10218866188280391
SNPS,0.006355323565340856,0.07972028327433901,0.06987210234278113,0.06868431858530503
SO,0.004827361658859124,0.0694792174600371,0.0592320728870978,0.06868259629125748
SPG,0.0021706157236086035,0.0465898671774089,0.03850562698803706,0.0417986866867191
SPGI,0.004530794159958213,0.06731117410919388,0.05673045259736507,0.06456881423194483
SRE,0.012346390201548233,0.11111431141643381,0.09988582760977244,0.11625377382035738
STE,0.0037889367553743682,0.06155433985816409,0.04718909572528848,0.04594846915980689
STT,0.018795376611430832,0.13709623120797607,0.09719637124933359,0.12483056990642909
STX,0.0880348602612381,0.29670669062432364,0.26121766016745196,0.4615417526970483
STZ,0.031212887723384184,0.17667169474305777,0.1508824894988959,0.12949832384390078
SWK,0.005332243038572629,0.07302220921454396,0.06282895972602802,0.05948322285890247
SWKS,0.020510965102243393,0.14321649731173916,0.12034491067015586,0.1462646813182317
SYF,0.006616804023541941,0.08134373991612348,0.05987736363526964,0.06832004881611373
SYK,0.001869336647797232,0.043235825975656256,0.035232457797864304,0.03433598131097147
SYY,0.0038601158078235965,0.06212983025748257,0.051736954921655996,0.05308577926703553
T,0.004014295709832465,0.06335846991391494,0.04880439468860531,0.04574705019216538
TAP,0.016340140114862844,0.12782855750912175,0.10755255304600954,0.09756321908778015
TDG,0.0041641253432636,0.06453003442788172,0.056227538637075435,0.05582870940920884
TDY,0.015281645317733544,0.1236189520977004,0.09916747223212062,0.11826133399295691
TEL,0.009625983487577988,0.09811209654052852,0.07777926455390562,0.0940218363159985
TER,0.002729075760480817,0.05224055666319815,0.04326051425151359,0.045681491573619656
TFC,0.005579470556709329,0.0746958536781616,0.05597274732910766,0.061518952637635745
TFX,0.015781831849831892,0.12562576109155277,0.11618111599797835,0.10574816294352757
TGT,0.0028917101349951744,0.053774623522579626,0.04664346130598493,0.04852220032932143
TJX,0.001755344692418419,0.04189683391878698,0.03436752105072937,0.033542713816258146
TMO,0.0013386470456866664,0.03658752582078578,0.030309687328341252,0.03118709523239487
TMUS,0.04727824283831633,0.2174356061879386,0.2004871850340622,0.17151903747201294
TPR,0.022474202461681234,0.14991398354283444,0.13313704653949923,0.17661205991021556
TROW,0.010621225355684858,0.10305932929960712,0.08651980028447012,0.10163885487543207
TRV,0.002345917978885569,0.04843467744174177,0.04139079412362262,0.04296634171812375
TSCO,0.005057104827637635,0.07111332384045647,0.0592571383683979,0.05835395337179283
TSLA,0.022880008790568025,0.15126139226705546,0.12569276765491416,0.12419471111370126
TSN,0.0515959004989077,0.2271473101291488,0.15630448955844653,0.1221780576615678
TT,0.018962890306770397,0.13770581072260676,0.11339917343850996,0.13903532450266243
TTWO,0.01935398316058525,0.139118593870788,0.117464022368738,0.11119952056376389
TXN,0.006116095834398876,0.07820547189550663,0.0632386518934798,0.07326773574903746
TXT,0.014999762393100117,0.12247351710921066,0.08706100058848439,0.10652637370342834
TYL,0.07751719366556799,0.2784190971639122,0.2245693199751256,0.17853946410199567
UAA,0.036360301559466346,0.19068377371833803,0.158597074017342,0.14220953370777137
UAL,0.03354557982862769,0.18315452445579306,0.17131030710769712,0.23034519020388122
UDR,0.005097521178665342,0.0713969269553343,0.05506483602745049,0.05290401510021802
UHS,0.021117183489703636,0.14531752643677787,0.11735265604169007,0.10665670887586783
ULTA,0.03372959232133445,0.18365617964374203,0.170366707524612,0.15406098836944493
UNH,0.004669174922742213,0.0683313611948585,0.06040813980145099,0.06048170348622574
UNM,0.007653811975286761,0.08748606732095551,0.06587851454983171,0.07286296710767519
UNP,0.06771853151667924,0.2602278453906869,0.24151128420083764,0.3452853677451052
UPS,0.004384738767731691,0.06621736001783589,0.056969775535973946,0.06509167056577919
URI,0.0611062037103069,0.24719669033040653,0.2080978265008054,0.35423086649137103
USB,0.004033713972748109,0.06351152629836658,0.04911350150633653,0.05365222514121676
V,0.008036653108885667,0.08964738205260468,0.07139352112597654,0.06584410099632955
VFC,0.012683783844012414,0.11262230615651775,0.08597197218152343,0.1029500044814018
VLO,0.027535941664840257,0.16593957232932793,0.14597681850453545,0.13560770613086207
VMC,0.03923288223203497,0.19807292150123643,0.18550808668878846,0.16720616476885977
VNO,0.021565289177492817,0.1468512484710049,0.13355820382582922,0.16098589071799618
VRSK,0.008144078764040287,0.09024454977471097,0.08060898190568512,0.07744840342267074
VRSN,0.05390993863055315,0.23218513869443314,0.18965626378584172,0.15577732561427118
VRTX,0.017912533390804803,0.13383771288693186,0.09395145973378471,0.12372183964128004
VTR,0.07354302594682653,0.2711881744229024,0.24089252841017747,0.37543121733191154
VTRS,0.030169912443490404,0.17369488318165968,0.1571510375293442,0.18547531563345065
VZ,0.001857922979330709,0.04310363069778124,0.03663477371088255,0.03725685324799654
WAB,0.023100900041847176,0.15198980242716015,0.1218603990290191,0.1556146534084705
WAT,0.004562781257165598,0.06754836235739249,0.05847869423034147,0.056126791625169654
WBA,0.008150722832390067,0.09028135373591863,0.07572109915851359,0.0753803006129186
WDC,0.11630592829868965,0.3410365497988297,0.2976643315569076,0.5552557645620659
WEC,0.005084562200268448,0.07130611614909654,0.06226713135200397,0.07043787269712273
WELL,0.020907411132016943,0.1445939526121924,0.13319732420899452,0.16509244730091935
WFC,0.003776830894381709,0.06145592643823465,0.04666269713498702,0.049591437581644256
WHR,0.04219918718321993,0.20542440746712629,0.18422515663634123,0.25166055721622477
WM,0.0026906535550692812,0.05187151005194741,0.03971773894074545,0.04286141674148562
WMB,0.10394036947655425,0.32239784347379596,0.24248789810822793,0.49842425349997493
WMT,0.04782554370899001,0.21869052039123693,0.20401988563246387,0.2768025278222399
WRB,0.004305667194972679,0.06561758297112656,0.054100682530158796,0.05133075753230704
WST,0.008585870407850136,0.09265997198278303,0.07848307205751795,0.07494893477231653
WU,0.006945441079862818,0.08333931293131003,0.06488461464515442,0.06306132533125579
WY,0.03084024930710625,0.17561392116545388,0.15894024565086454,0.2009324376029211
WYNN,0.17253249658930386,0.4153703125998581,0.3893651740088554,0.8258086346560509
XEL,0.003565144494909446,0.05970883096250877,0.05002675812775057,0.05259615338118872
XOM,0.012511222297410458,0.11185357525537777,0.1026605956964839,0.11962467669243754
XRAY,0.0069889914435332726,0.083600188059198,0.06442043955494002,0.05958347141128867
XRX,0.05291305394509248,0.23002837639102808,0.2181622876440697,0.29634208389869354
XYL,0.002012727282227887,0.04486342922947249,0.03235263493108726,0.036587861935581494
YUM,0.012110429126951934,0.11004739491215562,0.09050079149996922,0.08849729354218172
ZBH,0.018669773378587155,0.1366373791412407,0.12162436728721443,0.1454640483250543
ZBRA,0.04372559011578298,0.20910664770825194,0.1801579649729841,0.2108581781000459
ZION,0.014334498423458636,0.11972676569363526,0.1002440059314437,0.10676591551342408
ZTS,0.004082480932336448,0.06389429499052672,0.05055246915615604,0.05337212024201067
^GSPC,0.01250533350155818,0.11182724847530758,0.10312780508732268,0.10573162792324357
