,mse,rmse,mae,mape
AON,0.01922517109031481,0.13865486320470266,0.10394962236943882,0.08899682890180165
AOS,0.015011534664758948,0.1225215681615239,0.1006372301757343,0.09104913886176348
APA,0.018064595315594234,0.13440459558956394,0.11570688347538328,0.12587131380250224
APD,0.001561764837533465,0.03951917050664734,0.032215351505778395,0.03227717361262279
APH,0.03282316249064844,0.18117163820711132,0.16873738782672185,0.14598661008286326
APTV,0.04428438648949081,0.2104385575161805,0.16426044061668568,0.13491112951223494
ARE,0.005538367830755103,0.07442021117112678,0.05717112085959839,0.05448172636703648
ATO,0.0068395386856452385,0.08270150352711393,0.06490371759831223,0.06370920988528084
AVB,0.00360889237408029,0.06007405741316538,0.050837935046582794,0.050825956865463436
AVGO,0.09041142158982537,0.3006849207888972,0.24949660555608102,0.19174663813781634
AVY,0.013534742261250898,0.11633891120880795,0.09363331729040178,0.08556697090378372
AWK,0.0033369515641916824,0.05776635321873523,0.04814063133720773,0.053413584841483015
AXP,0.046898364833502175,0.21656030299549864,0.19428065300732303,0.15953318809223424
AZO,0.03033389114563944,0.17416627442085175,0.1307282458246044,0.18108628047879516
BA,0.17933017444309687,0.4234739359666624,0.3513300606242738,0.24149458074735933
BAC,0.23707281969011748,0.48690124223513487,0.45608809504707665,0.31770302463796357
BAX,0.028564269061584137,0.16900967150309515,0.12994621685269978,0.11052729539349107
BBY,0.16094659917992205,0.40118150403517117,0.36214722512410064,0.27665640406496567
BDX,0.006550507413482932,0.0809352050314505,0.06411548204167361,0.05939794080223298
BEN,0.03147453857322367,0.17741064954850844,0.15616907982556172,0.13384835498449424
BIIB,0.011650785918131366,0.10793880635865567,0.08947002971699679,0.10222262424400261
BIO,0.10475997389274018,0.3236664546917709,0.29390418928313916,0.22769377308627028
BK,0.039331593128506794,0.19832194313415447,0.18009962748047567,0.15212161937915838
BKNG,0.05677906669543142,0.2382835846117634,0.20907470142395707,0.17049006378226692
BKR,0.039760460373701734,0.19940025168916345,0.1762342650236933,0.15469943594063446
BLK,0.01078957573673804,0.10387288258606305,0.08017155776738427,0.07272112195856795
BMY,0.02212476073601909,0.1487439435271873,0.12827178776833392,0.17941672361436792
BR,0.004929921956016522,0.07021340296564839,0.053892051793015344,0.05222514431192949
BSX,0.008536648076962429,0.09239398290452917,0.07437686913123806,0.07271078930632753
BWA,0.05018004594194706,0.22400903093836877,0.20271414420155148,0.17231375038287233
BXP,0.00934644769366831,0.0966770277453145,0.08270309056464581,0.09446874723477944
C,0.10170430199455363,0.31891111927079874,0.29512632589663274,0.2282440903644925
CAG,0.005571513073187269,0.07464256877403985,0.0656717652287097,0.06360553618504913
CAH,0.008780671808112801,0.09370523895766342,0.07594765853527312,0.08836950874357839
CAT,0.06010345508289335,0.24516006012989422,0.21900728922008716,0.17716688543874598
CB,0.009155171678057506,0.09568266132407431,0.07851001552008384,0.07169250830678787
CBOE,0.06141934550973701,0.2478292668546978,0.20173296932082985,0.15725189324148944
CBRE,0.028681052992171878,0.16935481390315388,0.1399113871265261,0.12035306051822892
CCI,0.0058670309478128695,0.07659654657889525,0.06421584047554733,0.06849544037832415
CCL,0.08254217453964727,0.28730153939658465,0.24773269472914214,0.19625982643737366
CDNS,0.06553708964172685,0.2560021281976516,0.2024569123805414,0.15757906021515009
CDW,0.09046333527468994,0.3007712341210342,0.27096098961295995,0.21094183880162534
CE,0.10242881762266035,0.3200450243679166,0.28901291242590654,0.22447480376153314
CF,0.04142996107569075,0.20354351150476585,0.17462210515698776,0.16138411668938774
CFG,0.2192556144882459,0.4682473859918984,0.4407592874870686,0.3118570555585986
CHD,0.0035330981055402143,0.05943986966288044,0.045231750870994826,0.049187313495539196
CHRW,0.003870895828940308,0.0622165237612992,0.053032287087255034,0.05314489445637723
CHTR,0.07429883511445695,0.2725781266251145,0.2420305870821575,0.20024054584040818
CI,0.03311938695313474,0.18198732635305884,0.14920514261468382,0.13264523086491137
CINF,0.0020751573973016514,0.04555389552279422,0.03480791208014291,0.03703454498026741
CL,0.0033974822196160925,0.05828792516135818,0.04523563437052033,0.04884978169892544
CLX,0.004358912262137565,0.06602205890562308,0.05365719247281993,0.05922515743680419
CMA,0.23099898867148344,0.4806235415285891,0.45053231744569716,0.30739027167221505
CMCSA,0.021006362877945103,0.14493571981380263,0.12495376438994385,0.10878052892959589
CME,0.03141076572702367,0.17723082611956553,0.16124967474852184,0.13998940927639408
CMG,0.011274309223895305,0.1061805501205155,0.07886003901741505,0.09094580671957643
CMI,0.05759439878096431,0.23998833050997356,0.21794421090607813,0.17813508287627441
CMS,0.005082368386242584,0.07129073141890595,0.05740596600826895,0.05736706080256321
CNC,0.01524951717786515,0.12348893544712883,0.10128329325725915,0.10955596686015387
CNP,0.0345164090094425,0.1857859225276299,0.1598547211534628,0.13714210288725512
COF,0.051444857556166255,0.2268145884994311,0.21035856034606226,0.17697559753294936
COO,0.03156929203718058,0.1776774944588666,0.12810820908394457,0.10712812251065654
COP,0.014878314572596323,0.12197669684245561,0.1037011234148353,0.09608669455461497
COST,0.0034973209121389607,0.05913815107135968,0.04652561340279488,0.047318833338185665
CPB,0.008292198265784537,0.09106150814578319,0.07744676210436091,0.094509743465855
CPRT,0.025820575391583004,0.1606878196739971,0.1470721472817911,0.1293580474269904
CRM,0.008809407823485906,0.09385844566945431,0.07927864412622393,0.07878687643778602
CSCO,0.004546196789641685,0.06742549065184239,0.05370160056838093,0.051696775597729054
CSX,0.4138312098216485,0.6432971396031919,0.5745361655873402,0.3446078698786717
CTAS,0.023761908747582123,0.15414898231121127,0.13688170727293766,0.1257546673367419
CTSH,0.011442203919926668,0.10696823790231691,0.0819035997141404,0.08137325514145956
CVS,0.02468321715570157,0.15710893404164375,0.1507125446573345,0.18430600950340764
CVX,0.0076500946100809195,0.08746481927084122,0.07351968455865045,0.06885636527753283
D,0.0019622609810062103,0.04429741506009363,0.03743054987972522,0.0372056379099171
DAL,0.07644810857022194,0.27649251087547005,0.25701208987247715,0.21136715820184226
DD,0.030022662455583358,0.17327048928072938,0.15219500432443353,0.12888932121497054
DE,0.12351375023608518,0.3514452307772652,0.3149776730253071,0.23872812756219344
DFS,0.022271399115280307,0.14923605166071738,0.11633392807298236,0.1017629378073954
DG,0.023513369334115537,0.15334069692718738,0.14279912460323502,0.18953609214006312
DGX,0.03904947814222446,0.19760940803065136,0.16794176027503102,0.1393470146204949
DHI,0.006808285065631588,0.08251233280929335,0.07098707830785529,0.07724863871087165
DHR,0.008860086414603808,0.09412803203405352,0.07915506815902908,0.07790784932486888
DIS,0.011825726018274793,0.10874615403900403,0.09688435743773012,0.08957601995333597
DLR,0.011690196579098725,0.10812121243816462,0.09077348883829502,0.09210336769939546
DLTR,0.02550784882551581,0.15971176796190006,0.1490414834930201,0.19378785293917314
DOV,0.012950431557695376,0.11379996290726714,0.09886039287380786,0.0895175333978805
DPZ,0.07644963746757592,0.2764952756695418,0.2438919889626698,0.19331572379509634
DRI,0.08140239626352282,0.2853110517724871,0.24805364713468814,0.19812882568809517
DTE,0.010613690514632308,0.1030227669723169,0.08404182483350983,0.07778247931454566
DUK,0.0032476695338987034,0.05698832804968666,0.047117950584248704,0.04918359745064055
DVA,0.011665674916118056,0.10800775396293572,0.0908303639014988,0.11397694377268848
DVN,0.02262740876397163,0.15042409635418,0.12910646647839177,0.15803042198503017
DXC,0.2085778468148931,0.456703237140808,0.4087979152384202,0.2880508870472599
DXCM,0.034426942207014144,0.18554498701666436,0.15691206377198175,0.21279527874013301
EA,0.05607147905124228,0.23679417022224655,0.17493523513664644,0.13862157759561472
EBAY,0.01545519050016097,0.12431890644693176,0.1012726019132048,0.09839623338518443
ECL,0.003057508276728495,0.055294740045762895,0.042960530593706886,0.0414340214121188
ED,0.004574412179716384,0.0676344008601864,0.05629985624318126,0.05675653972330374
EFX,0.004045882862516209,0.06360725479468682,0.05240004934899524,0.05568520000377609
EIX,0.004043304596062077,0.0635869844863088,0.055009278962208384,0.05495258839289709
EL,0.009620991988957968,0.09808665550908527,0.08421517262364603,0.0910691303244777
EMN,0.03204288333578413,0.17900526063717828,0.1608327149982339,0.14237529708358657
EMR,0.011080421430650465,0.10526358074210883,0.09597921783536446,0.08932121826208539
EOG,0.010556421162296131,0.10274444589512433,0.0883705930395831,0.08649754267629527
EQIX,0.015674011355811486,0.1251958919286551,0.09680870945310081,0.08873381136160441
EQR,0.0027106976958648434,0.05206436109148794,0.044534116937456694,0.04592013114143948
ES,0.006417558202752575,0.08010966360404077,0.06565997150817236,0.06522539399132721
ESS,0.010246843649022841,0.10122669434997293,0.07731358903232464,0.07094955113281282
ETN,0.017441922555697698,0.1320678710197817,0.10842415799091082,0.0971764448813396
ETR,0.0033992099846070485,0.05830274422878436,0.048514146551874804,0.05206855959025102
ETSY,0.026217766948328846,0.1619190135479118,0.1337442867166133,0.15110513955203642
EVRG,0.0016416998886813602,0.04051789590639376,0.03389947795872443,0.03510209381725532
EW,0.01690011510605215,0.13000044271483135,0.11576704431015367,0.13878671696622516
EXC,0.003586086856833814,0.05988394490039725,0.04865571501923702,0.049891618848766105
EXPD,0.008177184477873911,0.09042778598347917,0.0779315009510532,0.07155547174473857
EXPE,0.03586728419205254,0.1893865998217734,0.15657218054489924,0.1320849946075992
EXR,0.00932870433177773,0.09658521797758562,0.08306755226295345,0.10215568393885328
F,0.0037522192133283526,0.061255360690541626,0.05193407067691987,0.06097815649991433
FANG,0.006578919072497519,0.08111053613740646,0.06855271463513112,0.06772897475987015
FAST,0.010154508287830386,0.1007695801709543,0.0793356556331401,0.07490155566121556
FCX,0.03078237551887955,0.17544906816190148,0.14031812603789917,0.13073003754682222
FDX,0.03948845934014389,0.19871703334174423,0.18272691588129744,0.15468920840939018
FE,0.0048185042028437005,0.06941544642832531,0.06163892093684238,0.07124917879216754
FFIV,0.013457155397131312,0.1160049800531482,0.09730842145697036,0.08958682955065841
FIS,0.0056230360385542,0.07498690578063746,0.055976324109149184,0.05238744547940999
FITB,0.10781321075418507,0.32834922073028444,0.31066013694431566,0.2397154343554693
FLS,0.005101849871707114,0.07142723480372955,0.047631577404201896,0.0550835865923981
FMC,0.19192792496221694,0.4380957942758832,0.366317530709779,0.24939165363732377
FRT,0.023678011690795572,0.15387661190315952,0.14503863462275352,0.1819173819977847
FTI,0.029178464826878286,0.17081705074985426,0.14353504702253841,0.12640537477721422
FTNT,0.007804681708995327,0.08834410964515589,0.07980056806877095,0.08428262242572686
GD,0.0656519582289225,0.25622638082157445,0.23413128352818074,0.18805336205083417
GE,0.008033645482488283,0.0896306057242072,0.06969495077544618,0.082263774277726
GILD,0.01364774868569309,0.11682357932238291,0.10536842804513348,0.12999990638245681
GIS,0.023352570228801273,0.1528154777134871,0.1450967459179354,0.1766726001006263
GL,0.03357150427627117,0.18322528285220674,0.17102615242077696,0.1465585178177027
GLW,0.05800994523977149,0.24085253837103623,0.21271099388603443,0.17223147421801338
GM,0.022464957127783354,0.14988314490890348,0.1363532127146761,0.12040486101103678
GOOG,0.020298292784245973,0.1424720772089955,0.11613936857436874,0.1021170637459112
GOOGL,0.018737936615346118,0.13688658303627174,0.11102415281206157,0.09851012469394685
GPC,0.009211486483329128,0.09597648922173142,0.07875481535734957,0.09142800740350505
GPN,0.01602671809286162,0.12659667488864634,0.09769405251459093,0.08870268173122843
GRMN,0.004465128197751509,0.06682161474965649,0.05512345539924317,0.058544899958139114
GS,0.13408284329398237,0.3661732421873318,0.3399709689744595,0.25306485121947925
GWW,0.02376920666414918,0.15417265212789583,0.12362577449170918,0.15298367183061462
HAL,0.019710150104355804,0.14039284206951508,0.1105241980037553,0.10043798592601152
HAS,0.0381431129077541,0.19530261879389663,0.15458121682465908,0.12881545778239226
HBAN,0.12540140131154123,0.3541206027775583,0.3308726212438185,0.2485755718109264
HBI,0.022240215738212322,0.1491315383753964,0.13239557275447042,0.16767991414333294
HCA,0.005204897938468462,0.07214497860882947,0.06134618528177613,0.06004639244207104
HD,0.010290067426542662,0.1014399695708879,0.08454518286011917,0.07764875469952547
HES,0.019576252305636196,0.13991516109999014,0.12520203590120402,0.15911234411078728
HIG,0.038036901409270005,0.1950305140465717,0.17275469744544633,0.1511884551068877
HII,0.02822810923772804,0.1680122294290747,0.1518151071335976,0.1325598284124378
HLT,0.04636173793273194,0.215317760374596,0.18581772546979777,0.15177147438604638
HOLX,0.011811374026799652,0.1086801455041336,0.0885140102805504,0.0814185851059955
HON,0.01332347996160749,0.11542737960123452,0.09420028152979934,0.08461826228045315
HPE,0.012239224631726388,0.11063102924463095,0.10443159162938698,0.09857505589334815
HPQ,0.0577076735448846,0.24022421515093892,0.2117408097218752,0.17129216740653233
HRL,0.005876095466140471,0.07665569428385911,0.06501388306881438,0.07410434695742492
HSIC,0.004124749936716094,0.06422421612379628,0.05390014392203528,0.05976435788921312
HST,0.00538474247640525,0.07338080454999965,0.06404045144160041,0.06389895736834446
HSY,0.0022241606328010557,0.04716100754650027,0.03706763955045178,0.04056311033298378
HUM,0.05492855389005926,0.2343684148729501,0.20184034757558345,0.16876288004623563
IBM,0.005983757179542714,0.07735474891396593,0.062416483575317414,0.061346022155182915
ICE,0.013104097473226595,0.11447312991801437,0.09091696479969763,0.08275899693813465
IDXX,0.12446297028606454,0.35279309841047707,0.3040321115103791,0.2313685926469367
IEX,0.020593094860576183,0.14350294373488018,0.10233697566331401,0.08884914494296488
IFF,0.004459023779561887,0.06677592215433559,0.051765333306343524,0.057165703718448015
ILMN,0.012864597816508328,0.1134222104197777,0.08960826095815229,0.09910370469362612
INCY,0.17531798292636605,0.41870990306698747,0.3784072043404182,0.276746931240084
INTC,0.002460423318159256,0.049602654345904273,0.0397357259034236,0.03959655849366428
INTU,0.017894291897360866,0.13376954772055136,0.10324805795788797,0.09092178586422094
IP,0.023229313472110595,0.1524116579271763,0.13416682028277727,0.12121389007218218
IPG,0.0032021174125086704,0.05658725485927613,0.05082117947820336,0.05252609979255348
IPGP,0.2583175228016821,0.5082494690618792,0.41540700333261904,0.26710241415246355
IQV,0.013179922946339191,0.11480384552069321,0.08944526706888235,0.08166311753441204
IRM,0.0073521127609645475,0.08574446198422699,0.0751919830412743,0.08750749219137932
ISRG,0.046389773717398754,0.21538285381477967,0.16293066976648213,0.1324696189537703
IT,0.03112465734387598,0.1764218165190348,0.14781095277523543,0.13088208874959742
ITW,0.02470588628315265,0.15718106210085442,0.13461243192888123,0.11918125732680174
IVZ,0.016651336998022494,0.12904005966374354,0.09996182396090386,0.09324674296870465
J,0.004493630465449961,0.06703454680573265,0.05241727905111133,0.050777025914305184
JBHT,0.018811165434322256,0.13715380211398537,0.1180586272754311,0.10578319018518338
JCI,0.0023887751878239457,0.04887509782930307,0.0394313722528139,0.04012196310972122
JKHY,0.012565730134200466,0.11209696755131454,0.08716283834264309,0.07768203441763345
JNJ,0.004406366257455389,0.06638046593279824,0.054114704059240834,0.052832479061444115
JNPR,0.03947132116886022,0.19867390661297277,0.18592269656514268,0.15802399237962714
JPM,0.1021406865315328,0.3195945658667131,0.2974331605569497,0.226712420330844
K,0.01305217941783512,0.11424613524244538,0.10664214046607276,0.12672725498341836
KEY,0.20850282328971909,0.4566210937853387,0.4288551436609438,0.297624666073949
KEYS,0.06304086736742058,0.25107940450666316,0.2351128075644333,0.19074408376563562
KHC,0.0016430799216142493,0.040534922247541676,0.03424293001253429,0.03470991565247416
KIM,0.06343992436043779,0.25187283370867486,0.22710041515947826,0.3375288493707378
KLAC,0.06863491782974454,0.2619826670406738,0.222439976485135,0.1788968875883539
KMB,0.003956953922970515,0.06290432356341268,0.04704749362858174,0.05375901065786661
KMI,0.006070209870020969,0.07791155158268233,0.06482210145601708,0.07089482958007892
KMX,0.010285887695114068,0.1014193654836889,0.08488720494865566,0.08101439276976759
KO,0.0023473932703132966,0.048449904750301594,0.04164929612698754,0.04330518474298341
KR,0.02517831281940741,0.1586767557628004,0.12691216160099483,0.18163667524482024
L,0.014458898423881414,0.12024515966924162,0.11056905089651546,0.09854225098119279
LDOS,0.11132138370536873,0.3336485931415997,0.3194731624015377,0.2546067189409933
LEG,0.003803482912932771,0.06167238371372369,0.05198380753572682,0.057719914607176626
LEN,0.0074073562514956025,0.08606599939288222,0.07965234890064207,0.08104906005328606
LH,0.00464518692087729,0.06815560813958958,0.056324152594797575,0.05575298347730104
LHX,0.04726875411105189,0.21741378546691076,0.20094041882767535,0.16945920767766479
LIN,0.00581955721360946,0.07628602239997483,0.05302712362850068,0.04942671413190398
LKQ,0.009209180953773459,0.09596447756213472,0.07824991718434478,0.09073331698524306
LLY,0.003199795951946871,0.05656673891914639,0.04486266129848655,0.0472976296214282
LMT,0.010787726566316842,0.10386398108255258,0.08315376638250574,0.07721278276889636
LNC,0.20079807852858747,0.44810498605637883,0.42127097265429414,0.29995012065203247
LNT,0.0033356134348444632,0.05775476980167494,0.045784317314511325,0.045902300856319196
LOW,0.004641008002788905,0.06812494405714331,0.05704749768491164,0.06348222562084531
LRCX,0.27247291319906025,0.5219893803508461,0.43542351791706296,0.28035448190280143
LUMN,0.019252683404848654,0.1387540392379575,0.12362625199196231,0.1564164254579231
LUV,0.13776829061408913,0.37117151104858404,0.3334883002097965,0.25932399402002443
LVS,0.03496917325465878,0.18700046324717695,0.16716308020413215,0.15210748974631585
LYB,0.019196412545100624,0.13855111888794194,0.12487257387775398,0.11118236915067353
LYV,0.05439271834157266,0.23322246534494198,0.18782833420065004,0.15215719879960796
MA,0.043728985486729155,0.20911476630484313,0.1857461591813011,0.15636717937584904
MAA,0.004795781777362364,0.06925158321195526,0.05428663969450134,0.05860701576017304
MAR,0.0925695122814726,0.3042523825403387,0.25997198330465515,0.1963400236174224
MAS,0.0049730063141627005,0.07051954561795404,0.05518384405530129,0.05793854547828312
MCD,0.036055252509573414,0.18988220693254387,0.144293329758936,0.12343418073891128
MCHP,0.07232399809472424,0.2689312144298691,0.2364385704591397,0.19350473882890967
MCK,0.042693723877499146,0.2066245964968816,0.1980374877850781,0.26551536948347104
MCO,0.015445086055868685,0.12427826059238473,0.1015514698263492,0.09428652787894999
MDLZ,0.0009601099637168048,0.030985641250695535,0.025288976477316538,0.026205622326889322
MDT,0.006735743292069775,0.08207157420245925,0.06775138209284846,0.07652671788724245
MET,0.07086653274710424,0.26620768724269445,0.2558274636508706,0.2081590918685679
META,0.029192509040385003,0.17085815473773852,0.139991182954238,0.12222061124300436
MGM,0.04994114403498959,0.22347515305955065,0.20270058881952888,0.1694270526686141
MHK,0.011785154804135407,0.10855945285480859,0.08789090426877272,0.08107977389877453
MKC,0.0032981023143575992,0.05742910685669419,0.04926065308301888,0.054700889167172737
MKTX,0.02335356651921089,0.15281873746112054,0.1255644325605497,0.11371464880059583
MLM,0.0190121205189226,0.13788444625454532,0.12646495458049442,0.11643550750843175
MMC,0.012232839299041686,0.11060216679180244,0.0897809012829475,0.07981707195980399
MMM,0.0107334142990721,0.10360219253988837,0.07706378659934769,0.06851526776968428
MNST,0.01370401382565426,0.11706414406492818,0.10187349780765517,0.12142229419067331
MO,0.006827517299010468,0.08262879219140547,0.06964146349664177,0.06645019934423285
MOS,0.01894934247933039,0.13765661073602817,0.11700917565270202,0.13966008715919148
MPC,0.05924283521587324,0.24339851112090483,0.22608655991211243,0.19063241093345384
MRK,0.0035905942915412208,0.05992156783280308,0.04701213222904316,0.046094686539855795
MS,0.1800700813382846,0.42434665232364516,0.4001211941955385,0.29299519900204807
MSCI,0.024355807856110474,0.15606347380508506,0.12706607129102654,0.11338761072147269
MSFT,0.035474125337495485,0.1883457600730515,0.16914615930147733,0.14412458909763903
MSI,0.02117653175571571,0.1455215851883002,0.13272616662951667,0.12191612221615238
MTB,0.10599803399144156,0.3255733926343514,0.2975053648022742,0.22278491284096302
MTD,0.08262076585682138,0.2874382818220659,0.2302925921173963,0.17564025339201778
MU,0.39712213315370853,0.6301762714937056,0.568323206861752,0.3706614263151049
NCLH,0.06461529073336815,0.25419537905589107,0.21793570483815272,0.18954004159127472
NDAQ,0.002194939266064719,0.04685017893311315,0.040849084748085594,0.041359882473348354
NEE,0.010531874625796973,0.10262492205013836,0.0779484566442382,0.07247873945980586
NEM,0.02676886254542108,0.16361192666007293,0.15473914404285666,0.20573926560011357
NFLX,0.2611180569261211,0.5109971202718476,0.46286293372827736,0.30707456327971294
NI,0.006444999839956554,0.08028075634893181,0.06883201713767494,0.07698419497230813
NKE,0.003891685128750757,0.062383372213681725,0.054543305677850894,0.061291783274360884
NOC,0.021441656988832443,0.14642969981814632,0.12760809495587053,0.11121353696554762
NOV,0.009976022179056666,0.09988003894200616,0.08282263419010068,0.08141510294304392
NOW,0.07937448667067448,0.28173478072590624,0.23819284021414472,0.18694208087358763
NRG,0.12891696847210024,0.3590500918703409,0.2764995615353406,0.23765741808273286
NSC,0.06774117934953944,0.26027135714392285,0.240036714958588,0.1937872339950553
NTAP,0.07264494350336705,0.26952725929554333,0.24507907772239096,0.21857480556386635
NTRS,0.07429687365490809,0.2725745286245729,0.25162976098684303,0.199748029559455
NUE,0.023482137827623376,0.1532388261101715,0.142161649778677,0.13373831128607444
NVDA,1.054869929140238,1.0270686097531352,0.8962823751093977,0.45019853943422267
NVR,0.0759323706399142,0.275558289006,0.2086608570494057,0.16578236179051353
NWL,0.007806192172087906,0.08835265797975693,0.07494218902530646,0.08490651274811047
NWS,0.007023836426699372,0.08380833148738479,0.07269267641298476,0.07826488247882574
NWSA,0.007110277891984249,0.08432246374474746,0.07331492524145192,0.07920620848104466
O,0.0164513883926646,0.1282629657877308,0.1209806728238552,0.1477916443162404
ODFL,0.08446756424392118,0.29063304052347727,0.2667341074803643,0.21027665415536856
OKE,0.02261265658297547,0.1503750530605907,0.1390420689620987,0.1272554360141362
OMC,0.0020600281486949346,0.04538753296550645,0.03568686270064524,0.037553917907182946
ORCL,0.013864670574402185,0.11774833576064753,0.08952528879573127,0.07960137104696118
ORLY,0.02615623835075184,0.1617289038816248,0.11457835604761535,0.15387049584432863
OXY,0.01830528345872286,0.135297019400735,0.11921771820111325,0.14393496225560756
PAYC,0.0547092353925136,0.23390005428069827,0.18814866833711183,0.15741153486824483
PAYX,0.001671649523737972,0.040885810787337606,0.03456037652632517,0.03574118099587051
PCAR,0.021370994463527786,0.14618821588461836,0.12986269327050629,0.11691655344862534
PEG,0.0026845532407670995,0.05181267451856832,0.0400355728570169,0.04180883849843985
PEP,0.003723788010758707,0.0610228482681586,0.049661432358328116,0.04738556502305292
PFE,0.0033439891723236513,0.0578272355583738,0.04926910982679692,0.0550456812478585
PFG,0.1015320963430413,0.31864101484749463,0.3031736172325574,0.23863519242610182
PG,0.0022071854758125516,0.04698069258549252,0.04140134627600984,0.04043234532761436
PGR,0.060211528326908126,0.24538037477945976,0.19814756651321094,0.15716419627252706
PH,0.07394172867376037,0.271922284253719,0.25072069852001433,0.2005136112015836
PHM,0.013684108312034121,0.11697909348269939,0.10099689500831217,0.09815011806377293
PKG,0.08406208955498669,0.2899346297960744,0.25719587429945506,0.20555254548290794
PLD,0.007657989967259676,0.08750994210522411,0.06001847282418461,0.05549752073414953
PM,0.018730743973074934,0.13686030824557913,0.11566997446586375,0.10515328670525766
PNC,0.1416319413996818,0.3763401937073448,0.35319878101091773,0.2626502119073095
PNR,0.0032961396124299275,0.05741201627211787,0.04837397756107879,0.05269463633388089
PNW,0.00962125605645442,0.09808800159272499,0.07920252067711077,0.07461703157660392
POOL,0.01890536269820292,0.13749677341015287,0.11007340757048502,0.09666424176067576
PPG,0.0031981080265495315,0.056551817181674464,0.04400493195265441,0.04856644448606509
PPL,0.006485556153351198,0.08053295073043827,0.0657551314540493,0.06817717145893915
PRGO,0.022105380285807243,0.14867878223138378,0.1316015121709357,0.1838575003642634
PRU,0.1361079467515513,0.3689281051255804,0.3502134920922595,0.26076752224161537
PSA,0.006503569783157277,0.08064471329949209,0.0692211314674804,0.08294793613429709
PSX,0.004927210775131174,0.07019409359149226,0.058537472895668484,0.05553761408911063
PVH,0.009897830730858882,0.09948784212585417,0.08965123981132159,0.09363429541992425
PWR,0.10605270358701087,0.32565734075406755,0.30609862034803664,0.23405171792670737
PYPL,0.07669602038267344,0.276940463606663,0.21301136518791597,0.1659337152592141
QCOM,0.01385195678202043,0.1176943362359482,0.09674368934764363,0.10299493605002072
QRVO,0.02386390796135941,0.15447947423965233,0.12776353662329668,0.11928871737619778
RCL,0.16408766607723219,0.405077358139445,0.3483106755771765,0.2540695373384513
REG,0.028277724933211686,0.16815981961578005,0.15899463340692968,0.20161379945077385
REGN,0.01482797612017322,0.121770177466296,0.09552807018461104,0.09610635109262251
RF,0.21703199568733186,0.4658669291625366,0.43831799513926206,0.3067072076511895
RHI,0.04217101099326515,0.20535581558179733,0.18634893632172353,0.16087667312365622
RJF,0.11641490807130739,0.34119628965055787,0.31792870096398007,0.24212237280296614
RL,0.03344449599879853,0.1828783639439027,0.1617585067210875,0.2181819796307238
