,mse,rmse,mae,mape
CHRW,0.0052578776660773185,0.07251122441441268,0.06388926973235029,0.06302348668454534
CHTR,0.0678820553743647,0.26054184956425847,0.23277800770645757,0.18445199221727462
CI,0.0701981046157931,0.2649492491323444,0.2230788395769692,0.178553822677433
CINF,0.0024112003745497524,0.049103975140000145,0.040148834538270804,0.04197106848771246
CL,0.0032987943638801867,0.0574351317912668,0.04287758097789898,0.04594630526016378
CLX,0.00857255019911816,0.09258806726094977,0.08666724889625312,0.08501444720496655
CMA,0.09748633416387524,0.3122280163019892,0.30703955323065046,0.259748406297925
CMCSA,0.022158814464172685,0.14885837048742903,0.13650123814995305,0.11947455841362424
CME,0.03058822514853795,0.1748948974342532,0.15490208658928606,0.1354108022144872
CMG,0.022480131750463605,0.14993375787481486,0.12027027125372619,0.1538186701040353
CMI,0.04415502652213466,0.21013097468515834,0.1938544651432232,0.1653000939298625
CMS,0.012338114922723175,0.11107706749245397,0.09493528348183487,0.08724297497328604
CNC,0.06648266690681236,0.2578423295481414,0.21084443240611841,0.18089516018962765
CNP,0.045383846190412726,0.21303484736167633,0.1939448391282899,0.1608080690078854
COF,0.016757246547216626,0.12944978388246395,0.11448053053062321,0.10763905291596654
COO,0.047368803054970175,0.21764375262104396,0.18055644317149186,0.14904752190926884
COP,0.012024802537046322,0.10965766064004065,0.09093807648055387,0.08312571232810725
COST,0.009319427917319186,0.09653718411741243,0.08156796098561059,0.07897417868975079
CPB,0.005482537096647129,0.07404415639770048,0.059308723398637755,0.06755700373054245
CPRT,0.024352051440668876,0.15605143844472846,0.13109047959148853,0.11389515207660869
CRM,0.028610899567754876,0.16914756743079362,0.14311611874482338,0.12666984649269813
CSCO,0.004794766566513533,0.06924425294934976,0.0549299761634145,0.05177764438644702
CSX,0.25706734406577153,0.5070180904718997,0.48157611626951174,0.3328759381307125
CTAS,0.038281777661361364,0.19565729646849708,0.15999868117438337,0.13414249548909316
CTSH,0.04353379585532938,0.2086475397778018,0.1646253481780463,0.13919992346322274
CVS,0.008592951219099807,0.09269817268479356,0.08839135923775478,0.10930507885585279
CVX,0.0071402922432763525,0.0845002499598454,0.0684766115460055,0.0648966256704277
D,0.0038783264847645606,0.06227621122679639,0.0496960670227827,0.047291529423242176
DAL,0.023810461441434838,0.15430638820682324,0.14570526866185735,0.14104552169918524
DD,0.04170001822117516,0.20420582318135583,0.18119361487454813,0.14735403528224877
DE,0.10821166482117023,0.32895541464029776,0.30930030864556657,0.23498143665773202
DFS,0.011973625985011928,0.10942406492637681,0.08693521238850795,0.08396712941480379
DG,0.0035523825150755427,0.05960186670797772,0.04317306948574058,0.050532359654748615
DGX,0.03623858214446457,0.1903643405274858,0.17110726487922792,0.14205055830368174
DHI,0.04581161096534222,0.21403647111028115,0.16119192467873064,0.14021938222412825
DHR,0.004642371131836863,0.06813494794770789,0.0519147666924792,0.048841550933395816
DIS,0.012211883903149038,0.11050739297960584,0.09992773152395854,0.09085370181036707
DLR,0.0378675158448497,0.1945957755061751,0.17207797431353417,0.1476339515232786
DLTR,0.007161400017641904,0.08462505549565036,0.07061439594984319,0.08469750194585958
DOV,0.0367772784357103,0.1917740296174388,0.1627955200690859,0.13758400688076222
DPZ,0.028170630766867436,0.1678410878386679,0.1451461935062346,0.12542456533598542
DRI,0.05397021567856191,0.23231490627715198,0.22081502670780445,0.19102769978212408
DTE,0.01715179012999607,0.130964843106828,0.11335454953738516,0.09961129292676843
DUK,0.00803452061975882,0.08963548750220986,0.07528081927494765,0.07106679095790319
DVA,0.003356096248325007,0.05793182414118346,0.044942936524316406,0.048741242756176625
DVN,0.028304771194976323,0.168240218720068,0.14079689174125729,0.18168693569494745
DXC,0.12646592900659642,0.35562048451487777,0.3228726765580898,0.25279583186153076
DXCM,0.028252780446289896,0.1680856342650671,0.13916954825171468,0.21684968197324125
EA,0.06982999459307018,0.2642536557799536,0.21470288516167144,0.1674445217273707
EBAY,0.017522340631578176,0.13237197827175576,0.11463424404635414,0.10677705638150281
ECL,0.006595868667221834,0.08121495347053911,0.06904996459019745,0.06525912351194478
ED,0.010776500251912579,0.10380992366779093,0.08546333590292086,0.07984742851566441
EFX,0.008963296692322995,0.0946746887627469,0.07840473634701961,0.08791065478776856
EIX,0.00829230411054759,0.0910620893157388,0.0834656357981114,0.07832663380846573
EL,0.032745234181563984,0.180956442774398,0.13955133111194065,0.12578030518135755
EMN,0.03045525077635184,0.17451432828381697,0.16072065756089404,0.14203285551939487
EMR,0.0202712023594303,0.14237697271479788,0.12829944226614468,0.11552334570892468
EOG,0.00423953143043744,0.06511168428506085,0.0550745429293998,0.05598144306530334
EQIX,0.037227575548825075,0.19294448825718,0.16177414569542067,0.1374113887813782
EQR,0.0044218001847344994,0.06649661784432724,0.050655598731116004,0.04846021546568588
ES,0.01385502261940137,0.1177073600901888,0.10163177012872618,0.0916946773682664
ESS,0.019990604900324532,0.14138813564201394,0.11769483720778402,0.10408882859690222
ETN,0.022742564629778948,0.1508063812634563,0.133028810600179,0.11686835352991448
ETR,0.009884962343680519,0.09942314792683099,0.07275863947870606,0.07179500299682888
ETSY,0.024693429127486077,0.15714143033422495,0.13584349899672607,0.1657212449307861
EVRG,0.0065283657344211545,0.08079830279418718,0.07274060124555642,0.07816850538623037
EW,0.014282567402427402,0.11950969585112081,0.09712013154684271,0.12138416118980871
EXC,0.015956312283701958,0.12631829750159695,0.10235240944881797,0.0921825048842443
EXPD,0.008790310359296623,0.09375665501337291,0.07825175689412026,0.06997484531055571
EXPE,0.017208827413371007,0.13118242036710182,0.10372323004392449,0.0939697998213138
EXR,0.005104619604593898,0.07144662066601819,0.05302055742767404,0.053842633159804545
F,0.003813145501056316,0.06175067206967318,0.054866608482885285,0.05761526127661107
FANG,0.0045244399808697985,0.06726395751715623,0.05557616393471173,0.06021524363812815
FAST,0.015214017805884437,0.12334511666816987,0.10065326776169577,0.09297999364520776
FCX,0.03510432665549871,0.1873614865854205,0.15879574516306738,0.15476121472834511
FDX,0.021265797840225628,0.14582797344894302,0.1281389259001533,0.11425409153198772
FE,0.006159715858510608,0.07848385731161923,0.06676091144306766,0.07463939612099826
FFIV,0.007221465451675822,0.08497920599579535,0.07942007632047043,0.08738484825111544
FIS,0.015014955143296179,0.122535526045699,0.0960947313663064,0.0858849244380575
FITB,0.03241716501057718,0.18004767427150284,0.16844680163491565,0.15975380117487564
FLS,0.005080858924398953,0.0712801439701054,0.05198255988101458,0.058365438460903286
FMC,0.22714457994377776,0.476596873619391,0.41758711152745837,0.2893459049589393
FRT,0.013444234640023499,0.11594927615135638,0.11023044349586904,0.1322507653215394
FTI,0.017796727464226194,0.1334043757311813,0.11253063491152267,0.1367204989462423
FTNT,0.015591951583939943,0.12486773636107905,0.11337922009061346,0.1151692914857587
FTV,0.04362412961074098,0.20886390212466344,0.17567996345986028,0.1452964960303498
GD,0.046690047738442195,0.21607879983571315,0.2046186442421964,0.17530567688742316
GE,0.016616405245983772,0.12890463624704804,0.09441994578614848,0.11927561266612415
GILD,0.010642839435058308,0.10316413831878939,0.09289616068052907,0.10616483891381763
GIS,0.0108198933007435,0.10401871610793656,0.09679771333172603,0.12006564048608713
GL,0.022356578819141538,0.14952116512100064,0.14079615354490815,0.127254348508555
GLW,0.04720198914683996,0.2172601876710042,0.19409539232971215,0.1568530787425202
GM,0.03302242973432596,0.18172074657101198,0.1406645569820686,0.11756601839555685
GOOG,0.021175922278979915,0.14551949106212514,0.11890546870867297,0.10277518758649926
GOOGL,0.018816972364299276,0.13717496988991568,0.11162576239281338,0.09717945267361787
GPC,0.005616772825895303,0.07494513210272767,0.057755528265136344,0.0667206911676105
GPN,0.03614938853126082,0.1901299253964531,0.15448875634064912,0.1322682455836974
GRMN,0.005998612453970246,0.07745070983516063,0.05378388234905236,0.051003007968063764
GS,0.05742393136855272,0.23963290961083103,0.23084496028142562,0.20658240500664976
GWW,0.0254987099531454,0.15968315488223986,0.13508005669355644,0.16791189064519033
HAL,0.014349594748108539,0.1197897940064534,0.10317136550857973,0.105917199200133
HAS,0.034449918347980765,0.18560689197327981,0.16192292019734605,0.1368039538283465
HBAN,0.04801662229685458,0.2191269547473669,0.2133118016626253,0.19632810077350418
HBI,0.0197808511527547,0.14064441386971152,0.12612438802502926,0.1615529692926188
HCA,0.0038474583237066247,0.06202788343726251,0.05186204515199096,0.051890142420311404
HD,0.03198630389157186,0.17884715231608206,0.15360343253276815,0.13174549152839543
HES,0.015097145108293495,0.12287044033571905,0.10653002406673735,0.1275676456888807
HIG,0.02388189062274277,0.15453766732658666,0.13653351452633186,0.12258297446046786
HII,0.06127805017464497,0.24754403683919549,0.22495626329265,0.18766190003820088
HLT,0.08083405509986084,0.28431330447212777,0.25784774186073006,0.20217962369822248
HOLX,0.0054909589553748285,0.07410100509017964,0.058760633553407236,0.05490873557260815
HON,0.030382835995798774,0.17430672963428226,0.14563795314703507,0.12244894146282212
HPE,0.0026227151177765726,0.05121245080814404,0.04161953942020847,0.0402562316058484
HPQ,0.05238598303278455,0.22887984409463527,0.1900912394659933,0.15440745767094752
HRL,0.01200152952143458,0.10955149255685465,0.1031851398367683,0.12027627547673365
HSIC,0.005765269189514639,0.07592936974264068,0.06363829569138725,0.0631009835901276
HST,0.020609539971407877,0.14356023116242142,0.13136050901359178,0.1244672205157583
HSY,0.005810655785895883,0.07622765761779568,0.06870490590303062,0.07063164823392346
HUM,0.05180548368714268,0.2276081801850335,0.20759464433844788,0.1785633078009646
IBM,0.005388197721672864,0.07340434402453892,0.06121384242567428,0.06021963789786761
ICE,0.017658444255517013,0.1328850791304916,0.1075188422655255,0.09507607530958409
IDXX,0.10696950702572171,0.3270619314835062,0.29545088797223484,0.2223024958473333
IEX,0.04546505869081449,0.21322537065465377,0.15918340473737905,0.1275804634588474
IFF,0.008412167950507785,0.09171787148919117,0.07045837791619067,0.07647149398864916
ILMN,0.033717355860210366,0.18362286311952106,0.1494471393736338,0.1554333858780913
INCY,0.08200229453073071,0.2863604276619427,0.2598843705465601,0.21730360443039554
INTC,0.008159180772268262,0.09032818370956133,0.0548597198666283,0.05192088026486472
INTU,0.03860735118447441,0.19648753442514977,0.15985515156538402,0.13227458319156726
IP,0.02359281386996856,0.15359952431556734,0.13761752341803823,0.11984476176392014
IPG,0.004951900861123602,0.07036974393248566,0.06076294398418927,0.06407578552040234
IPGP,0.41709672946581006,0.6458302636651599,0.5333123565885647,0.3234624215210103
IQV,0.022778588056050052,0.15092577001973537,0.10768700894916441,0.09192734838823412
IRM,0.012617652425167436,0.11232832423377212,0.07978332773570383,0.07935667633495481
ISRG,0.10290461459857649,0.320787491337453,0.25490712354546674,0.1921571710770985
IT,0.04052524279864997,0.201308824443068,0.18098217466427236,0.15927363815959522
ITW,0.028464657349817526,0.16871472179337973,0.14219750507814435,0.12153121935194669
IVZ,0.011738361983316495,0.10834372147621889,0.0824085796372225,0.07481267273382593
J,0.004298456301276135,0.06556261359399985,0.05459981899318037,0.05570081796146267
JBHT,0.021398759125144953,0.14628314709885398,0.12520548094431252,0.11506726516315698
JCI,0.0018587312911340379,0.04311300605541253,0.03200866748569678,0.034875022659570584
JKHY,0.029079300807629677,0.1705265398922692,0.1413271748124544,0.12052876704876071
JNJ,0.011578210325159185,0.10760209256868188,0.08925959803771011,0.080483989896103
JNPR,0.01485407773272672,0.12187730606116431,0.11411037262622115,0.1054692490521992
JPM,0.06098040715471854,0.24694211296317714,0.23661680629420384,0.20270183945237177
K,0.009560148123267286,0.09777600995779735,0.09046094166983919,0.1072196584749563
KEY,0.06066228218761771,0.24629714206140865,0.24191396437114812,0.22455428295064628
KEYS,0.02973819447068132,0.17244765719104832,0.15955664120443458,0.14348303668666718
KHC,0.0025782256246896437,0.05077623090275256,0.04282958368661923,0.045009738502811376
KIM,0.05336272328341726,0.23100373002057187,0.21825021084256324,0.3176702590499202
KLAC,0.07262683169462589,0.26949365798590863,0.24918803670772827,0.20350931715619233
KMB,0.0037637406470731358,0.06134933289835461,0.04844155598801655,0.049051523646624115
KMI,0.007699383570904628,0.0877461313728681,0.07626942796420681,0.08902782970348742
KMX,0.03819402256447786,0.1954329106483293,0.16374526676158782,0.14494069118106018
KO,0.004567615858567054,0.06758413910502267,0.05585629257761188,0.05317358660839457
KR,0.03892690192352826,0.19729901652955156,0.16368473975527112,0.2372488059430903
L,0.010163183303730786,0.10081261480455106,0.09552130727804972,0.08816489233192636
LDOS,0.05277262736456271,0.22972293608728475,0.21438131666794286,0.18568682082364926
LEG,0.0032203070033336293,0.05674774888340179,0.04579613159823338,0.0468935898779323
LEN,0.031200607218862142,0.17663693616812465,0.14921576782361748,0.13370082320406976
LH,0.00918244288884799,0.09582506399083691,0.08002093701284901,0.0758518051435742
LHX,0.04441539037917829,0.21074959164652798,0.17967398335477303,0.15480424283577054
LIN,0.01332464766335679,0.11543243765665173,0.08702328506511152,0.07721287302299515
LKQ,0.010411507939164538,0.10203679698601156,0.08784724280180514,0.09926750198438108
LLY,0.004935557805831893,0.07025352521996239,0.056288463239876484,0.058095764474207216
LMT,0.02280551882428307,0.15101496225302666,0.1227780223405898,0.10897438067039654
LNC,0.07485704516470709,0.27360015563721285,0.26645904668002046,0.23816021764890233
LNT,0.009166776742472429,0.09574328562605541,0.07630679442205156,0.07190851078955991
LOW,0.01030770700314044,0.10152687823005511,0.08647267130378368,0.08292483927382192
LRCX,0.3903094866186131,0.6247475383053647,0.5185022673606033,0.31607115064987645
LUMN,0.018786171648223646,0.1370626559213838,0.11651197632377333,0.16026146919922551
LUV,0.08797947609808841,0.2966133444369764,0.2878700261952386,0.24172377214844512
LVS,0.005694910944152347,0.07546463373098916,0.06367681341781653,0.06247059851804983
LYB,0.020593345615678868,0.1435038174254569,0.11612489352845602,0.10096557354375248
LYV,0.08254745663041337,0.2873107318399599,0.21651303554160287,0.16084090186630168
MA,0.04300107069211441,0.2073669951851413,0.1612332577498897,0.13041589930056155
MAA,0.012231770423905353,0.11059733461483306,0.09523550175708667,0.08611504404759088
MAR,0.138483265015239,0.3721333968017907,0.3383306887334757,0.25508899518957934
MAS,0.013322411399067844,0.1154227507862633,0.09404529129232586,0.08933983050421612
MCD,0.07357809976215765,0.2712528336481624,0.22555782199111962,0.17285493833987087
MCHP,0.07824064168497423,0.27971528682747077,0.23891650919527174,0.1865371054845938
MCK,0.008748643250543758,0.09353418225731039,0.07815047246942912,0.10289250810953318
MCO,0.037618370602382954,0.19395455808612222,0.15432897479377763,0.13251947578757378
MDLZ,0.0010600514282111553,0.0325584309850944,0.02586800432748718,0.02730041106017619
MDT,0.0071751342992953685,0.08470616447045261,0.0661619964201194,0.07459265437553322
MET,0.016157982128671516,0.12711405165705134,0.11631148736736392,0.11383950180561046
META,0.04460145604870084,0.21119056808650533,0.17452397572435627,0.1455937827857615
MGM,0.017998935058808785,0.13416010978979104,0.1159586382172297,0.10622068021528623
MHK,0.02977501022218522,0.17255436888756315,0.1490223152982838,0.13152786665708172
MKC,0.0021675072323958204,0.04655649506133189,0.0371468608724072,0.03890834243442316
MKTX,0.019518898895953582,0.1397100529523684,0.12715904877353856,0.11766859008480007
MLM,0.010796529922778781,0.10390635169602858,0.09387186015566107,0.09760478783012312
MMC,0.02100307433451572,0.14492437453553395,0.11924687692484506,0.10333598771293018
MMM,0.028520710605871875,0.16888075854244577,0.13448711474320652,0.11375596836322428
MNST,0.01359500971212129,0.11659764025108438,0.09968008727351484,0.10500484238452983
MO,0.009816314663728842,0.09907731659531784,0.0797282578746289,0.07195120098122423
MOS,0.018438409509297496,0.13578810518339776,0.12086499128842018,0.14247459224004544
MPC,0.04941760308900516,0.2223007042026749,0.20465944044289586,0.17026980169959402
MRK,0.0018669659981674957,0.043208401939524396,0.03458954502754555,0.03571452835115006
MS,0.07163013890378293,0.26763807446584076,0.2587377590395867,0.2276784034791945
MSCI,0.06406967543108717,0.25311988351586917,0.21251295871769182,0.1750481723516297
MSFT,0.038613127450406765,0.19650223268555186,0.16551764425192023,0.13636003434278257
MSI,0.011478358717341595,0.10713710243114472,0.09326242144252771,0.08587068656682306
MTB,0.060194861009985966,0.24534641022437229,0.24037915323743628,0.2100967877148054
MTD,0.10475770092149138,0.3236629433863126,0.26606692680692906,0.19431203548541598
MU,0.467364212633515,0.6836404117908149,0.5931479433035614,0.3601483187838149
NCLH,0.10864462867582601,0.3296128466486493,0.30736937655579,0.236716446197384
NDAQ,0.005557110326940797,0.07454602824390309,0.06188048363734607,0.06017792174623955
NEE,0.023099930585222337,0.151986613177682,0.12550369194857697,0.11021781104749445
NEM,0.00783525641034053,0.08851698373950916,0.07666117996292258,0.09775642264045092
NFLX,0.14323789234407538,0.37846782207220125,0.33998362694830936,0.26197755172925963
NI,0.011930723952452796,0.10922785337290483,0.09016156051713099,0.08815044509263782
NKE,0.003362695939958233,0.057988757013392116,0.04775648202552765,0.051496341297734255
NOC,0.018279875470743275,0.13520308972336126,0.10893057037182308,0.09986513784980296
NOV,0.006659539326214406,0.08160600055274371,0.07216479010417795,0.07647689228880485
NOW,0.06422411102575146,0.25342476403412406,0.20425652195111632,0.16279093496252667
NRG,0.5335571610101094,0.7304499715997732,0.6099421980287789,0.3546158893609493
NSC,0.049832334228817075,0.22323157086043424,0.2089528908479821,0.17744710621314408
NTAP,0.02952530897665305,0.17182930185696807,0.14340034057645085,0.126637413112911
NTRS,0.036069904424752636,0.18992078460440456,0.18482764503176874,0.1668931997005748
NUE,0.01846120159253298,0.13587200444732161,0.1258440147493979,0.12414091051681624
NVDA,0.631074955661769,0.7944022631272956,0.6980779319804518,0.4342658993937027
NVR,0.2473207871486341,0.4973135702437991,0.40063551800189656,0.26139316826497816
NWL,0.015894925380844194,0.12607507834954612,0.09878336419952959,0.12759600803278975
NWS,0.007057369748113303,0.08400815286692895,0.06600615125536916,0.0749644805667676
NWSA,0.007460923080773758,0.08637663503965501,0.0671724891279557,0.07572807809458035
O,0.0057886618622399735,0.07608325612274999,0.06571060863203938,0.07714293152977442
ODFL,0.05830101500479741,0.2414560312040215,0.21570053288648294,0.18964784675660382
OKE,0.012280600527128222,0.11081787097363052,0.09789186009576242,0.08928148264972165
OMC,0.004469496423275774,0.06685429248205214,0.048331313453563465,0.05419162696406943
ORCL,0.02965338097642057,0.17220157077222195,0.14341920184962734,0.1225987131080828
ORLY,0.03367827008486966,0.18351640276789882,0.1484591057029176,0.19993143853764145
OXY,0.01351532517742312,0.11625543074378555,0.10373246107439506,0.12532613614362578
PAYC,0.12341983728446065,0.35131159571591236,0.2921978422999199,0.22162626891783568
PAYX,0.005012063623496031,0.07079592942744682,0.04766370826839291,0.046090513066862494
PCAR,0.0252024789054041,0.15875288628999507,0.14528372978462833,0.12631960447618362
PEG,0.010632330899577495,0.10311319459495712,0.07751357099723498,0.07055619929800362
PEP,0.0041652893367716,0.06453905280348946,0.057951864790731826,0.05508006627628362
PFE,0.004282707118438723,0.06544239542100154,0.04929479200413635,0.049212859844111397
PFG,0.029843076679190148,0.17275148821121672,0.16575991390979744,0.14769765125781015
PG,0.002327758104534057,0.04824684553972474,0.04024244621086419,0.03979103335381182
PGR,0.1156728615574441,0.3401071324707027,0.29840340174030267,0.21930501171740918
PH,0.05671916378710237,0.23815785476675416,0.22034114306230948,0.18587724302394137
PHM,0.0625246657274153,0.2500493265886059,0.2053342387842109,0.17354967790212245
PKG,0.06484732778508268,0.2546513848088847,0.21665645047325066,0.17227811463249235
PLD,0.024383857557199563,0.15615331426902077,0.11493338844499004,0.09953995561560704
PM,0.02727820233792706,0.16516114052018127,0.1533480115920239,0.13593984952533997
PNC,0.06527861374568694,0.2554967979166998,0.24666578455889557,0.21572465593959397
PNR,0.009063550210789383,0.09520267964080309,0.0719076316981397,0.07063418179477966
PNW,0.01658484789576012,0.128782172274582,0.11094490955386857,0.09904727902162856
POOL,0.027741536957156258,0.16655790871992918,0.1483152943064214,0.12905547484992363
PPG,0.009896379577211093,0.09948054873798744,0.07649391955379406,0.07484603646385375
PPL,0.012626439564771209,0.11236743106777519,0.10047712568334516,0.09179557925884123
PRGO,0.02822442888896674,0.16800127645040897,0.1486111304836232,0.19518997131607996
PRU,0.04088929079105375,0.2022110056130817,0.1985906033384141,0.1824504171759327
PSA,0.0015742494069423008,0.039676811955376416,0.03239747662481243,0.033824636229583996
PSX,0.005576717649201873,0.0746774239593324,0.060049691549259154,0.058180695713233206
PVH,0.016783377615898598,0.12955067586044697,0.11889154360532916,0.12990703308446475
PWR,0.03727765179373618,0.1930742131765301,0.17683064907210386,0.16159528949559324
PYPL,0.11364203276880064,0.33710833980903027,0.2443407909838066,0.17666347865383605
QCOM,0.023911515520251867,0.15463348770642105,0.13962747576724124,0.17597922987023515
QRVO,0.05342855674002542,0.2311461804573578,0.2075589446544109,0.1704095159282706
RCL,0.15930232479820478,0.3991269532344374,0.3630865078009964,0.2707577889033613
REG,0.014638423343410605,0.12098935219022625,0.11393244308805886,0.140953236929381
REGN,0.015914519906095652,0.12615276416351587,0.10764527718175533,0.10720316487959347
RF,0.0720469719456049,0.26841567008206674,0.26329530946517177,0.2370475654884747
RHI,0.034538921810455876,0.1858465006677712,0.1775214672787156,0.16238768877235896
RJF,0.04725653861263903,0.21738569091050824,0.20846626282998804,0.1918276361447782
RL,0.041831463064212114,0.20452741396744867,0.18666662800682776,0.26420201826638645
