,mse,rmse,mae,mape
ANSS,0.006531189886736725,0.0808157774616858,0.06928633701279577,0.07626621623008537
AON,0.006080437053186585,0.07797715725253508,0.06492542709604088,0.07119249996343177
AOS,0.014351950862436836,0.1197996279728649,0.08670194678731939,0.07766476313597856
APA,0.017499753696637862,0.1322866346107492,0.10784770274348522,0.1513592741376802
APD,0.0047140669291913595,0.06865906297926996,0.054955262971301766,0.060170481446250694
APH,0.005416586955794926,0.07359746568866979,0.05807930000544721,0.0639602128951711
APTV,0.02205246786269777,0.1485007335426252,0.1251284033439291,0.16203411283050353
ARE,0.00838828511298745,0.09158758165268613,0.0706950608599154,0.07292633661507412
ATO,0.06683058022958942,0.2585161121276378,0.23456567912789783,0.18644319494844203
AVB,0.0024902336225687558,0.04990224065679572,0.04149737912445651,0.041024531768754875
AVGO,0.01611955536327238,0.12696281094585288,0.10227488112952651,0.1023248084139293
AVY,0.012186862263702407,0.1103941224146576,0.08821586792051171,0.07777356921672905
AWK,0.08906395874239838,0.29843585364764463,0.2561580925441657,0.1947147405449169
AXP,0.043974575243915556,0.20970115699231504,0.18866594231586395,0.24399680189439044
AZO,0.005387569091014305,0.07340006192786423,0.06554012171366318,0.06380712539887726
BA,0.011218551820824381,0.1059176652916046,0.08949798551822905,0.10166233687787476
BAC,0.03704578769061295,0.19247282325204498,0.16265945706186435,0.21254306042135207
BAX,0.005991966064903012,0.07740779072485542,0.06519771268096693,0.06626764272568547
BBY,0.010843179694737283,0.10413058962061668,0.08809012198199744,0.09494673291468327
BDX,0.005116131253583171,0.07152713648387703,0.055818892201405984,0.052743621736657906
BEN,0.05661614358403726,0.23794147092097515,0.22556428278532945,0.31814781218376004
BIIB,0.0634130116815196,0.25181940290914756,0.23042147184921502,0.3583621506999812
BIO,0.010490715879899479,0.10242419577375006,0.09359190955921085,0.10364418897826433
BK,0.015338897016029989,0.1238503008314069,0.10703002789971854,0.12596749923229986
BKNG,0.005496092469051315,0.07413563562182032,0.056960304840784265,0.0623645290892
BKR,0.05118210575609609,0.22623462545794373,0.20949384219926864,0.2963350112696565
BLK,0.003951710901348575,0.06286263517661804,0.05139504463043083,0.05629346041858754
BMY,0.0030073436106353504,0.05483925246240461,0.044356428680927144,0.046160913599188905
BR,0.010298930042317992,0.10148364421086775,0.07903992640346807,0.07282271969976346
BSX,0.021119848634893565,0.14532669622231686,0.09801699678045303,0.08273675237908688
BWA,0.09489878681035371,0.30805646691857275,0.29071749187550217,0.5052644317342867
BXP,0.00297081558732774,0.05450518862757692,0.03996906572132115,0.040260493307106855
C,0.04974241101452999,0.2230300675122751,0.1961426026013327,0.26917169956952963
CAG,0.0025100013754332288,0.05009991392640539,0.041499542660526294,0.043499403938455
CAH,0.007509820333600819,0.08665921955337942,0.07120939601357693,0.07911521115535891
CAT,0.02094979853318636,0.1447404523040686,0.12976959797343035,0.16071254294758702
CB,0.009024376764562553,0.09499671975685557,0.08089977834482935,0.07309405665078313
CBOE,0.00646646494561894,0.08041433296135049,0.06471640096382503,0.0615889430005741
CBRE,0.05526065692508142,0.23507585355599886,0.2089816933973917,0.28115742666461013
CCI,0.006650057529195505,0.08154788488486692,0.05918480162105926,0.05382745192338937
CCL,0.007375419562238583,0.08588026293764234,0.07027092923128256,0.07732609009849997
CDNS,0.009139411353808743,0.09560026858648851,0.0837525107727811,0.07894954781458607
CDW,0.013508499064014759,0.11622606877983424,0.10183049982031094,0.0954557606735098
CE,0.0033410737150826567,0.057802021721412626,0.04639995387640367,0.05263722927047461
CF,0.20331764213057096,0.45090757604033554,0.41477508257812146,0.8725783436157725
CFG,0.03426108059382031,0.18509748943143534,0.16411986881317195,0.21078118015626746
CHD,0.004701902515688489,0.06857042012186078,0.055275772094920315,0.053487101163881945
CHRW,0.004871604542232546,0.06979688060531464,0.06032856507468165,0.059949598567393445
CHTR,0.016470717425054335,0.12833829290221346,0.09736630641431797,0.08707378559282213
CI,0.016497232713050234,0.1284415536851304,0.11683202378764035,0.1474060479147229
CINF,0.041556479716715736,0.20385406475396986,0.17684480039968112,0.1462891743215593
CL,0.0014589522295885397,0.0381962331858593,0.029940147714584635,0.029612739104017682
CLX,0.014470870782323597,0.12029493248812935,0.11492160804951049,0.10627500256599687
CMA,0.031560376028821155,0.17765240226020348,0.1594806524853152,0.2109302992629618
CMCSA,0.0027617741714589827,0.052552584821861835,0.043181456435503904,0.04649787430239639
CME,0.0023951126493813447,0.048939888121871965,0.03974670571079166,0.04091266879772115
CMG,0.10260852461956135,0.32032565401410074,0.2889360608463397,0.47661190785481533
CMI,0.04119978085662898,0.2029772914801776,0.18170653779084828,0.24925489994363967
CMS,0.02835615908505352,0.16839287124178837,0.14405101928358205,0.12305622891749883
CNC,0.03147874169179659,0.17742249488663095,0.16180498424898515,0.21857041037418753
CNP,0.014691066789725168,0.12120671099293623,0.09873252404051437,0.09349036377169385
COF,0.03473905299680565,0.18638415436084058,0.17170712998945753,0.22616675933758185
COO,0.030739667724413926,0.17532731596763218,0.1553836944113915,0.19837057979815478
COP,0.04330394396024232,0.20809599698274428,0.1892858172290813,0.2794436627097136
COST,0.005866528590062811,0.07659326726327068,0.06701965056149141,0.06240872007311938
CPB,0.03613916748217894,0.1901030443790392,0.16561623322413935,0.13676219113055768
CPRT,0.029461568125452083,0.17164372439868603,0.12619893659684425,0.10300179089416225
CRM,0.004452244080825624,0.06672513829753839,0.055903622089063264,0.057376411143776895
CSCO,0.005301619820502629,0.07281222301580023,0.056962384892880684,0.06157378099193008
CSX,0.035115725322453585,0.1873919030333317,0.1718132774127737,0.231406500457218
CTAS,0.006349720330506006,0.079685132430749,0.057101724704681237,0.05254132289654874
CTSH,0.011074913236040023,0.10523741367042437,0.09146486533528948,0.1056007585710894
CVS,0.012258860904586761,0.11071974035639155,0.10235905634176372,0.11800498107073479
CVX,0.007649251727357359,0.08746000072808918,0.067459703308629,0.07314103649688487
D,0.0019633396385633764,0.044309588562334634,0.038727187746034744,0.04027915448405685
DAL,0.014988170138892982,0.12242618240757563,0.10407014576298987,0.11493256776570918
DD,0.0045582205810474315,0.06751459531869707,0.0488343597472437,0.05220307284724389
DE,0.027988162575879796,0.16729663049768753,0.16006357386249745,0.19468134496690936
DFS,0.010763976062791376,0.10374958343430289,0.08882863107814037,0.10175252500141015
DG,0.010863195973361021,0.1042266567311886,0.08899561174486555,0.09454064402562218
DGX,0.007374956775349758,0.08587756852257612,0.0740020819523649,0.0796517530123827
DHI,0.007641777636559481,0.08741726166243988,0.07253924537248396,0.07704323232796095
DHR,0.08663068709636013,0.2943309142722866,0.1456865920379343,0.09664912105205459
DIS,0.016974552413888424,0.13028642451878256,0.11445624499312634,0.13961156807899933
DLR,0.10481501302102271,0.3237514679828073,0.26178511329498294,0.18958654358620836
DLTR,0.011101773149184565,0.10536495218612575,0.08675447335930005,0.0925844560077007
DOV,0.010084220568371379,0.10042021991795964,0.08764908525657089,0.10549448556328923
DPZ,0.012006476530141008,0.10957406869392505,0.08600406614837769,0.08005801916564852
DRI,0.003949537645348877,0.06284534704613283,0.05234648166474364,0.05696336494568005
DTE,0.010928997732094822,0.10454184679875721,0.08371318423417162,0.07609204060469088
DUK,0.004929229216582031,0.07020846969263773,0.05575329732303595,0.054094641838079646
DVA,0.017927283731862503,0.13389280687125243,0.12443534146460508,0.14694164516368807
DVN,0.10943595643663902,0.3308110585162458,0.307220911618553,0.655614062005754
DXC,0.12674733075899489,0.35601591363167306,0.22891251911502863,0.15255409672625994
DXCM,0.029937841009118855,0.17302555016274,0.14436264023464182,0.20236709326730357
EA,0.007089111945186635,0.0841968642241897,0.06588055776941291,0.07409747564972176
EBAY,0.01230432767539763,0.1109248740156942,0.09402992141300553,0.10953040976675173
ECL,0.0029626331691035507,0.05443007596084678,0.04373731641725291,0.046127844620753665
ED,0.020541147535117855,0.14332183202540308,0.12452636422843535,0.11116981457521947
EFX,0.01687958830845165,0.1299214697748284,0.102853327943319,0.08947012761959709
EIX,0.020462366109947703,0.14304672701585208,0.11452008021508844,0.0980847908781931
EL,0.0016374324366601775,0.040465200316570506,0.032842863133274634,0.034233978192102506
EMN,0.016445621500315134,0.12824048307892144,0.1192824845825521,0.14489140762849914
EMR,0.011905151555361673,0.10911073070675346,0.09228456512756711,0.11461595064001438
EOG,0.01237052929917924,0.11122288118538937,0.09434739042211655,0.11454119341817252
EQIX,0.05504493044097342,0.23461656045763996,0.20372576412357035,0.164528510104595
EQR,0.0026768706525386963,0.051738483284096144,0.0450562513457695,0.044286146731128635
ES,0.012256743252742022,0.11071017682553859,0.09703484172819962,0.08844430737288433
ESS,0.0023387350373737046,0.04836046978032476,0.03997664084265057,0.041341825735889355
ETN,0.020632448382741975,0.1436399957628166,0.12451041107746096,0.16013953847187903
ETR,0.00761330976755618,0.08725428223047955,0.07292250063715268,0.07187571054681526
ETSY,0.12450652445248726,0.3528548206451022,0.32810016807807574,0.7830529114624646
EVRG,0.08033942351151668,0.28344209904584866,0.2422592400521254,0.18941459246320036
EW,0.055783821258952454,0.2361859887016003,0.1859381211924226,0.14816103254999516
EXC,0.009947634674775727,0.09973782970756746,0.07993367338771111,0.08917934090807834
EXPD,0.002782611841696233,0.052750467691729835,0.03994638081687304,0.041768404067153375
EXPE,0.009627439811619426,0.09811951799524611,0.09174893135526396,0.10159572363334433
EXR,0.03158336350039011,0.17771708837472583,0.1646710137410751,0.1461230366233112
F,0.011854548564477414,0.1088785955295044,0.09627215307570586,0.11020765582730442
FANG,0.013430757965516495,0.11589114705410632,0.0859759702746177,0.08685647841523482
FAST,0.0057415775371890375,0.07577319801347332,0.06447965914723619,0.06498476654175052
FCX,0.10595996146188386,0.32551491741836325,0.29416030931534104,0.7543313948339908
FDX,0.017927704370577675,0.1338943776660457,0.12051349069401823,0.14963779215238274
FE,0.004058963523062849,0.06370999547216158,0.053020862260260496,0.057051391063885654
FFIV,0.03674905921100812,0.1917004413427578,0.1707867388813837,0.22492456205635897
FIS,0.007952461398195216,0.08917657426810707,0.0804411138389723,0.08486570551610616
FITB,0.02680373780900225,0.1637184711906456,0.14330226788171305,0.17522639684521385
FLS,0.019324705983674122,0.13901333023733414,0.12308980490268658,0.1587651135755731
FMC,0.03951354100809051,0.1987801323273795,0.17836915225568045,0.25919437645971166
FRT,0.01242738590873517,0.11147818579764908,0.1010472571032681,0.08961228698798156
FTI,0.055343902697392124,0.23525284843629868,0.2194611111323876,0.3436474995567218
FTNT,0.07956218838397203,0.28206770177383306,0.25829560929944595,0.40852806427304766
GD,0.006633086808013389,0.08144376469695755,0.06988886642895567,0.07724622635821896
GE,0.015290767339510278,0.12365584231855072,0.11145662256466063,0.09912942975447846
GILD,0.050204961355436346,0.22406463655703535,0.20259542819087753,0.2746900602319572
GIS,0.008472210182780568,0.09204460974321402,0.06555753628167535,0.05876226580674971
GL,0.007642193454454207,0.08741963998126627,0.0702960308054244,0.07926966833861082
GLW,0.009683046310845374,0.09840247106066684,0.07712683207235294,0.08337672802984147
GM,0.006028877339593585,0.07764584560421495,0.06184467584203154,0.07138552754987629
GOOG,0.025417708352617363,0.15942932086858227,0.14967426207252402,0.13888221386923932
GOOGL,0.02071241312125462,0.1439180778125341,0.1330763806024857,0.12636101393857563
GPC,0.005262530437290437,0.07254330043009097,0.058725431570145925,0.05760013872251753
GPN,0.044059723254475366,0.20990408108103895,0.18407725011227316,0.15409209874089905
GRMN,0.02276288432355325,0.15087373636108192,0.12417156138196694,0.1440371523387924
GS,0.05165179213454367,0.2272703063194655,0.20831232363772165,0.2809748343049627
GWW,0.011532164330590702,0.10738791519808316,0.09295998066341307,0.10778983009855676
HAL,0.02004863251767234,0.14159319375475765,0.12249980846175859,0.15730454291764484
HAS,0.004272193046725147,0.06536201532025422,0.05194822482764105,0.05566269695941183
HBAN,0.02885954449644535,0.16988097155492535,0.14467315123194546,0.1776555787647721
HBI,0.022385989914752713,0.14961948374042972,0.13298521543861397,0.16434531853321668
HCA,0.0395270968487116,0.19881422697762752,0.18832306305466182,0.24633757719031263
HD,0.009665945361993198,0.09831553977878166,0.0913471944281502,0.08553477171132973
HES,0.03005779918674326,0.17337185234848032,0.1505257450298749,0.2126927378223447
HIG,0.009489913134606608,0.09741618517785743,0.07821630750264882,0.0894913970613253
HII,0.04327135033824112,0.20801766833190186,0.16510039710673943,0.13527352200519743
HLT,0.04487022199570843,0.2118259238046855,0.19569494979136592,0.26711335357606253
HOLX,0.015195503214798322,0.12327004183822736,0.10576637432707281,0.12707696280813033
HON,0.003035378713873018,0.05509427115293402,0.046459988882163974,0.04527908045571067
HPQ,0.02193670160436682,0.14811043718916914,0.12905768350968494,0.1685255377032567
HRL,0.06600791521721495,0.25692005608207186,0.23212061912011456,0.1871987897322925
HSIC,0.009721776414750638,0.09859906903592264,0.08271292768027538,0.07343195255288294
HST,0.03772009317318905,0.19421661405036658,0.18004713593141491,0.23751185725052196
HSY,0.008102044300454183,0.0900113565082439,0.06907500081833179,0.065105926666593
HUM,0.013825596918832962,0.1175822984927279,0.10628589927472343,0.13172588209729189
IBM,0.018166406471024896,0.13478281222405508,0.11951676449384782,0.14500286314482894
ICE,0.004185348717615389,0.06469427113443191,0.0534522296656397,0.050616491965740786
IDXX,0.023443961597270756,0.15311421095793412,0.11736881936539953,0.10671722735148281
IEX,0.004792075461451212,0.06922481824787416,0.04905979843378261,0.04798148349690362
IFF,0.0045202879620275015,0.06723308681019712,0.053188696770122466,0.05137069451278072
ILMN,0.0770291763677832,0.27754130569661734,0.25824402081264564,0.4080459271749555
INCY,0.06398419498970928,0.25295097349033724,0.2167077058065604,0.3230908792276289
INTC,0.007696952285827635,0.08773227619199012,0.06876266184912193,0.07002261610989732
INTU,0.0063505110823054295,0.07969009400361772,0.07222997197458722,0.07950612222246148
IP,0.029229945595840037,0.1709676741253739,0.1555207593969949,0.20425865824978504
IPG,0.008341073943120631,0.09132948014261677,0.08097575833785468,0.07441120602862235
IPGP,0.010020621823657221,0.10010305601557437,0.08426443541879565,0.09953293336966909
IQV,0.016163584226234765,0.1271360854605598,0.11653130935593833,0.1384094389741819
IRM,0.02027315756426704,0.1423838388450987,0.1121029256113277,0.11532326505069215
ISRG,0.016612847918179525,0.12889083721575995,0.10341597243741116,0.093431413565643
IT,0.0030987474851012255,0.05566639457609254,0.04730485943534697,0.04847682340210098
ITW,0.012300741889661617,0.11090870971056159,0.08236697553641033,0.07545409155243006
IVZ,0.04796073685094322,0.21899939920224262,0.2051268852715763,0.2738625274740976
J,0.011503898254187133,0.10725622711146954,0.08609805243195919,0.08473324383987856
JBHT,0.009383830011167688,0.09687017090501951,0.08154036011162409,0.09392651882596381
JCI,0.012924030531289528,0.11368390621055176,0.1004268914114201,0.1108439305628376
JKHY,0.024536239652338386,0.1566404789712365,0.14950355140937704,0.13018414526514546
JNJ,0.011078312492441494,0.10525356284915724,0.079903478419232,0.0695880682293496
JNPR,0.020981700522930944,0.14485061450657,0.12359406117060387,0.14335383172003802
JPM,0.011282554348625752,0.10621936898996225,0.09361441866374728,0.10591133032745896
K,0.015728244669597255,0.12541229871745935,0.11488518851257656,0.10376733633630572
KEY,0.04435869551279554,0.21061504104122178,0.1957354451232178,0.25461567611632097
KEYS,0.023265481863847387,0.152530265402796,0.13133499295044548,0.1636925354616856
KIM,0.01869327123010218,0.13672333827881097,0.11883448348660956,0.10423796432005066
KLAC,0.05642429771677436,0.23753799215446433,0.2162953388105325,0.18319880831195035
KMB,0.015066505847324344,0.12274569584031997,0.11075677552220357,0.09877430682901935
KMI,0.17679899421180617,0.42047472481922876,0.39228284844432143,0.8845274382001055
KMX,0.052147353690404054,0.2283579507930566,0.20968734209756368,0.3010988300106336
KO,0.004020577785366008,0.06340802619042804,0.05556149363852518,0.05196042019500744
KR,0.0066623313633508395,0.08162310557281462,0.06424306687249898,0.06896426064587824
L,0.0035603009630692556,0.059668257583653767,0.05262982701480728,0.056616371639989164
LDOS,0.0326553962997067,0.18070804160221177,0.15132813875850545,0.12954675468730678
LEG,0.008158337844648868,0.09032351767202641,0.07356662508829602,0.08420569378687869
LEN,0.018064134404458643,0.1344028809380909,0.11705954132292719,0.14302226153423184
LH,0.00514451072254758,0.07172524466704579,0.05806267124713427,0.06363416281323026
LHX,0.0034084673674967723,0.058382080876727686,0.04831553279196732,0.0500959205790923
LIN,0.008484602234973848,0.0921119006153594,0.08009277668432226,0.09066232871315548
LKQ,0.005826493904095779,0.07633147387608717,0.05953449984651739,0.0660743624659519
LLY,0.011112077814092387,0.10541384071407506,0.0894340422456502,0.10243106895804034
LMT,0.015794453890689234,0.12567598772513877,0.11190335018258138,0.10076110977805898
LNC,0.06406062888183815,0.25310201279689215,0.22886308062672336,0.3313616839281116
LNT,0.026171607802876827,0.1617764129991663,0.12464753922309603,0.10341520055382265
LOW,0.0049092318113804646,0.07006591047992215,0.05973353008453153,0.05760416882128166
LRCX,0.01726491060984846,0.13139600682611502,0.09872059827387965,0.09312780457643371
LUMN,0.011549656215864934,0.1074693268605742,0.09764219922112545,0.11380519901673967
LUV,0.020185994138995793,0.1420774230446055,0.12407720598242693,0.11691924679141734
LVS,0.01999926652185319,0.14141876297667574,0.12454586984830135,0.155350896146981
LYB,0.019613839781831104,0.14004941906995225,0.12405192951613597,0.15722317668669797
LYV,0.02574906518782536,0.16046515256536342,0.13992392540442106,0.1777410163283009
MA,0.004490612310817143,0.06701203109007474,0.057203122795042326,0.061321147129731066
MAA,0.037548734999503335,0.19377495968133585,0.1769974523967321,0.15142814081236136
MAR,0.014146532890646036,0.11893919829327099,0.10401020532122994,0.12252717735994306
MAS,0.02742423673898174,0.16560264713760386,0.14704587485540951,0.13287935085779562
MCD,0.0382229803574601,0.1955069828866992,0.1841061838654565,0.1522496736487683
MCHP,0.012502717084808415,0.11181554938741041,0.07165810988157433,0.06877749916847063
MCK,0.05336076583376132,0.23099949314611345,0.2145757870874344,0.29248987892413314
MCO,0.022122951610238518,0.1487378620601981,0.13567445514249063,0.1604719168562854
MDLZ,0.004327856647622259,0.06578644729442577,0.054667900844842056,0.060852914451377076
MDT,0.0030954587455815,0.055636847013301356,0.0427136746334275,0.0413966392910167
MET,0.045564147625729134,0.21345760147094583,0.19597469924258215,0.2565500591840273
META,0.029602062100033202,0.1720524980929751,0.15946978888096436,0.14170328305478627
MGM,0.00832222464391321,0.09122622782902519,0.08018338517470618,0.08284315700620498
MHK,0.008814258960131988,0.09388428494765239,0.07789942100807415,0.08978935819958342
MKC,0.016441472273668763,0.1282243045357188,0.10736932426800223,0.09415263839332841
MKTX,0.07723545199921121,0.2779126697349569,0.21927798156767858,0.16860752695961995
MLM,0.014704577197843112,0.12126243110643589,0.10173923678454792,0.11319477988496605
MMC,0.005705065947287948,0.07553188695701935,0.06271411489473587,0.061648193885576505
MMM,0.005998126631172194,0.07744757343630718,0.0594765963534224,0.057353542644557484
MNST,0.005571664708289922,0.07464358450858266,0.05898908166394957,0.06639887378810232
MO,0.027307176019205598,0.1652488306137311,0.15385974531523494,0.13434936345053605
MOS,0.13166573474565596,0.3628577334791915,0.34488988611739213,0.5759293421023838
MPC,0.06268096276670185,0.25036166393180453,0.21177833989010536,0.3252322347735064
MRK,0.009362238919402854,0.09675866327829696,0.08666137324464786,0.09695542483081154
MS,0.08232858672302196,0.2869295849559992,0.2636706330678548,0.38801342305062897
MSCI,0.01374842685652641,0.11725368589740115,0.094865383383405,0.0849991939359884
MSFT,0.016968471813419497,0.1302630869180502,0.11387311782064172,0.09986487145078314
MSI,0.017425773295631136,0.13200671685801119,0.11935948476590078,0.11022438336555172
MTB,0.015118994145947898,0.12295931906914538,0.10853039074308934,0.12531518169095696
MTD,0.0062465790163166906,0.0790353023421603,0.059911328975404125,0.061750943054461986
MU,0.08409957833000171,0.2899992729818503,0.26342174939959784,0.612707214457242
NCLH,0.043540739786688515,0.20866417945274773,0.16968421436041004,0.23453041937026634
NDAQ,0.031010964264597842,0.17609930228310913,0.1597394499412113,0.13598231041793374
NEE,0.010459791342971581,0.1022731213123545,0.08075898745764268,0.0727380121615469
NEM,0.16677513272064529,0.40838111210074995,0.31683233332850164,0.2912466970061392
NFLX,0.02180742255763527,0.14767336441496576,0.1226217026729565,0.15786472941335342
NI,0.06263042490541552,0.25026071386738974,0.20760884904775048,0.1658859726102439
NKE,0.01024586845815855,0.10122187736926513,0.08151900878231735,0.07726530900627908
NOC,0.025910743968118124,0.16096814581810318,0.1448108849719011,0.12441461491248033
NOV,0.05633799675982293,0.23735626547412422,0.22188839236775768,0.32861707531781753
NOW,0.02289543319992212,0.15131236961967823,0.12352763700468287,0.15278291200986155
NRG,0.14149974298722057,0.376164515853397,0.3588750530079484,0.7102723333426971
NSC,0.0073653622115879185,0.08582168846852128,0.07471779839723518,0.08692373466382552
NTAP,0.03868307577986251,0.1966801357022679,0.16942386465682352,0.22894889909516578
NTRS,0.020814076491479837,0.14427084421836534,0.12923718769427295,0.15156837463717832
NUE,0.012411721442307316,0.11140790565443422,0.09412286496291386,0.10578862435997215
NVDA,0.5559131222514715,0.7455958169487483,0.6074913488613682,0.35132112545372407
NVR,0.013794585515642896,0.11745035340790974,0.1080902014914855,0.1016981165175991
NWL,0.009021779490165565,0.09498304843584231,0.0767983666378441,0.07590113075624796
NWS,0.017075377626342196,0.1306727883927721,0.10797684176493423,0.12966997263398386
NWSA,0.028949312292812796,0.17014497433898187,0.14695585533661468,0.18556251193613518
O,0.06981798355466762,0.2642309284596858,0.21959277625458765,0.1676025570504391
ODFL,0.0195203075592205,0.1397150942426068,0.1256327838673046,0.15208953591075394
OKE,0.05520133386422255,0.23494964112384287,0.20317311252694237,0.2957197947788991
OMC,0.005803153385040295,0.07617843123247088,0.06276350371225176,0.05828806540178329
ORCL,0.007421525921193273,0.08614827868967129,0.07385933714311063,0.08671061840059277
ORLY,0.005517151038358946,0.07427752714219117,0.0681534527541306,0.0661536405409496
OXY,0.004281590985192049,0.06543386726452938,0.053250144006887365,0.059517189976069806
PAYC,0.019629477923352782,0.14010523874342737,0.11595594065381792,0.12532223408032578
PAYX,0.014436370988151573,0.12015145021243635,0.09392094915184171,0.08201494543030807
PCAR,0.03220693304872118,0.17946290159451112,0.1666585955817818,0.20649085161186018
PEG,0.004233647212798992,0.06506648302159102,0.057739092709933576,0.05702708580575243
PEP,0.0020692791538438095,0.045489330109859935,0.03699368862197347,0.035348317496714764
PFE,0.007183053890487223,0.08475289900933905,0.06884662250129224,0.07740444692980429
PFG,0.04387228695807248,0.20945712439082248,0.18477796952520628,0.2516009336593975
PG,0.0028708354294429417,0.05358017757942709,0.04316495058873646,0.04332079182875393
PGR,0.006994547625260426,0.08363341213450774,0.07453843512867121,0.07053869546736496
PH,0.01215032110526361,0.11022849497867424,0.09579172666978478,0.11411430178263865
PHM,0.014711767176505327,0.12129207384040115,0.10560440995410568,0.12780363523665947
PKG,0.01663011229796427,0.12895779269964366,0.0955195278368494,0.12057428580806556
PLD,0.018646412751142497,0.1365518683546384,0.10315495690942783,0.08934571315038939
PM,0.01612111485583427,0.12696895233022232,0.10862959708419635,0.09400275185618251
PNC,0.017325543527727454,0.13162653048579323,0.1170998420582886,0.13450268770021204
PNR,0.02235593138193072,0.1495190000699935,0.13083600779047497,0.1717586267840387
PNW,0.023909063424069038,0.15462555876720072,0.1310157722898015,0.11402321689391465
POOL,0.04031418602168378,0.20078392869371736,0.17841159769834783,0.14512107192996868
PPG,0.010536840423693915,0.10264911311693792,0.08958378044356385,0.10555067387066579
PPL,0.016907783647831583,0.1300299336607982,0.1171435385494735,0.10486682977627813
PRGO,0.14210063905998122,0.3769623841446003,0.33436187893278263,0.5957812671844622
PRU,0.026657343662696273,0.16327076793687312,0.14578724808691593,0.17813025525106232
PSA,0.04055961340788697,0.2013941742153605,0.18805676589302556,0.1615546397655663
PSX,0.004406329952708159,0.06638019247266581,0.05503563927050726,0.055160680508727564
PVH,0.06406630041654249,0.2531132165979139,0.23519510178602854,0.3245492104938973
PWR,0.04729367344882449,0.2174710864662806,0.19608905078220001,0.28167016383746696
QCOM,0.035654689807418594,0.18882449472305915,0.17002057591355524,0.22998503792324815
QRVO,0.08385546086061238,0.28957807386025,0.264432789557616,0.48499810345087363
RCL,0.023919098719883094,0.15465800567666418,0.14312677100189075,0.16358713595036958
REG,0.026817365549094696,0.1637600853355136,0.1385730074781874,0.11554243331630613
REGN,0.060494531172061515,0.24595636030007745,0.20118611905748823,0.3000509470084586
RF,0.027597479367413767,0.16612489087254134,0.14741653831141624,0.18179632070929633
RHI,0.0651666871475359,0.25527766676216684,0.2273633785286982,0.31469511812905243
RJF,0.02712368413155057,0.16469269604797468,0.14266483937656513,0.17694158178128896
RL,0.04940798906842865,0.22227907924145415,0.19673924686087893,0.2789825635004368
RMD,0.006754106803494506,0.08218337303551435,0.05933368475722089,0.057834897287783175
ROK,0.016598937695260458,0.1288368646593841,0.11469212599857545,0.13665624473175336
ROL,0.004952106760753165,0.07037120690135394,0.06013767158865972,0.06667260374530451
