,mse,rmse,mae,mape
ROK,0.013044182657282397,0.11421113193241014,0.09714945644119116,0.09068009869699928
ROL,0.004006317172134005,0.06329547513159219,0.048581260456770865,0.047978985256207946
ROP,0.0021934978972779832,0.04683479366110182,0.039769530226393186,0.04471075966874057
ROST,0.02709210158754598,0.1645967848639395,0.14142227266607243,0.12505681018416584
RSG,0.021550744697032102,0.14680171898527655,0.124811280221124,0.10717910914201789
RTX,0.006029444493781393,0.07764949770463034,0.06669667429851106,0.06517459175575509
SBAC,0.009250261193350994,0.09617827817834437,0.07947242941877938,0.09722024891747502
SBUX,0.0067817085060361175,0.0823511293549525,0.07344444399144959,0.08268978945189247
SCHW,0.013851958107059163,0.11769434186510057,0.09647522057745775,0.11722845021740624
SEE,0.004787821607995977,0.06919408651030792,0.055496907889880535,0.06474042715535556
SHW,0.007761555502612952,0.08809969070668155,0.07699373694614675,0.07498760124903865
SJM,0.02128991614128068,0.14591064437278276,0.11833696770128273,0.10327879551986623
SLB,0.004076681584969114,0.06384889650549268,0.05266726544648177,0.05669954421510874
SLG,0.01632196752726562,0.12775745585783094,0.10674025310758897,0.13004259938638693
SNA,0.0042612488407351235,0.0652782417098923,0.057266877538546306,0.06444267661706744
SNPS,0.01483419376712727,0.12179570504384492,0.1058506757496845,0.10550403745570018
SO,0.0178601323581239,0.1336418061765251,0.12141073819438354,0.10682558500408496
SPG,0.006218247031884107,0.07885586238120858,0.06465160062566512,0.06288001822623915
SPGI,0.03630629510126494,0.19054210847281222,0.15589480347558898,0.13230596723548546
SRE,0.00502323184093153,0.07087476166401922,0.05963277584976036,0.058833631163240654
STE,0.0027473541264679798,0.05241520892325032,0.04294513281317856,0.04812515270713061
STT,0.021279444633317657,0.1458747566692663,0.12166147900745156,0.15176339872613162
STX,0.04608964670267638,0.21468499412552425,0.17504025780155533,0.310450843172763
STZ,0.020232712382284284,0.14224173924092845,0.1252377594577126,0.11174626387635034
SWK,0.012110840791215572,0.11004926529157553,0.09438038770441168,0.09036415142079422
SWKS,0.02516602847132665,0.15863804232064468,0.14150290086957218,0.19026392015165342
SYF,0.015461879357861806,0.12434580554993323,0.1138311889388327,0.13778649553188668
SYK,0.018554765596840415,0.13621587865164772,0.12064572853280475,0.10698569522465386
SYY,0.03814964540682166,0.195319342121618,0.17113582489572143,0.14076654688482007
T,0.0426561311617008,0.206533607826186,0.18584756622384213,0.1527329032154274
TAP,0.014331318986760502,0.11971348707125903,0.10218359414730821,0.09521626424603388
TDG,0.022871114431208154,0.15123198878282385,0.12364317830918116,0.10923039988784534
TDY,0.0165529813005723,0.12865838993463388,0.10372392095350641,0.10038018384871654
TEL,0.005424291133958408,0.07364978705983072,0.061449494197734524,0.06975716902676882
TER,0.007948022057819498,0.08915168006167634,0.06773434648023045,0.06539230300593726
TFC,0.008330629244932948,0.09127228081368925,0.07544539008862332,0.08084605392829677
TFX,0.048542159736962284,0.22032285341507876,0.18206266329410417,0.14830841278946996
TGT,0.004998578089952425,0.07070062298136011,0.0630437062254957,0.06857869555778276
TJX,0.0035113951158034806,0.059257025877135286,0.0503293569265798,0.04823713396652559
TMO,0.011787427780007175,0.10856992115686175,0.09400089889834716,0.08728435994097415
TMUS,0.0174525959962718,0.1321082737616074,0.10079170567367354,0.09399875881559647
TPR,0.05972672575891399,0.2443905189628149,0.2271027079175668,0.18663095590298942
TROW,0.003188731950558481,0.05646885823671735,0.0442672013627728,0.04902047221163002
TRV,0.0023633809859821236,0.0486146169992331,0.04092321818391695,0.040844506487960376
TSCO,0.012340674570431332,0.11108858883985939,0.07684717968448422,0.09412659554252004
TSLA,0.016087236417079223,0.12683546986974592,0.10463480568768647,0.14153283245688045
TSN,0.14733285964847026,0.38383962751189493,0.35762391831468116,0.27715278887899175
TT,0.023572259433756175,0.15353260055687254,0.13490709225597478,0.12204592795808179
TTWO,0.043928041585759345,0.20959017530828908,0.16703223042649143,0.14286099505062966
TXN,0.033453046868164416,0.1829017410200472,0.14664664993228435,0.1272284779076706
TXT,0.010697548222651825,0.10342895253579544,0.08742607120590336,0.10355699295628483
TYL,0.017446797819123946,0.1320863271467715,0.10470532073773146,0.13245207955179464
UAA,0.043643744162570434,0.20891085218956537,0.19415949068276248,0.2742774123672318
UAL,0.026998317865973412,0.1643116486009845,0.13788181021759344,0.1759679343532044
UDR,0.0015352551903435453,0.039182332630198845,0.03413955402123748,0.035106276787073266
UHS,0.004835250058141499,0.0695359623370634,0.05689629109283055,0.06733022672671941
ULTA,0.0959609820187494,0.30977569630096774,0.2631911982707946,0.20515780799558317
UNH,0.02169059007507539,0.14727725579693351,0.12509311823169614,0.11018841612878782
UNM,0.01123445317359107,0.10599270339788051,0.08245464831551852,0.09356415683475945
UNP,0.008827603736490922,0.0939553284092548,0.08172349233540938,0.09353818052226469
UPS,0.004402252507875132,0.06634947255159707,0.05458103672207542,0.05476279167859609
URI,0.02674873537440782,0.16355040621902417,0.1331733662032967,0.16383605848053673
USB,0.0038254780871081005,0.061850449368683655,0.050316896495470304,0.05157094184319468
V,0.0022938927345486537,0.04789460026504714,0.03878058373384424,0.04019273008980465
VFC,0.015268226808128655,0.12356466650353026,0.11281712758718579,0.13793957026728706
VLO,0.01739751249084044,0.13189963036658003,0.1134753281825203,0.14689474953753195
VMC,0.021876536513250534,0.14790718884912435,0.12914815912611044,0.11986464777597519
VNO,0.0035996903691917015,0.05999741968778075,0.048149033087941016,0.05071860346545015
VRSK,0.0029562688041193286,0.05437158084991946,0.04372249824186983,0.04534520821451146
VRSN,0.0027860969383687903,0.052783491153662716,0.04511056878029057,0.05052959767265301
VRTX,0.06719361014722314,0.2592173029472052,0.24498676562201108,0.38135361402677137
VTR,0.04872546401593396,0.2207384516026466,0.1840474511869645,0.1521987849997364
VTRS,0.014512811592386815,0.12046913128427056,0.09818232768330452,0.12500741147387265
VZ,0.021514057837000555,0.14667671197910237,0.1317778635560181,0.11509938197407689
WAB,0.018510283691133916,0.13605250343574687,0.12088407690793082,0.16525323413983303
WAT,0.014199197441138072,0.11916038536836843,0.0874479934914994,0.07916243302919679
WBA,0.004725349283674897,0.06874117604227395,0.06253380621932379,0.07116297626884127
WDC,0.07227353012644104,0.26883736742953174,0.2541540708657146,0.4557328076210718
WEC,0.026876067225482834,0.16393921808244308,0.1464306101576743,0.1266001560907451
WELL,0.012620075760154925,0.11233911055440543,0.08981811627461957,0.0846853534274464
WFC,0.011057843447793474,0.10515628106676973,0.09696807217693218,0.11187451252658179
WHR,0.010514694048497931,0.10254118220743279,0.08751968423803369,0.08920338037702837
WM,0.032221005847995886,0.17950210541382483,0.15205541639768738,0.1269500281009301
WMB,0.12917717502310858,0.35941226331764,0.3320644144731452,0.7225988491282055
WMT,0.01660997463640256,0.1288796905505385,0.11499751939578205,0.10634177537663761
WRB,0.003138988957027404,0.056026680760396685,0.04506362741422185,0.04608761202232889
WST,0.0461795488827474,0.2148942737318689,0.18711610443220697,0.15810028338003695
WU,0.005428289001465238,0.07367692312702287,0.05882809643440397,0.05799249961648201
WY,0.0064412881395523825,0.0802576360202092,0.06308476463859332,0.07110116145208506
WYNN,0.12036795652488035,0.34694085450531814,0.3143117138985193,0.2475304829627744
XEL,0.023871437596253844,0.15450384330576972,0.13935382707607635,0.12122223613348852
XOM,0.008603364941617953,0.09275432572995156,0.08177676297007648,0.07867903465047357
XRAY,0.0014170212864993113,0.037643343189723615,0.032839623112469,0.03404845310787378
XRX,0.004587945938553767,0.0677343778191973,0.058150948765911405,0.06407685685600754
XYL,0.07375256005768105,0.27157422568734507,0.22674251796391418,0.17841552828127152
YUM,0.014852622462274716,0.12187133568757962,0.10572223257946892,0.10178016311328807
ZBH,0.024440961978227108,0.15633605463304717,0.12233077891034767,0.10769121255886825
ZBRA,0.04620874957602686,0.21496220499433583,0.1937274362861375,0.2843451988627767
ZION,0.024545014943590095,0.15666848739804087,0.13039276446759546,0.15075818053913456
ZTS,0.007597818010158403,0.08716546340241875,0.07507786569215598,0.07329361066324605
^GSPC,0.0021310682425243433,0.04616349469574789,0.03946124592980453,0.040004701824896106
