,mse,rmse,mae,mape
AON,0.021894700645726125,0.1479685799273823,0.10720034929302184,0.08953942521634611
AOS,0.011486225462846151,0.10717380959379093,0.08406782365267942,0.07778395464628773
APA,0.024728365606340987,0.15725255357653492,0.1391173211929009,0.18030436050044168
APD,0.0018271777961130925,0.04274550030252415,0.037250066900976556,0.036967668138885475
APH,0.025514387616108965,0.15973223724755428,0.14322835714770965,0.12568829071633464
APTV,0.04791510428436588,0.21889519018097653,0.17032981095458602,0.13638146027916895
ARE,0.004858841522317943,0.0697053909128838,0.056100682028136645,0.05316128517431666
ATO,0.00842938731912856,0.09181169489301763,0.07855932649042584,0.07601349188055205
AVB,0.0035231642217170567,0.059356248379737214,0.05464436446939605,0.05491871568876251
AVGO,0.09259217807416732,0.3042896286010539,0.2576416383888168,0.19443614581834065
AVY,0.016245134384881236,0.1274564018983795,0.09790900344447703,0.08718204549881278
AWK,0.0041951331935865255,0.06476984787373308,0.05232656834496021,0.05609273430276385
AXP,0.05309420511707449,0.23042179826803386,0.21161110294964544,0.1712381732714422
AZO,0.032888979157047554,0.1813531889905649,0.1360103561255895,0.19176725164873495
BA,0.23497222034655632,0.48473933237004435,0.40665164665702896,0.26753073630863766
BAC,0.23203774144077444,0.481702959759201,0.4590276526553339,0.31463213205400625
BAX,0.033159249301296156,0.18209681299049732,0.14389025788337825,0.12028000855402964
BBY,0.15007433564679645,0.3873942896414407,0.3428897785819129,0.2533835943009353
BDX,0.005526975977779163,0.0743436344133051,0.05902166045012344,0.055674101533031345
BEN,0.030375992426518873,0.1742870977052486,0.15956234681090228,0.13612722525914644
BIIB,0.010250409493767338,0.10124430598195307,0.08090346629428344,0.09419680767953954
BIO,0.09017244775366419,0.3002872753775361,0.27163040936344957,0.21066969598156
BK,0.041538558447200676,0.20381010388889131,0.18849157728003116,0.15730701308799105
BKNG,0.04426775937948065,0.21039904795288558,0.18284269737720815,0.15162232730507771
BKR,0.03427944149197705,0.18514708070066094,0.15662206308204749,0.13614292173440792
BLK,0.01169465952488506,0.10814184909129795,0.08489536293546716,0.07576651085553826
BMY,0.013970731131630382,0.11819784740692355,0.10064795804248255,0.13577081954504094
BR,0.006119554279055629,0.07822758004090136,0.06323819937898445,0.06075829571523402
BSX,0.01133038063002031,0.1064442606720546,0.08853630516661475,0.08521511114558764
BWA,0.051200438016652194,0.2262751378668284,0.1986963976152838,0.16290606271920002
BXP,0.009846884801589031,0.09923147082246152,0.09106710185333224,0.1040992087662272
C,0.10144309136635477,0.31850132082356386,0.29520384226970925,0.22717524682158294
CAG,0.006389422934770869,0.0799338660066612,0.06713249753003882,0.06444055981141288
CAH,0.008750201382384897,0.09354251109728078,0.08162602083585221,0.09477078705675403
CAT,0.05866421426734489,0.24220696576965925,0.208965498452726,0.17142471457905042
CB,0.010005479771250474,0.10002739510379381,0.08337550511119556,0.07545098269081796
CBOE,0.07924845281580459,0.28151101721922817,0.22889068430977844,0.17388218235990227
CBRE,0.03233505670371225,0.17981951146555886,0.1588412455204348,0.13630261313383485
CCI,0.006979500963853557,0.0835434076624455,0.06896253850997543,0.07272089482998952
CCL,0.08166133032347948,0.28576446651653437,0.2510819471918541,0.19605961867723554
CDNS,0.07999408782237434,0.28283226092929065,0.22738481795275384,0.17205738803625098
CDW,0.08160832066833755,0.28567170085316035,0.25973348194221346,0.2039080724419316
CE,0.12648830926017665,0.3556519496082886,0.3280034498058986,0.24981512188712557
CF,0.05823719346260781,0.24132383525588144,0.21047817903409394,0.18066823861595083
CFG,0.19144326272205683,0.43754229820904955,0.4160106272955237,0.29839212078448424
CHD,0.00408890025773567,0.06394450920709041,0.050098146079373435,0.05320837803313505
CHRW,0.004537060837940865,0.06735770808111619,0.05581568014872196,0.05475295140551846
CHTR,0.06450911321402421,0.25398644297289613,0.2235199009664706,0.18079276611455913
CI,0.04030985021069209,0.20077313119711035,0.1641621907519188,0.14189062950599224
CINF,0.0024688312748010494,0.04968733515495724,0.03995840959626071,0.04248726162890054
CL,0.0038021258097761254,0.06166138021303225,0.04370246440028868,0.047710122479629496
CLX,0.005552778283506534,0.07451696641374053,0.06438019335213475,0.06874460316966187
CMA,0.20836917732854926,0.4564747280283425,0.4364419364098867,0.3064603272436212
CMCSA,0.019978035769562478,0.1413436796236835,0.12341267106233653,0.10697715659171766
CME,0.028830421338141635,0.16979523355542592,0.15535821099466726,0.13448849283403455
CMG,0.015863322716232562,0.12594968327166434,0.09308631544243304,0.11396177876581887
CMI,0.05501360308255793,0.23454978806760396,0.21531787263558683,0.17799284480686148
CMS,0.0063096211328917415,0.07943312365060147,0.0694637986238702,0.06818647806863862
CNC,0.026005691695373305,0.16126280319829897,0.128233999260311,0.1317526032709027
CNP,0.03596861861997605,0.18965394438285763,0.16364402747816956,0.1379343547924486
COF,0.039426835603790976,0.19856191881574617,0.18225126368402428,0.15500485185521698
COO,0.03465423189217729,0.18615647152913403,0.13945602256205544,0.11567150368385988
COP,0.015802987842186096,0.12570993533601907,0.11091515168645055,0.10095268563798777
COST,0.005596284600653197,0.0748083190604708,0.0629042127120235,0.06262851728966197
CPB,0.005011204878360302,0.07078986423465086,0.059108046221705006,0.07196986781811318
CPRT,0.022631576180848684,0.1504379479414974,0.13568628377280506,0.11895262281957215
CRM,0.018048182028997595,0.13434352246758158,0.11347888179449599,0.10942988546284488
CSCO,0.0021511151401131263,0.046380115783739975,0.03726765245494175,0.03556087537446067
CSX,0.3598598553716187,0.5998832014414295,0.5476410483573779,0.3450650306292629
CTAS,0.021811649208852684,0.1476876745326186,0.13167268398311713,0.11827507258011008
CTSH,0.021641818148852278,0.14711158400633267,0.11603846327447528,0.10419948666320807
CVS,0.021893413539372304,0.1479642306078476,0.1406685328605556,0.1724763590718096
CVX,0.008829275125917429,0.0939642225845424,0.08142589664591526,0.07556524759694813
D,0.001723975031276184,0.04152077830768812,0.03478598386456829,0.03430464858167731
DAL,0.07006275530185248,0.26469370091079325,0.2523974416060554,0.20603772469996343
DD,0.03504992709134215,0.18721625755083918,0.165520637327359,0.1372811620516233
DE,0.1282273368280161,0.3580884483308783,0.3294492965944697,0.24666473273517484
DFS,0.01952768816570373,0.1397415048069246,0.1106467204574911,0.09660436846052431
DG,0.012357739090861783,0.11116536821718256,0.0935418555767701,0.12151881740747379
DGX,0.03731113494468049,0.19316090428624652,0.16641206016180926,0.13736974613100295
DHI,0.013522768106038653,0.11628743743861007,0.0960489707388389,0.1002044228037627
DHR,0.0028200642378275725,0.05310427702010048,0.042846413645189596,0.041534886127552434
DIS,0.01287312170526366,0.11345978012169625,0.09786235925271428,0.08984219647264223
DLR,0.017380649262814487,0.13183569039836857,0.11530949354186062,0.11202990119111786
DLTR,0.01704597627121599,0.13056024000903182,0.11268308754195974,0.14666085004339754
DOV,0.01773415342963058,0.13316964154652733,0.11390236021365842,0.10068868345899633
DPZ,0.06119074081436421,0.24736762280938104,0.2197024218979982,0.1761414364297735
DRI,0.09618276156272974,0.3101334576641639,0.28289306905970424,0.2125838281544517
DTE,0.011849290892886081,0.10885444819981442,0.08842932435439645,0.07996368447412244
DUK,0.004166958857809317,0.06455198569997143,0.054669906491819895,0.05635473234557782
DVA,0.00893263917105608,0.09451264027132074,0.08208606697008594,0.10269781299364626
DVN,0.025665282361001015,0.1602038774842888,0.13972698607835227,0.17265100745054587
DXC,0.20404597149907905,0.4517144800635453,0.4144884301764116,0.2917743872942377
DXCM,0.04544156187032389,0.213170264976905,0.19667511386050993,0.2722123401381137
EA,0.05370602896297449,0.23174561260782153,0.1652795349588309,0.12836147856994343
EBAY,0.007764431925213477,0.08811601401115167,0.06914414024755992,0.06625059878853388
ECL,0.0031031752250774143,0.055706150693414586,0.04589168982806519,0.044203836886595446
ED,0.005136355631352778,0.07166837260153727,0.06164967271920349,0.0617189109118473
EFX,0.008121550078005203,0.09011964313070266,0.06488068615260355,0.07396355561166341
EIX,0.005292381616134056,0.07274875680129562,0.0667203589668092,0.06598536801667997
EL,0.013812605483053299,0.11752704149706696,0.09466885370068921,0.09907195939753698
EMN,0.03888767696732497,0.19719958663071527,0.1807396076627847,0.15629469449142308
EMR,0.013730155728858669,0.11717574718711492,0.1031178467782445,0.09421367374536772
EOG,0.007868767389728689,0.08870607301492209,0.06472261930485745,0.06417663425836638
EQIX,0.019892500942577617,0.14104077758782252,0.11676895594259866,0.10603974331117799
EQR,0.002301079234428102,0.0479695657102303,0.03823727505929226,0.03908126581580173
ES,0.008108923311845245,0.09004956030900564,0.07846104685852771,0.07598588022447425
ESS,0.011156481438049426,0.10562424644961699,0.0836437554818668,0.0762972846108211
ETN,0.017919147911837817,0.13386242158215209,0.1153125110732248,0.10238940147294374
ETR,0.0035752552214214145,0.05979343794616107,0.04910793422571286,0.053569916563890915
ETSY,0.025622455645435666,0.1600701585100598,0.11526903284393888,0.15012641450691006
EVRG,0.00286903751346078,0.05356339714264565,0.045026283921020004,0.04796321634800709
EW,0.022561134509098177,0.1502036434614626,0.12535360277359114,0.15798515817327263
EXC,0.0051628254909161075,0.07185280433578155,0.05741635992986953,0.0574070515632825
EXPD,0.007328861844709029,0.08560877200794921,0.07303090441906157,0.06664151626066578
EXPE,0.03612206616177853,0.19005805997583614,0.1596349868338298,0.13436387474694708
EXR,0.007319995409569874,0.08555697171808896,0.07145058514961057,0.08756487096969462
F,0.003624436536183536,0.06020329339980941,0.05094015775394393,0.05950875008779583
FANG,0.005865946003631224,0.07658946405107706,0.06422930656654448,0.06336040546916906
FAST,0.012138462071957446,0.11017468888976926,0.08652758665388188,0.08053392931635864
FCX,0.03920610899243956,0.1980053256668607,0.16218684586466883,0.14849175411562357
FDX,0.03208639792634373,0.17912676496365285,0.16206226827238518,0.1405212731131343
FE,0.006287307773057094,0.07929254550748824,0.0664957140414832,0.07737977101531371
FFIV,0.011030937405920559,0.10502826955596554,0.08829536241690489,0.08147515669099323
FIS,0.007875948554632833,0.08874654108545771,0.06724401917804078,0.061741330739446355
FITB,0.0870092413716996,0.2949732892512466,0.27749329242986615,0.21841147902306035
FLS,0.006210163370403418,0.07880458978005925,0.05545980410248318,0.06298477425255836
FMC,0.23196723577696118,0.4816297704429837,0.4097192808859724,0.26828136730655733
FRT,0.0238220993467883,0.15434409398091103,0.14780141714403416,0.18630357728242763
FTI,0.02113916699436613,0.14539314631153055,0.11891224515332526,0.11342860076316175
FTNT,0.006564346634939275,0.08102065560669869,0.06631029677853807,0.07233328521813402
FTV,0.031489840495297884,0.17745377002278054,0.15186890055592525,0.12924586349815093
GD,0.06113527035734431,0.24725547588950242,0.22770168260534718,0.1816845629762039
GE,0.008146600293445471,0.09025851922918673,0.06583846073971791,0.07979235815809425
GILD,0.014257435051067894,0.11940450180402702,0.11127794693107168,0.13614417349625377
GIS,0.019129123714638124,0.1383080753775358,0.1311781456752975,0.16108339846889294
GL,0.030597494163017196,0.1749213942404336,0.16484644970273946,0.14024588105870706
GLW,0.046680975923502815,0.21605780690246493,0.19009085522611574,0.15728280509274814
GM,0.02161215256358013,0.147010722614305,0.12732248277799146,0.11103999235103584
GOOG,0.017888959235301136,0.13374961396318547,0.10606884091341201,0.09147740002514194
GOOGL,0.015211989019509426,0.12333689237008295,0.096151904486678,0.08406547792097473
GPC,0.009380209387425188,0.09685148108018374,0.08393084246332765,0.09711715548504062
GPN,0.018100625416746726,0.134538564793693,0.10593047377475205,0.09501760310665851
GRMN,0.0020423600375461823,0.04519247766549409,0.03682470154112979,0.038173057742379446
GS,0.1318513769685984,0.3631134491706392,0.3448686677312483,0.254224911483049
GWW,0.026338397815423027,0.16229108975979867,0.13513904795754114,0.1686163787787702
HAL,0.019566642030343813,0.13988081366057253,0.11140182068574034,0.10133525445072755
HAS,0.04320022811606919,0.20784664566951566,0.1748109532325888,0.14606336819386667
HBAN,0.11289533307954158,0.33599900755737594,0.31905361505950797,0.2426184613115153
HBI,0.02227534552031317,0.14924927309810648,0.1341195403719229,0.16961645658651398
HCA,0.005911111457001854,0.07688375288057844,0.06568953993132554,0.06450752196818435
HD,0.01636025094132045,0.12790719659706584,0.10721986474040508,0.0965050181827448
HES,0.013898003991790512,0.1178897959612727,0.09701683546015201,0.12257490828841124
HIG,0.0368832606243558,0.19205015132604242,0.17500339119005134,0.1502826450919983
HII,0.04514359368757082,0.21247021835441038,0.18317889560387132,0.15465018309485762
HLT,0.05664846473577061,0.23800937951217513,0.21026992999583763,0.16884071069699616
HOLX,0.007870532373214232,0.08871602095007548,0.07140514584563545,0.0663031607817179
HON,0.015305667042577638,0.12371607430959664,0.10149857803253139,0.08969948191192353
HPE,0.005330579560931294,0.07301081810890284,0.062457342331494185,0.06079522641711432
HPQ,0.04171871516334489,0.2042515977008378,0.17649382752236756,0.14877354092222722
HRL,0.008324859695833638,0.0912406690891383,0.07938476277580873,0.0917304643315338
HSIC,0.0044758595570045,0.06690186512351132,0.055533749514306875,0.061786864046729936
HST,0.00848162171897117,0.09209572041615816,0.08568980826540329,0.08395212974487959
HSY,0.00482833727223271,0.06948623800604484,0.058105314964776375,0.060941932894863673
HUM,0.06649184962096281,0.25786013577317995,0.2304909409152302,0.18168710492573326
IBM,0.005109005290514276,0.07147730612239298,0.05727777603775057,0.05653441860168599
ICE,0.013088657496128461,0.11440567073414001,0.0918069670824975,0.082034053700851
IDXX,0.1106834445761649,0.332691215057093,0.2913556055571038,0.21804667541122397
IEX,0.02435129154689949,0.1560490036716015,0.11360321177683748,0.09585549741614525
IFF,0.005492266595735597,0.07410982792946963,0.05902898073386223,0.06747603106287618
ILMN,0.011252562593948467,0.1060780966738585,0.08613511804441042,0.10391931555178792
INCY,0.14182033900124874,0.37659041278456457,0.3442671381091581,0.26128723126879705
INTC,0.00097718281565467,0.03125992347486906,0.026301642002180946,0.027379729683055166
INTU,0.023289673065733138,0.15260954447783776,0.11837689098932874,0.10209997876030195
IP,0.02035360187968478,0.14266605020005557,0.1239478376245571,0.11016265338929301
IPG,0.003655399998532566,0.06045990405659412,0.05231180364008354,0.05328365663360132
IPGP,0.3466826026316666,0.5887975905450588,0.49053444147186337,0.30128718314857106
IQV,0.00986082779908367,0.0993017008871634,0.07200791365956628,0.06520768390618205
IRM,0.008452333486751187,0.09193657317276507,0.07746445435945028,0.08883999610161188
ISRG,0.05302574950161082,0.23027320621733396,0.17535564331494632,0.14063226151270627
IT,0.04160053045503893,0.20396208092446724,0.17045081965365536,0.14606279515115544
ITW,0.022087714392031544,0.148619360757714,0.1289735659810138,0.11217339521118855
IVZ,0.011400352168939818,0.10677243168973824,0.08410764635649282,0.07866850397287338
J,0.0046540726537732564,0.06822076409549556,0.05276648653331277,0.05053652163394875
JBHT,0.023530647831766168,0.15339702680223685,0.13091113854311803,0.11491493503199332
JCI,0.0017123800978920394,0.041380914657508955,0.032335096572836855,0.03284133627792106
JKHY,0.014310026540583031,0.1196245231571814,0.09681909816865031,0.08572020095992401
JNJ,0.00579979087329365,0.07615635806217134,0.06613308019491843,0.06446261305559936
JNPR,0.033370879676072225,0.18267698179046046,0.1740779489245168,0.1506864168527043
JPM,0.10029372075661779,0.31669183879067325,0.2997458911640014,0.22760096069445243
K,0.01291467618713224,0.11364275686172103,0.10711128592068722,0.12852041024129196
KEY,0.19967538454957626,0.44685051700717127,0.42948627195120453,0.30071456076277503
KEYS,0.05586013518761163,0.23634748821938353,0.2227771176743547,0.1830176456550477
KHC,0.002104633712416122,0.04587628703825237,0.03571801269959602,0.03722305118022385
KIM,0.06555756292442103,0.2560421116231098,0.2368861590961638,0.35467821861207055
KLAC,0.08284934416136551,0.28783562003575147,0.2528622642322861,0.20127787254913393
KMB,0.0045707063307695245,0.06760699912560478,0.05235300845318878,0.05856778199196312
KMI,0.007014388158315128,0.08375194420618025,0.06935735579388992,0.07907254907085041
KMX,0.015375960157553286,0.12399983934486886,0.10331226816631911,0.09620293161084728
KO,0.00278967134301208,0.05281733941625685,0.04205124856486754,0.043102561490242296
KR,0.02160583697020004,0.14698924100151017,0.10295257936403708,0.15941783862879041
L,0.014413721287431491,0.12005715841811138,0.11351739781680442,0.1007702719782574
LDOS,0.08244013446571899,0.28712390089597034,0.2705036900364957,0.2202160593709382
LEG,0.0024312291747646884,0.04930749613156896,0.04293898558340464,0.04690057474547313
LEN,0.012100355122536599,0.11000161418150463,0.10183648907933976,0.10085039985641239
LH,0.005387452062113937,0.0733992647246138,0.05950326120934246,0.058822535363077945
LHX,0.05096735819687981,0.22575951407832143,0.20629225943729626,0.16873801752891668
LIN,0.006368258876629224,0.07980137139566729,0.058838039695866665,0.054055647993768774
LKQ,0.012108704463843456,0.11003955863162782,0.09479898220982304,0.10988747220045533
LLY,0.0036614352599673534,0.060509794744052416,0.04717318278535463,0.05016448106621211
LMT,0.016727374008113107,0.12933434968372906,0.10249215547179302,0.09294712135809173
LNC,0.18243467472127736,0.4271237229671016,0.4071352108330918,0.2944481117862156
LNT,0.003922990543486401,0.06263378116868246,0.05184875729788987,0.05142410114076542
LOW,0.006714985108249103,0.0819450127112633,0.0696441614424286,0.07459999877536737
LRCX,0.2973848509298363,0.5453300385361477,0.4561394354843693,0.2933610161348803
LUMN,0.020268000214876424,0.14236572696711952,0.13080736103228277,0.16800763008457198
LUV,0.14323733040841582,0.37846707968912674,0.3547669661913541,0.27598099615945393
LVS,0.016215358082050945,0.12733953856540767,0.1014759196033735,0.09691096904358387
LYB,0.018245900999910244,0.13507738892912552,0.11829942728468648,0.10680898455834159
LYV,0.06143108060882883,0.247852941497229,0.18708007987284325,0.14600409671173115
MA,0.040279641035940915,0.2006978849812347,0.17096045303918014,0.14279344697914598
MAA,0.0072440257202376086,0.0851118424206503,0.07067309587074276,0.073585892128328
MAR,0.11465567408077079,0.33860843769872423,0.29742596781036346,0.22054863019945276
MAS,0.005209541840633479,0.07217715594724884,0.06393351201502842,0.06696172810643305
MCD,0.043320987686972644,0.2081369445508717,0.16013159195409202,0.13369351177189404
MCHP,0.07050138211353124,0.26552096360463,0.23173066104397724,0.18318672745880532
MCK,0.03226910736955424,0.17963604139914194,0.16686627057558864,0.22468764934022079
MCO,0.015590828609549096,0.12486323962459527,0.09555998252901493,0.08599886626849207
MDLZ,0.0007773279939900252,0.02788060246820404,0.0216126520374591,0.022720633794331497
MDT,0.008416776385858932,0.09174299093586895,0.07478834511646348,0.08492391622185413
MET,0.05213685771742145,0.2283349682318095,0.2194497206424295,0.18976398500458883
META,0.028663136778537098,0.16930191014438406,0.13339765711916549,0.11289237121761848
MGM,0.037572361770590985,0.19383591455298213,0.1700102955803758,0.14745863209831403
MHK,0.013550706923983734,0.11640750372713837,0.10051437964622267,0.09224054668343083
MKC,0.0032950443819866173,0.057402477141553894,0.043413106795592474,0.048438160922229974
MKTX,0.014824300322671888,0.12175508335454371,0.09911697490363992,0.09149333957567105
MLM,0.021229586727440637,0.1457037636008097,0.13622311723959465,0.12510351732195052
MMC,0.014674619355438647,0.1211388432974273,0.09717250295378536,0.08460020172964602
MMM,0.012787302772156606,0.11308095671755083,0.09064376475911322,0.08017653648998689
MNST,0.012634736278607976,0.11240434279247388,0.09613993114011428,0.1129938111107381
MO,0.008398611952093996,0.09164394116412714,0.07197408574955626,0.06773185179524992
MOS,0.017042638471938123,0.13054745678081256,0.11443558258904321,0.1354573702038938
MPC,0.05269265561298443,0.22954880878145378,0.21046247008884938,0.1757978941420557
MRK,0.001383811280126996,0.0371996139781987,0.029387513321413417,0.028684354599204577
MS,0.16294547398799272,0.4036650517297636,0.3828902662973449,0.2771468121061153
MSCI,0.028841236952118064,0.1698270795607051,0.1401972860531123,0.12180957078702402
MSFT,0.03508625484967682,0.18731325326755932,0.16566500760103417,0.13761297536674283
MSI,0.016516209189397755,0.12851540448287807,0.1121750092448603,0.10155367762572884
MTB,0.1085233760725768,0.3294288634479025,0.3114767729574234,0.23272177757548368
MTD,0.0874891896839131,0.2957857158212903,0.23570601507934935,0.1759412039299123
MU,0.37754918288098316,0.614450309529569,0.5477082665957791,0.3466438046161725
NCLH,0.08127855822712193,0.2850939463179145,0.24302865835868254,0.20481436046816587
NDAQ,0.0025760550431285626,0.050754852409681604,0.04415255761628978,0.04426101950732679
NEE,0.013598544439843213,0.11661279706723106,0.09650194434439703,0.08853439175422285
NEM,0.023449066740292585,0.15313088107985465,0.1408620449769782,0.18846345500858405
NFLX,0.2586169740303739,0.5085439745296113,0.46937602937946216,0.3200376846862859
NI,0.007075551513623359,0.08411629755061358,0.06941544275736217,0.0752478070406242
NKE,0.0037129777374314992,0.06093420826950572,0.05303916693263636,0.05961656975243448
NOC,0.026708849141413415,0.16342842207343683,0.14320678258756536,0.12260172693681755
NOV,0.008427964408577153,0.09180394549569834,0.07681371909340479,0.07825718771016636
NOW,0.07529497957216456,0.2743993067997158,0.22774204240041943,0.17757449729346791
NRG,0.2036403710743935,0.4512653001000559,0.3540143674658903,0.2802779879795744
NSC,0.06173957860700541,0.2484745029313982,0.22980380160673394,0.18652292132025658
NTAP,0.04207629622122907,0.2051250745794601,0.17757359661895677,0.15894401601860894
NTRS,0.07166451007196889,0.26770227879487485,0.2532762936917654,0.20281775747545996
NUE,0.026659402183516742,0.16327707182429732,0.15001760327285696,0.14015987097558566
NVDA,0.9908805143013206,0.9954298138499372,0.8697846336131496,0.44530574221868297
NVR,0.10577879463607921,0.32523652106748285,0.2581674753315451,0.19878729939092768
NWL,0.009879087222919416,0.09939359749460433,0.0839519259144611,0.09777148921664484
NWS,0.006820224605848752,0.08258465115170464,0.07467343480448539,0.08593054235561635
NWSA,0.006768569524354284,0.08227131653470901,0.07415337052222332,0.08454855527440111
O,0.017784783827958874,0.1333596034335693,0.12475777816119654,0.15291605706407202
ODFL,0.0929225046231452,0.30483192848378793,0.2824733223303408,0.21700504087123937
OKE,0.018361288459483968,0.1355038318996329,0.12105846333806745,0.11056447488422037
OMC,0.0030634883068291732,0.055348787762959845,0.039101801608631866,0.04225313641764071
ORCL,0.019023021074094985,0.13792396845398186,0.11090373874722456,0.09781759859143607
ORLY,0.031404824420007284,0.17721406383243765,0.13644535725691584,0.1830526995221155
OXY,0.01673869654229115,0.12937811461870646,0.11802749680750152,0.14226563507374335
PAYC,0.0642166275942963,0.25340999900220257,0.20045820104206635,0.1613461120939316
PAYX,0.0013696105316557759,0.037008249508126916,0.030647328033570186,0.031806399872909646
PCAR,0.020359209909144,0.14268570324017749,0.13031824592574662,0.11580123755588478
PEG,0.003473078851718141,0.058932833392924024,0.04526842860859012,0.04574131895253799
PEP,0.003511273808711879,0.059256002301132996,0.05212295414005667,0.050111994893453075
PFE,0.004120160520550832,0.06418847654019241,0.05333344936756216,0.05897263637886673
PFG,0.06972312348100267,0.2640513652322265,0.2524518284643259,0.21030954173408478
PG,0.0012849629928937507,0.03584638047130771,0.031116401906461793,0.03064164109460187
PGR,0.08099249206770957,0.2845917990169597,0.23409091654567443,0.18130272384048454
PH,0.0683416510575709,0.26142236143369774,0.24276993778700634,0.19385135691985725
PHM,0.021550741748240513,0.14680170894182573,0.1282560623089868,0.12149696532510075
PKG,0.07495709572580453,0.2737829354174663,0.2358627011734349,0.18561280445038505
PLD,0.010404096176756202,0.10200047145359771,0.0763270264465715,0.0703098779595554
PM,0.020138365767322676,0.14190970991205173,0.12705774013032461,0.1158114319062236
PNC,0.134928976185336,0.3673267975323009,0.3493145894059421,0.25807212643352334
PNR,0.003564018388308323,0.05969940023407541,0.05054998601885901,0.054881867873375664
PNW,0.010832606778682306,0.10407980965913757,0.08697969759233837,0.07974191983870979
POOL,0.0200206771198287,0.1414944420103797,0.11913422492525945,0.10484717003202204
PPG,0.003465065932779416,0.05886481064931252,0.04542577254391979,0.0493648448663938
PPL,0.008113529521165591,0.09007513264583955,0.08085100993713813,0.07866097443425794
PRGO,0.03236083913861891,0.17989118693982456,0.16180677229204687,0.2118618974421345
PRU,0.10355955209792528,0.32180669989595506,0.30831973996670786,0.2435407731646126
PSA,0.0050640264463504,0.07116197331686637,0.06241596906327352,0.07399391158958452
PSX,0.00528569532304249,0.07270278758783937,0.059562274616117294,0.056286829667334816
PVH,0.010291101119399796,0.10144506453938405,0.08990819540276064,0.0970952964928987
PWR,0.0831772040456056,0.2884045839538713,0.2746661624763397,0.22306717335576876
PYPL,0.08154081301595609,0.2855535204054681,0.20784210231966105,0.15490938100879773
QCOM,0.01510341519016447,0.12289595270050381,0.1107315989206676,0.13270464327592593
QRVO,0.030179618956478384,0.17372282220962906,0.15160785294365825,0.14131778580547721
RCL,0.1886504151501074,0.43433905552011715,0.3833968632815636,0.2683111422991819
REG,0.027829783907996793,0.16682261210038882,0.15984213006133852,0.20369203632038677
REGN,0.014092223161555619,0.1187106699566455,0.1039830228278138,0.1067917065460575
RF,0.19351181482825688,0.43989977816345494,0.42141720445339215,0.3020289084044002
RHI,0.04517089804414952,0.2125344631916187,0.19934766765512704,0.1711649859898933
RJF,0.10473828130790773,0.3236329422477071,0.30537009997847514,0.2339523811194486
