,mse,rmse,mae,mape
AMGN,0.004426963532503983,0.06653543065543337,0.05561039304902421,0.0639749378112406
AMP,0.0404134199350449,0.201030892986737,0.18087789543428337,0.2432271456381815
AMT,0.009681750568445306,0.09839588694882173,0.07649890840891706,0.07184534018107365
AMZN,0.06695548337884308,0.2587575764665512,0.22828519408467635,0.18556931196012696
ANET,0.029751025080576882,0.17248485464114488,0.15527441049374668,0.2084596916147107
ANSS,0.005948757129514232,0.07712818634918256,0.06424827489407042,0.07086689674172679
AON,0.005829445131428374,0.07635080308306111,0.06706874615934892,0.07022203031781071
AOS,0.02649464728626516,0.16277176440115515,0.12580807815816786,0.10933615902165386
APA,0.016964904682515426,0.13024939417331438,0.10573117982869232,0.13125509049231016
APD,0.003964689006755359,0.06296577647226594,0.04678258847376519,0.05078174637923341
APH,0.004842000855985907,0.06958448717915443,0.04990612142146841,0.05316172160202211
APTV,0.01759200231011055,0.1326348457612499,0.11113168164165962,0.14438606802363868
ARE,0.012731603575565463,0.11283440776450002,0.08046901509417555,0.07914917499493462
ATO,0.07231098663158897,0.2689070222801721,0.2452941153990536,0.19202826798001463
AVB,0.002864523903729752,0.05352124721762145,0.04485612793557487,0.04383699729925178
AVGO,0.023117561885033326,0.15204460491919247,0.12214733769934591,0.11322127715513863
AVY,0.020197183904759452,0.14211679670172506,0.11387792900576878,0.09806702286330399
AWK,0.09814967108362921,0.313288479015155,0.27396537446648694,0.2052073925030546
AXP,0.04036547046592531,0.2009115986346366,0.1807765763811385,0.23532573707957305
AZO,0.004525271918967355,0.0672701413627722,0.05438605704317218,0.052469563685596333
BA,0.009360896700407963,0.09675172711847559,0.07876702264961867,0.0899122528741315
BAC,0.03159526386630313,0.17775056643032994,0.14810758879858146,0.1945312947741102
BAX,0.009904668572452058,0.09952220140477228,0.08298438264631129,0.0821649162163452
BBY,0.011613419048490137,0.10776557450545204,0.09651374440900846,0.11742364141103688
BDX,0.009511532581711798,0.09752708640019858,0.07582902924032577,0.06997259024567774
BEN,0.03522701307234651,0.18768860666632514,0.17114566425276193,0.24382353253155464
BIIB,0.041938808587533204,0.20478966914259422,0.17604582431840118,0.2772722743115052
BIO,0.007800351498586846,0.08831959860974713,0.07829122540538401,0.08663113522381867
BK,0.010505011809411767,0.10249395986794425,0.08311605090832798,0.09879957417502257
BKNG,0.006283106549240597,0.07926604915877035,0.05818474619747251,0.06375057825001214
BKR,0.03797980917209187,0.19488409163421183,0.1766032678732535,0.24305501434489493
BLK,0.006639321293167162,0.08148203049241692,0.0657575183054148,0.06771137237629261
BMY,0.005170516429735163,0.07190630312938612,0.061598640192141146,0.0631368580338996
BR,0.016235580271716944,0.1274189164595153,0.10077515623436192,0.09048286325544895
BSX,0.034247073931074554,0.18505964965673785,0.13575240151404533,0.1113411880923077
BWA,0.06194184754927679,0.24888119163423497,0.22593020824367255,0.3984397635427627
BXP,0.00767396320949035,0.0876011598638417,0.06373312980908333,0.060140437216362745
C,0.04202411085342159,0.2049978313383378,0.1804447907593929,0.24890170425105512
CAG,0.0033372231513693527,0.05776870390937772,0.04854179484320701,0.05091254704726647
CAH,0.005314868368539877,0.0729031437493602,0.06117637298303756,0.06787472013652023
CAT,0.012685606851963077,0.11263039932435238,0.09968577013002375,0.12275297269750085
CB,0.014171029139492208,0.1190421317832145,0.10580387034844423,0.09481625624468432
CBOE,0.00429533853035317,0.0655388322321444,0.052975956192148,0.05200675342193613
CBRE,0.04254446583142431,0.20626309856933767,0.17569181711933357,0.24068335333838284
CCI,0.009112410242559535,0.09545894532499055,0.0724860987840636,0.06520687685862657
CCL,0.0078292340532299,0.08848295911207932,0.07281002801142591,0.08084453625518051
CDNS,0.011357441668560488,0.10657129852150854,0.09271261835527288,0.08599607627826211
CDW,0.009590516775006065,0.09793118387421887,0.0803733591306254,0.07910929238251393
CE,0.004452207328465799,0.06672486289581868,0.05459805375670939,0.06039970697185686
CF,0.19163369240049655,0.4377598569998128,0.41236301496064326,0.8888939519070624
CFG,0.026693291006575713,0.16338081590742443,0.13640082031662146,0.17761978667672906
CHD,0.005605681426944725,0.07487109874273734,0.060876614909713286,0.0580913701710374
CHRW,0.004668872537882036,0.06832914852302811,0.05832086418286379,0.058967604857038884
CHTR,0.02449188719843024,0.156498840885261,0.1156421006263151,0.09941213931285833
CI,0.014349359699640286,0.1197888129152313,0.10691646316471429,0.13584308184601682
CINF,0.052997276019881495,0.2302113724816424,0.19503001612150347,0.15596857554989826
CL,0.003598333584638604,0.0599861115979241,0.045612169986387945,0.04350284099947049
CLX,0.014380258129961137,0.11991771399572766,0.11304420617673268,0.10332242190101053
CMA,0.02155312191633754,0.14680981546319558,0.11932140593456915,0.1609793421359917
CMCSA,0.0035911300821009026,0.0599260384315608,0.04664053877122324,0.04857155754557651
CME,0.0035304014266199705,0.059417181240950585,0.04294833998388531,0.04232106288205103
CMG,0.13281100943214066,0.36443244837986183,0.33072064744073326,0.5585792961091126
CMI,0.03169583271936103,0.17803323487304562,0.15622271766013981,0.20880088525208146
CMS,0.034067306827906055,0.1845733101721537,0.15961758495825043,0.134574614224008
CNC,0.01802832511212185,0.13426959861458532,0.1145090952327591,0.15580289881133866
CNP,0.020775396145612746,0.14413672726134982,0.11800739411439112,0.10632244798019556
COF,0.026243472868714344,0.16199837304341777,0.14366814083513896,0.19091820064733522
COO,0.02171613990116607,0.14736397083807856,0.1300262575012889,0.160602578305218
COP,0.02969965424406727,0.17233587625351626,0.1343081322195944,0.20529812568563696
COST,0.006376865968846431,0.07985528140859834,0.06741012606952841,0.061819075011584255
CPB,0.034601488713385475,0.1860147540207106,0.15929790778563868,0.13273680055419385
CPRT,0.04143082865552126,0.20354564268370193,0.15391824050623976,0.12229255953215835
CRM,0.006034806450534695,0.07768401669928439,0.06488808721273073,0.06605066167516983
CSCO,0.0060946419990878815,0.07806818813760111,0.05645490725110642,0.057922491352001844
CSX,0.019548166282860758,0.13981475702822202,0.12433712656473224,0.1679964693241364
CTAS,0.01336882593367882,0.11562363916465707,0.07622396895707183,0.06628857263944621
CTSH,0.011226022494493997,0.1059529258420644,0.0971020731775835,0.11208951245373935
CVS,0.011984969761084513,0.10947588666498442,0.10154222957872426,0.11792651114482422
CVX,0.0184660476368976,0.13588983640029006,0.10681810489076544,0.10434778454531893
D,0.0025831281633446512,0.05082448389649079,0.042711300147639845,0.04373889239592286
DAL,0.017327437341145314,0.13163372417866676,0.11158821035322493,0.126861141105189
DD,0.011174628073139185,0.10571011339100524,0.0843008052696736,0.08505643370243358
DE,0.017025487448460778,0.1304817514001892,0.12174218994148568,0.14793490317469857
DFS,0.00887820051864518,0.09422420346516695,0.06938908534016791,0.08039666275415122
DG,0.012213294533611826,0.11051377531155031,0.09741426506960639,0.10139566652697045
DGX,0.009566933371072886,0.09781070172058313,0.08134110807480661,0.08122109831874023
DHI,0.0059885055254899205,0.0773854348407368,0.0606847481100235,0.06614129976454833
DHR,0.13158735663880086,0.36274971624909763,0.19794167156957673,0.12492498417263057
DIS,0.014501150989030903,0.12042072491490367,0.10135887135411488,0.12498332749676457
DLR,0.13150673587826306,0.36263857472456384,0.30603810053741604,0.21918908575929313
DLTR,0.012504423236295727,0.11182317843942609,0.08971943908556941,0.09251742902437476
DOV,0.006401839543361213,0.08001149631997401,0.0613314193956583,0.067957181456589
DPZ,0.02025014893938499,0.14230301802627024,0.10585277523278797,0.0939213052995358
DRI,0.0036885159017558565,0.06073315323409329,0.044955554274360536,0.05004507852215851
DTE,0.014395795595089775,0.11998248036730103,0.09700043697132678,0.08689225625553879
DUK,0.006949890620087364,0.08336600398296276,0.0684238572610046,0.06476015224196283
DVA,0.015054394282198196,0.12269634991391633,0.11048736143397492,0.13112025488527485
DVN,0.0730526221449829,0.2702824858272968,0.23053736837895025,0.48215665328686813
DXC,0.17292462726145597,0.41584207009567464,0.29367715523863835,0.19189011598355554
DXCM,0.0403802984738555,0.20094849706791912,0.16211499288686546,0.23687510452120053
EA,0.007863728036544513,0.08867766368451817,0.06752212838053881,0.07475151422832894
EBAY,0.014497430309979043,0.1204052752581009,0.1050926230254057,0.1199651498323003
ECL,0.00304913156039772,0.05521894204344846,0.042903112809827046,0.04461581666788169
ED,0.02163918301137037,0.1471026274794926,0.12438526564034273,0.10907285108392714
EFX,0.02414177404223558,0.1553762338397851,0.12585170181323818,0.10735688839957255
EIX,0.024728503752037456,0.15725299282378524,0.1290678178107661,0.1093061379694413
EL,0.0033289446019883605,0.05769700687200646,0.046426511297995694,0.04616719985331433
EMN,0.01224636491417955,0.11066329524363329,0.09536130559072921,0.11748712403657219
EMR,0.006324270882246928,0.07952528454678379,0.06985917305575658,0.08002974687822727
EOG,0.010012147259445263,0.10006071786393131,0.07797490084310921,0.09119409291832223
EQIX,0.05479879140442995,0.2340914167679583,0.2019846303680814,0.1630347021507732
EQR,0.003496537942023848,0.05913153086149426,0.04992016798611691,0.04866440006936417
ES,0.01536029552625897,0.12393665933152696,0.10996710229901031,0.0994893798478386
ESS,0.002473977790510126,0.049739097202403326,0.03645630742613071,0.037642172389417264
ETN,0.01131246482684718,0.1063600715816193,0.09202404276830181,0.11188491206878909
ETR,0.015095138907058861,0.12286227617563847,0.09749832591149082,0.08762418937439839
ETSY,0.10812447223868638,0.3288228584491753,0.30713907142135116,0.73302880734146
EVRG,0.09445157493261644,0.30732974950794534,0.2672615957499217,0.20460870585217444
EW,0.07785453340483213,0.2790242523595971,0.2163546990165863,0.16540394972115632
EXC,0.008715693817920886,0.09335788032041475,0.0833062839010897,0.08918703894040902
EXPD,0.003429246172549116,0.05855976581706177,0.046079822395713704,0.0483153048902927
EXPE,0.009794275492518725,0.09896603201360922,0.09001770772081565,0.10141708434119338
EXR,0.026999656258189505,0.1643157212752009,0.15130598507344165,0.1335156305839763
F,0.00898471399657341,0.09478773125554493,0.07923425753686995,0.09166608695883544
FANG,0.026578087885388825,0.16302787456563625,0.13040011419434758,0.12119741445778406
FAST,0.007128332384468077,0.08442945211517174,0.06960332463529462,0.0674418551519277
FCX,0.048656622524280935,0.2205824619598778,0.18393913492163005,0.4941069187017555
FDX,0.011760082213298512,0.10844391275354515,0.08596479189143857,0.10473453200466185
FE,0.0022244595152163997,0.0471641761850708,0.03945315695736149,0.04070096029018316
FFIV,0.03120212812534004,0.17664124129245706,0.15542155877721095,0.20563396766959058
FIS,0.009641687876915396,0.0981920968149443,0.08765086656156054,0.09300060903386664
FITB,0.022793237406563215,0.15097429386012445,0.12540834308996496,0.15496581496422787
FLS,0.009001123964262033,0.09487425343190867,0.07829001553009038,0.09844469307868506
FMC,0.02081738707048219,0.1442823172481028,0.12177013931240863,0.17137587098026177
FRT,0.016827076675481174,0.12971922245943804,0.11863593040687147,0.10405730727178363
FTI,0.03889976266950689,0.19723022757555925,0.17448480774100342,0.27573548569325224
FTNT,0.08173077516472746,0.28588594782662446,0.2670161463571382,0.42174981063441375
GD,0.006127519713319743,0.0782784754151468,0.06664061595834393,0.07363415645763001
GE,0.024559268710453906,0.1567139710123316,0.14577407031452044,0.12854391677362584
GILD,0.04569784526260002,0.21377054348670216,0.19448266949288923,0.26848637071114995
GIS,0.011591945222702979,0.1076658962843062,0.0742719022683801,0.06476250986233287
GL,0.006762377266752596,0.08223367477349286,0.06527246797298751,0.0734508760618355
GLW,0.011290194065355561,0.10625532488000572,0.07504327281739791,0.0749200723401772
GM,0.0053950379525159195,0.07345092206715938,0.06106658383265747,0.06804657883639671
GOOG,0.019105970020890494,0.1382243467008996,0.12714945716907522,0.11591332431323237
GOOGL,0.014351390372410237,0.11979728866886027,0.10798731610006652,0.10057278386159314
GPC,0.00858756023095416,0.09266908994348741,0.07152376069359874,0.0669088129908213
GPN,0.04513406364755973,0.21244779040404194,0.18711135080439245,0.15394108353941263
GRMN,0.021869752803023983,0.14788425475020653,0.1117366358704007,0.12141233585063711
GS,0.04047489655164577,0.2011837382882766,0.18133515496018351,0.24657101424770675
GWW,0.0076690208016907385,0.08757294560359802,0.07256395351445792,0.08466673491940066
HAL,0.014514215142314763,0.12047495649434684,0.09386215109469707,0.11662366161357617
HAS,0.004069650919487364,0.06379381568371156,0.04913042373221231,0.05330088253797595
HBAN,0.025190337707152257,0.15871464238422445,0.13377211681054105,0.16535813913202946
HBI,0.01866037878204098,0.13660299697313005,0.11649018002904422,0.14561670701769766
HCA,0.042804836742855054,0.2068932979650502,0.19921530673152169,0.2614906185769944
HD,0.00897856049573727,0.09475526632191622,0.08689700568382616,0.08037370969824384
HES,0.02075887117308859,0.14407939190976823,0.10824165941176479,0.15957516138759117
HIG,0.011119912029624287,0.10545099349756874,0.08931144797414568,0.10282917976598593
HII,0.059108462786504654,0.24312232062586242,0.19865411160411645,0.1550607830035412
HLT,0.03557929215522409,0.18862473897987,0.17051743081713566,0.22638682128796112
HOLX,0.01674968394209382,0.12942057001147006,0.11090630032356,0.13390009565343503
HON,0.004798180268121192,0.069268898274198,0.05733704767284566,0.05408714356216879
HPQ,0.016587098438967964,0.12879090976838375,0.10374404369455098,0.1284334873015153
HRL,0.06093368898493827,0.24684750147598875,0.22125712591060365,0.1764106997090762
HSIC,0.01374709757730421,0.11724801737046221,0.1023242432152778,0.09052025921179765
HST,0.02722296419043413,0.16499383076477173,0.15083704684745353,0.19934087978827184
HSY,0.008028441895408411,0.08960157306324712,0.06735226919378924,0.0628621469422332
HUM,0.009283785497923115,0.09635240265775999,0.08618956811545779,0.10026042319606428
IBM,0.012030849450790889,0.10968522895445353,0.09221353046120209,0.11240995182834594
ICE,0.006526759628890247,0.08078836320219793,0.06534075655485794,0.06031815412705376
IDXX,0.03235604288703687,0.17987785546597132,0.13098318461132444,0.11329879372794213
IEX,0.01103276312008095,0.1050369607332626,0.07622030241859554,0.07092444832864013
IFF,0.008748950109681828,0.09353582260119289,0.07183446622703088,0.06649669008526317
ILMN,0.07109451326884396,0.26663554389624045,0.24999699942383,0.39593736438965765
INCY,0.07363549302946111,0.27135860596167044,0.23643202741814062,0.3968388417725433
INTC,0.013904502349689339,0.11791735389538445,0.09434813994521098,0.08764409658451752
INTU,0.006074343835843852,0.07793807693190699,0.06397010858870086,0.06672897388904582
IP,0.01853865214435651,0.1361567190569621,0.12098792363818554,0.15363075917065705
IPG,0.01200309539089793,0.10955863905186998,0.10086572440586491,0.09204973636719412
IPGP,0.005229360308134685,0.07231431606628583,0.06400856492154994,0.07279364269459065
IQV,0.018695505294098438,0.13673150805172316,0.12066258076474196,0.1445776769467266
IRM,0.03672729869843201,0.1916436763851915,0.15418796559708364,0.13575442180365332
ISRG,0.02045053334049096,0.14300536122988872,0.11066128611862155,0.09684496117100884
IT,0.002675456253339449,0.05172481274339665,0.04207272658535984,0.042767262894709
ITW,0.025661724835818467,0.16019277398128315,0.11787966689884859,0.10093367182701764
IVZ,0.03492566462677768,0.1868840940978597,0.16836079772354112,0.22103792412926157
J,0.01619434752278564,0.12725701364870087,0.09819439642160964,0.09204676183724544
JBHT,0.005279583378310258,0.07266074165813516,0.06125989372987281,0.07025577651020062
JCI,0.012537322600530988,0.1119701862128084,0.09567081794609979,0.10008159473208664
JKHY,0.026648851725282002,0.1632447601771095,0.1528966149095018,0.1306675988972258
JNJ,0.017457872366981524,0.13212824212476879,0.10182671216984386,0.0868244145530256
JNPR,0.018448783734381465,0.13582629986266087,0.12331309874542908,0.1414794449922716
JPM,0.008559795731066088,0.09251916412866087,0.07750840379581175,0.08804994861152808
K,0.015505193253835621,0.12451985084248865,0.1055566962040251,0.09284343672424111
KEY,0.03532945821833614,0.18796132106988434,0.171940229340478,0.22519939938801034
KEYS,0.023808081221500552,0.15429867537182732,0.13322748215195834,0.16858151883701217
KIM,0.0264462758338167,0.162623109777844,0.1434382174249235,0.1242523809513885
KLAC,0.08195362322391009,0.28627543244908404,0.2687492646940972,0.21820490311186283
KMB,0.01918705844618317,0.13851735792377493,0.1280550657927272,0.11355169187946679
KMI,0.15124329473673132,0.38890010894409804,0.367864436045091,0.7813491724770767
KMX,0.03998093896964823,0.1999523417458476,0.17793828994228514,0.2446961197854431
KO,0.006091459407079615,0.07804780206437344,0.07052581565021283,0.06551339445392895
KR,0.00661281572452229,0.0813192211258955,0.06442552554553001,0.06992533399716973
L,0.0024014534566231096,0.04900462688994897,0.03964825953085591,0.040978222424391184
LDOS,0.03841311041443482,0.19599262846963103,0.16914043453905317,0.14277350056849558
LEG,0.007442652126375429,0.08627080691853664,0.07263818447703453,0.08061688581256578
LEN,0.021407033333925532,0.14631142584885684,0.12841109103639348,0.15793295683344763
LH,0.005556939717914567,0.07454488391509216,0.05947240283811379,0.06395694386465275
LHX,0.005090395329171859,0.071347006448567,0.0570713018562911,0.05646783630465083
LIN,0.0051507021400768824,0.07176839234702755,0.05917333454045432,0.06577125113525938
LKQ,0.007746068292319544,0.08801175087634346,0.06748590531852512,0.07348630564959012
LLY,0.011216254305737666,0.10590681897657803,0.08949267491625862,0.10293878957089693
LMT,0.01451282368324072,0.1204691814666337,0.09941478736988865,0.08728246870134912
LNC,0.047529800300412345,0.2180133030354165,0.18568468228653268,0.2742140412300517
LNT,0.03783982877918738,0.1945246225524866,0.1570988540857095,0.12920730127392446
LOW,0.005492808897262511,0.07411348660846089,0.06361217505975343,0.0608577524077538
LRCX,0.027596973030359535,0.1661233669005042,0.12889749954098897,0.11609460700454992
LUMN,0.0067031681612615,0.08187287805654263,0.07129945911691533,0.07806026205794203
LUV,0.018147464576170284,0.13471252568402942,0.11068529811511559,0.10398131231872786
LVS,0.0154659681021364,0.12436224548526133,0.109550139718401,0.13473460863724676
LYB,0.012276755406166077,0.11080052078472409,0.08681423697633656,0.11214874689556048
LYV,0.016856229151846872,0.1298315414367667,0.10593112752445165,0.1363163632327412
MA,0.004106952693208909,0.06408551078995087,0.05252746183503802,0.05636114952135381
MAA,0.038110432491069046,0.19521893476573693,0.17753498668297168,0.15026531020307438
MAR,0.010648511932193384,0.10319162723880937,0.08708108689946358,0.1015257664130306
MAS,0.02750941849543082,0.16585963491890007,0.14403025172604328,0.1275060661405326
MCD,0.040418318848051964,0.20104307709556168,0.19145570171204604,0.15727683735138825
MCHP,0.023295205065387785,0.15262766808605766,0.10948693121927491,0.10119376764169426
MCK,0.03815903645473616,0.1953433808828345,0.17732911775218158,0.24244213710822884
MCO,0.017623040097746165,0.13275179884937968,0.11712261956610305,0.13927902970149308
MDLZ,0.003689804681586166,0.06074376249119053,0.05108499867892625,0.05672288024168797
MDT,0.005733598601626052,0.07572052959155827,0.05470087795073595,0.05125223800614613
MET,0.03602712572065148,0.18980812870014677,0.17201566192013878,0.22701373604574682
META,0.031193826901186935,0.17661774231709262,0.15784909308473363,0.1357116213195846
MGM,0.008427216703715318,0.09179987311383016,0.07731899725282355,0.0784802268233032
MHK,0.009962387770677544,0.09981176168507168,0.0809275904910591,0.09375206492893921
MKC,0.019449934241506796,0.13946302105399408,0.11434095652994884,0.09824843797020728
MKTX,0.10583513335309482,0.3253231214548004,0.24878937944575155,0.18031211376832965
MLM,0.01609136979375704,0.1268517630691708,0.09747283686750434,0.11273410973908637
MMC,0.009632358952237215,0.09814458187917056,0.08010596467911442,0.07480629833814893
MMM,0.011020814231614008,0.104980065877356,0.08016027656747714,0.07386342701429244
MNST,0.00502297365147721,0.07087294019212982,0.05678785759733741,0.06320426321892332
MO,0.02606552311662987,0.16144820567795068,0.14455903985616644,0.12391560003507564
MOS,0.11338610333498157,0.3367285306221936,0.32738330018468664,0.5476168586037845
MPC,0.05374041633014247,0.2318197927920359,0.19462617708233182,0.3010761356329635
MRK,0.007359235999571506,0.08578598952959339,0.07348477747482353,0.07951676706865161
MS,0.06509085553122494,0.25512909581469717,0.2302836009781252,0.34148518552067614
MSCI,0.02596559570923599,0.1611384364738469,0.12779244563284192,0.11066778292258699
MSFT,0.026678820841039008,0.1633365263529227,0.14741738891342035,0.1276146114353774
MSI,0.010761289807478211,0.10373663676579366,0.08875278494567909,0.08518016693291953
MTB,0.012188408278278341,0.11040112444299804,0.09635809207588249,0.11160638891692932
MTD,0.0131742263430566,0.11477903268043602,0.09205335357021226,0.08957346129469532
MU,0.05690245845791099,0.2385423619777229,0.20988944460667544,0.43661323891842874
NCLH,0.0577304283870905,0.24027157215761188,0.19995723682079455,0.2878649154403076
NDAQ,0.03869388280651861,0.19670760739360998,0.1780218843823664,0.1483443392693614
NEE,0.01602034081389209,0.1265714849952077,0.10239868074386686,0.09093682391236295
NEM,0.2949127979106472,0.5430587425966432,0.40554311291594514,0.29143498935541473
NFLX,0.017783766441140818,0.1333557889299929,0.11510587995363669,0.14985009991245588
NI,0.08225030077698753,0.2867931323741688,0.2549885795822889,0.20303024300217334
NKE,0.008084314029439921,0.08991281348862308,0.07332702452035524,0.06966679586262688
NOC,0.027904945678711268,0.1670477347308585,0.148973699035685,0.12575695100798404
NOV,0.0394630838917386,0.19865317488461795,0.1825313843798089,0.2715058886129206
NOW,0.02206038178286388,0.14852737721667303,0.11767400285334088,0.14553450906058263
NRG,0.10983537141527706,0.3314141991757098,0.3198340253489959,0.6318713687872695
NSC,0.008113573234371339,0.090075375294091,0.07524876197515938,0.08267745617847899
NTAP,0.03586389326872424,0.18937764722565395,0.16771423035104677,0.22389318546827255
NTRS,0.015568009412288074,0.12477182940186489,0.10404013767402831,0.12348647895464257
NUE,0.012341863579950329,0.1110939403385726,0.09707886197074114,0.10044262350075638
NVDA,0.7228619699132663,0.8502128968165952,0.7011039544514515,0.37976672380477716
NVR,0.008766958087606252,0.093632035584015,0.07930118093403267,0.07474279791190905
NWL,0.011890806616093045,0.10904497519873643,0.08442082152942079,0.0813573739102883
NWS,0.013361506321370046,0.1155919820808089,0.09361542695794847,0.11165235226752541
NWSA,0.021571944374776535,0.14687390637814648,0.11807880549121122,0.149611592092909
O,0.08627898805048773,0.2937328515002837,0.2497565198050625,0.18753643070899417
ODFL,0.016140633927006466,0.1270457946057502,0.11020056423540055,0.13434728633071077
OKE,0.06708280021898597,0.2590034753029117,0.22950442893968517,0.29637130292793373
OMC,0.012959498352804195,0.11383979248401763,0.09311789705300474,0.08259968517128483
ORCL,0.0034666934098060848,0.05887863287990037,0.046433854069369535,0.0515342003144448
ORLY,0.0055176992715441405,0.0742812174883001,0.06337520948148302,0.060368101250858765
OXY,0.003610618722586982,0.06008842419790173,0.04942672924885519,0.053651746962072075
PAYC,0.024679040658094478,0.1570956417539789,0.1297630719152528,0.13624536646984434
PAYX,0.02491573685255894,0.15784719462999316,0.1312909387428896,0.11116220482950945
PCAR,0.02379348982631958,0.15425138516823628,0.14067077828002164,0.17343848577184293
PEG,0.00525990516194307,0.07252520363255156,0.06352971989019497,0.061549547026573344
PEP,0.004145419946441308,0.06438493571046963,0.05138649004613245,0.048070602265358815
PFE,0.005717270831914862,0.07561263672108559,0.05959759927986183,0.0669082528978471
PFG,0.03461913790537033,0.18606218827416368,0.16341373570569134,0.22325994697181617
PG,0.0077321556246224814,0.08793267666017271,0.06739429177133971,0.06482512879201174
PGR,0.005281163440598066,0.0726716137195127,0.06014892217827114,0.056072458362014646
PH,0.008679517209324743,0.09316392654522856,0.0777881927152068,0.08824292033331123
PHM,0.01676137605874862,0.12946573314490833,0.11032016647356255,0.13421765885952153
PKG,0.016382377208348325,0.12799366081313684,0.10002119863421606,0.12181512888579427
PLD,0.031502386293162696,0.177489115985073,0.13998257308573697,0.11863885955058011
PM,0.022688003222606085,0.15062537376752327,0.13054048131904397,0.11151359021550869
PNC,0.01302120000728713,0.11411047282036443,0.09897194717101655,0.11408413572659871
PNR,0.016057283025060716,0.12671733514030634,0.10493096770241747,0.13758149404718603
PNW,0.02814908938371708,0.1677769036062982,0.14167414221723448,0.12114806808498942
POOL,0.046461407752441924,0.21554908432290296,0.1884205798130445,0.15117651301957571
PPG,0.0064049615210538665,0.08003100349898074,0.0678580610247232,0.07897160099996499
PPL,0.02001661006133402,0.14148006948448258,0.13056489719760583,0.1164077812780425
PRGO,0.14770412504388322,0.3843229436865346,0.35009125704229177,0.6382073492684568
PRU,0.019820612999775614,0.1407856988467778,0.11706061030078947,0.14491521032775964
PSA,0.03595669549801479,0.18962250788873877,0.17461736736833278,0.14893913197667408
PSX,0.0042658375712204,0.06531337972590608,0.05565149430654814,0.055375320497249934
PVH,0.06747086586455252,0.25975154641416964,0.23973160140288938,0.33539511780518555
PWR,0.031408029495174704,0.1772231065498365,0.15285659595431966,0.22187530845962303
QCOM,0.02230891947808548,0.14936170686653752,0.134555696152144,0.1733078562246321
QRVO,0.04288689830787417,0.20709152157409577,0.17853360427601633,0.331115837231341
RCL,0.026858635712550937,0.1638860448987373,0.14750470774050278,0.18513428080408886
REG,0.03665915855303888,0.19146581562524126,0.168668604575616,0.13933429326549446
REGN,0.06307762759876914,0.2511525982321687,0.21500599080830557,0.32083807825637883
RF,0.02106199760214995,0.14512752186318745,0.12142030138910358,0.15149685445816055
RHI,0.05801622086394426,0.2408655659573287,0.21679971318676028,0.3042670243305869
RJF,0.020424963201383435,0.1429159305374437,0.11784317297369101,0.14743629376061204
RL,0.033487534591798734,0.1829959961086546,0.15017917136365513,0.21654093484043926
RMD,0.011265423523356875,0.10613869946139756,0.06976399190195195,0.06262152799106395
ROK,0.009836999497387809,0.09918164899510297,0.0833600840763352,0.09952506661801602
ROL,0.005919730133903446,0.07693978251791102,0.06561190215475954,0.07320249118038047
ROP,0.004017194513230919,0.06338134199613416,0.054215715187034046,0.0541578947636494
