,mse,rmse,mae,mape
CRM,0.006449627176887889,0.08030957089219123,0.06918456957042254,0.07027456315631735
CSCO,0.0303631194806358,0.17425016350246503,0.1587791590588147,0.13912014295150232
CSX,0.28275390709729376,0.5317460926958408,0.41470919088713437,0.26621054015036133
CTAS,0.10049453231972566,0.3170087259362519,0.2925389998671675,0.22432364340887623
CTSH,0.0036869312963731964,0.060720106195338595,0.04838254044747898,0.055268441482453246
CVS,0.025658851053678777,0.1601838039680628,0.1406882366711419,0.18195203729861797
CVX,0.01872591701768179,0.13684267250270213,0.12200530993927813,0.11215183653434582
D,0.006696432602380437,0.08183173346801616,0.0755989003378596,0.07273636239687344
DAL,0.014418640621115562,0.12007764413543248,0.10779290487344265,0.12605075979506258
DD,0.024262217726192806,0.1557633388387422,0.1293761073009325,0.11432514968407073
DE,0.06394911371245607,0.2528816199577503,0.2019466102491208,0.16040626587437046
DFS,0.05065196948626413,0.22505992421189547,0.1924099032944487,0.16397788490815465
DG,0.013019119875682618,0.1141013579046394,0.10593763888261036,0.11854631333143689
DGX,0.062105636650055626,0.24921002517967777,0.2274587300182965,0.1866749622180215
DHI,0.006264519825828659,0.07914871967270638,0.06925324588338942,0.06935809027722199
DHR,0.4869031610795407,0.6977844660635121,0.6589957645508777,0.3902794479938083
DIS,0.005789997152102617,0.07609203080548328,0.06006785062419821,0.059117532910753216
DLR,0.029990394620519188,0.17317735019487734,0.15618718948389013,0.14233107222395724
DLTR,0.009080584909435422,0.09529210308013683,0.07124302193214882,0.06710345003433178
DOV,0.03219859643228568,0.17943967351810938,0.1636160298711193,0.14342313113018204
DPZ,0.086006751002842,0.29326907611073144,0.25776226679703246,0.20890936643542551
DRI,0.03158246830446532,0.1777145697585466,0.13035223660342773,0.11002702474483032
DTE,0.016864746665132473,0.1298643394667392,0.1205606325144474,0.10931570326065158
DUK,0.00415921273733784,0.06449195870290993,0.056020844712532256,0.05414442658240621
DVA,0.0116031821029219,0.10771806767168589,0.09781166883485043,0.1158436667776842
DVN,0.114085923734206,0.3377660784244119,0.3180455989509782,0.27251658666184453
DXC,0.6774101393594981,0.8230492933959047,0.771738554444821,0.43637379468444293
DXCM,0.05960481886225069,0.2441409815296291,0.20500541849242568,0.1716795396787546
EA,0.056902304308264026,0.23854203887001557,0.22228027436911724,0.19888734538912842
EBAY,0.08005812925427185,0.2829454527895295,0.25489444688881413,0.20470583039636747
ECL,0.0074900578485236876,0.08654512030451912,0.07935167420277967,0.07607341269697028
ED,0.0039198329656879765,0.06260856942694008,0.05505633242610931,0.05366036118048535
EFX,0.015901731596504393,0.1261020681690209,0.11119509057720652,0.10394267531389231
EIX,0.008876154076982218,0.09421334341260912,0.08002826087637999,0.07469578897320156
EL,0.007334825797207402,0.08564359752606965,0.06663239885432415,0.07809082071028817
EMN,0.0049884646154148135,0.07062906353205324,0.057820339838924255,0.05964547734737931
EMR,0.010005649904785549,0.10002824553487655,0.07809030573360717,0.07349315906546802
EOG,0.04978549125143905,0.22312662604771993,0.20569180241947277,0.17972338786262967
EQIX,0.026835486594487836,0.16381540402076916,0.15239294162716957,0.13707704226880954
EQR,0.002576503996921249,0.05075927498419623,0.04321647953826983,0.04911730274352556
ES,0.0020949394806923463,0.04577050885332548,0.03740657805047612,0.037712595510798204
ESS,0.0025920322087333862,0.05091200456408475,0.04320787150515961,0.04360076861867004
ETN,0.02290059137068853,0.15132941343535475,0.1292944161921763,0.1138416664351969
ETR,0.0036543297175091545,0.06045105224484645,0.05138508028883048,0.050772940007552385
ETSY,0.17165458462815403,0.4143121825726997,0.3617302730265661,0.2630200901985
EVRG,0.01763323334535823,0.13279018542557364,0.123574745539366,0.11562233596924092
EW,0.012385051079410766,0.11128814437940263,0.09078528643789353,0.0963805668212206
EXC,0.003017905736500466,0.054935468838451414,0.044919696372248914,0.04438455949808578
EXPD,0.013820087377838823,0.11755886771247341,0.10406914915288377,0.09576202923011068
EXPE,0.015189916617002312,0.12324737975714661,0.1050516157587204,0.0974834149461732
EXR,0.01256328250239643,0.1120860495440732,0.09849638759980493,0.11885131424797138
F,0.003597440921863123,0.059978670557650104,0.045869279910057584,0.05250163385259153
FANG,0.040902281404927375,0.20224312449358414,0.19048077997908988,0.1681173263944621
FAST,0.006464627511274468,0.08040290735585666,0.06787377157086535,0.07245520510017521
FCX,0.03631529883992531,0.19056573364570376,0.14504891846848428,0.1436367319612808
FDX,0.021374027037444076,0.1461985876725356,0.12457895220720182,0.11187335989248033
FE,0.0026115558988899184,0.05110338441717846,0.04264544094386514,0.04764964804273604
FFIV,0.0895924761683931,0.29932002299945304,0.2795762461950008,0.2213023959201688
FIS,0.032548844317388644,0.18041298267416522,0.1743572001361227,0.16198849115837052
FITB,0.13969978225189666,0.3737643405300948,0.32126283472553024,0.23921411971448356
FLS,0.00658527879970582,0.0811497307432737,0.07147045584056892,0.07107091389977213
FMC,0.10648948024384723,0.3263272594250245,0.2813234394727846,0.22579323954316532
FRT,0.006566630735079157,0.08103475016978307,0.06964290683872706,0.07667163927174858
FTI,0.021276931761488656,0.14586614330093414,0.11890076910718916,0.1104386505223098
FTNT,0.021345483813620555,0.14610093707304056,0.12604680988407002,0.11804833189699569
GD,0.06439855209378084,0.253768698018059,0.2163068997132267,0.17584691866830227
GE,0.001557399248707204,0.03946389804247933,0.03352178624603946,0.034228246356206145
GILD,0.022498568112004395,0.14999522696407508,0.13790066679492285,0.19159775315936514
GIS,0.007361363427538352,0.08579838825722982,0.06440260766535243,0.06236682654015145
GL,0.06331305464397884,0.2516208549464429,0.22911753668369159,0.18977533246920497
GLW,0.07808706017030123,0.2794406201150814,0.24583696331938015,0.19921869774560866
GM,0.020366819613817005,0.14271236671647278,0.11886785821701185,0.10883942710612698
GOOG,0.014404445790584003,0.12001852269789028,0.10285644307234953,0.09608971634182448
GOOGL,0.014835584357837358,0.1218014136118188,0.10558269056580774,0.09893362331975458
GPC,0.0028779009244631194,0.05364607091356383,0.045224125654848055,0.045204273819513335
GPN,0.011437935146701196,0.10694828257948416,0.0948663679937764,0.09443967032116146
GRMN,0.059766744853448184,0.2444723805534036,0.22673806935305593,0.19122277608256544
GS,0.12269340965758728,0.3502761905376774,0.27932088432618823,0.20560221002562679
GWW,0.007303337366391089,0.08545956568103473,0.061164881433310433,0.06423252567489947
HAL,0.08092099104274982,0.28446615096132233,0.2588431057418175,0.21572747202456558
HAS,0.013453002401832717,0.11598707859857803,0.08278538151711994,0.07577888538965376
HBAN,0.07361762835932938,0.2713256868770986,0.21254339818741388,0.16638390118119903
HBI,0.022862688917615333,0.15120412996216517,0.1291985804408496,0.17042714152585467
HCA,0.0042597139630703,0.06526648422483243,0.04843269709364902,0.049438595553006434
HD,0.006184961265149646,0.07864452469911459,0.058886908828801515,0.055595957211246404
HES,0.008748482739223762,0.09353332421775547,0.075605013697684,0.08994865648814535
HIG,0.005508940893854352,0.07422223988707395,0.06217224823142602,0.061203927415168655
HII,0.07678924561073765,0.2771087252519084,0.24755939023579507,0.20358361635029892
HLT,0.04437133873404395,0.21064505390358432,0.17810425648572697,0.14955073085216802
HOLX,0.020012841132579336,0.14146674921188843,0.12586543381317344,0.11765278097069996
HON,0.008210126771985593,0.09060974987265771,0.07400172421513473,0.06894239574558424
HPE,0.11742872626082733,0.3426787508160191,0.32653428422990205,0.25948579544284694
HPQ,0.11117216136420231,0.3334248961373495,0.3017640371011615,0.23632651877119631
HRL,0.010124849027992662,0.10062230879875825,0.0907308717177613,0.11185848103122362
HSIC,0.002924871384416666,0.054082080067400014,0.04241352365718743,0.045685685533814975
HST,0.024155864526220983,0.15542157033764967,0.13367896799797266,0.12002956259886717
HSY,0.02675104458221702,0.1635574656878035,0.14863935444788184,0.1301356696486788
HUM,0.022680231915815297,0.15059957475310246,0.12101495003125122,0.10965793463701963
IBM,0.023360620457084463,0.15284181514587056,0.13327080219535936,0.11849695849549581
ICE,0.02612702831486805,0.1616385731032913,0.15217578244195573,0.13926410260086913
IDXX,0.2640228569576821,0.5138315453119652,0.4517543481028466,0.30897033949366215
IEX,0.020829585800370445,0.14432458487856614,0.13155257196773407,0.11877476750651883
IFF,0.013532479148779567,0.11632918442411418,0.10058714630408054,0.09687348031480125
ILMN,0.014057338534708181,0.11856364761050574,0.1063438921087725,0.1169064273686317
INCY,0.20847466754588434,0.4565902622109722,0.38068367878675413,0.27062443473513836
INTC,0.030614340743681825,0.17496954233146358,0.16248313829501226,0.1436089727548147
INTU,0.022115814073906583,0.14871386644797646,0.1367446385014862,0.1216491873380979
IP,0.05458930730376033,0.23364354753290392,0.2125512987054005,0.18014797858453144
IPG,0.003752057191555819,0.061254038165298286,0.05033095106180116,0.049416422153670446
IPGP,0.03715992117049568,0.19276908769430767,0.14440733157108826,0.1323115282414807
IQV,0.023196293682563922,0.1523032950482816,0.1408513808394834,0.12797601017426774
IRM,0.011515189802513464,0.107308852395846,0.08578090541843139,0.08578165915373223
ISRG,0.026571694848720625,0.16300826619751718,0.13963681123628932,0.12411832042974331
IT,0.01494565106860461,0.12225240720985665,0.10745359672119016,0.10265695912758997
ITW,0.05039645112609758,0.22449153909690578,0.20443275368420363,0.16956131805382474
IVZ,0.005313487847790357,0.07289367495050827,0.061166950600105144,0.06380770131135101
J,0.04495365431198766,0.2120227683811049,0.2006628049383856,0.18225855865596388
JBHT,0.012430156779252159,0.11149061296473421,0.08031447369174168,0.07458652495717848
JCI,0.039568675415460934,0.1989187658705456,0.19409776876288073,0.17531826848266585
JKHY,0.01033707780659104,0.10167142079557578,0.0872410506099003,0.08081398212553625
JNJ,0.011378464127379598,0.10666988388190735,0.09789595420191172,0.09123697390966051
JNPR,0.020736347763980745,0.14400120750875928,0.11678534154237756,0.11112759799595451
JPM,0.0998401970215503,0.3159749942978879,0.26568108142476976,0.20297698640690193
K,0.0032633192518126118,0.05712546937936363,0.044144554387136305,0.04343444768352653
KEY,0.15733577917633412,0.39665574390941843,0.32191775648267634,0.2307525302436254
KEYS,0.0773163181862662,0.27805812015883696,0.2516581315734832,0.20815141971410261
KHC,0.016830343799142475,0.12973181490730204,0.1219765323117397,0.11579712417141874
KIM,0.016241253276408494,0.1274411757494747,0.10474587606213732,0.12552404264545527
KLAC,0.0493698615479731,0.22219329771163912,0.17074483643419192,0.1381649566122728
KMB,0.0030025682841291743,0.054795695854046554,0.04191247604791491,0.04718481546975111
KMI,0.04290931400402457,0.2071456347694167,0.18981007324515048,0.16496238639144725
KMX,0.028041373555648882,0.16745558681527734,0.13752909354252957,0.12369078748387481
KO,0.0013748966079193655,0.03707959827073866,0.03087397984423502,0.03362935140183592
KR,0.010160585761537413,0.10079973095964796,0.08479862021265326,0.11008339982109068
L,0.021951485944573756,0.14816033863545858,0.13141655000417848,0.11670233710049374
LDOS,0.10142543778958243,0.31847360611137376,0.26725879020649057,0.20329479575947165
LEG,0.00467693506208493,0.0683881207673155,0.05812215812949219,0.05622612853319235
LEN,0.004341773126938173,0.06589213251169045,0.05595562795870878,0.05738557775625227
LH,0.01746809388123824,0.13216691674257305,0.11997169185864183,0.11134192980317915
LHX,0.09514724537605078,0.30845947120497175,0.2743710108267896,0.2120982143202581
LIN,0.005229749801546003,0.07231700907494724,0.06556144698520175,0.06439391081037825
LKQ,0.0061910608829198474,0.0786832948148452,0.06525020313475231,0.06843694114267689
LLY,0.008652074598275576,0.09301652862946228,0.07949661970166993,0.0758413324441997
LMT,0.01899876881466609,0.13783602146995572,0.1285029075903511,0.1188965330306554
LNC,0.1944509678606652,0.4409659486407825,0.3689582607798358,0.2600577153319057
LNT,0.009801380341863154,0.09900192089986515,0.09173945431204424,0.08635277715181623
LOW,0.004863323183712393,0.06973753066830223,0.06067659009123184,0.06147682186343017
LRCX,0.20085691647477338,0.44817063321325884,0.37487760785282864,0.2630865650069681
LUMN,0.01032772542712067,0.10162541722974952,0.0867898793690375,0.10758994964016495
LUV,0.028955813519904307,0.17016407823011384,0.14401169767206956,0.13925664410743893
LVS,0.033716602983512194,0.18362081304555916,0.16795822332600774,0.15786863238925802
LYB,0.005997941034524991,0.07744637521876017,0.062281034335143225,0.06484498925153397
LYV,0.06768379255003461,0.26016108961571216,0.23718266008479721,0.19376447151608178
MA,0.016237660189660736,0.12742707792953872,0.10860405167303455,0.09832912180616325
MAA,0.002555760397720682,0.05055452895360298,0.039559760145690216,0.04069124919795635
MAR,0.04893053811783136,0.22120248216923644,0.16950836022073634,0.14105055128357105
MAS,0.010247430045266875,0.10122959075915933,0.08401810631024284,0.07894927986835396
MCD,0.0030805265042606806,0.05550249097347506,0.04537820426896449,0.046702435616223906
MCHP,0.14598908057595797,0.3820851745042694,0.34375633253766236,0.251561233093705
MCK,0.01684135450968041,0.12977424440034474,0.11730425077779338,0.13583656045561485
MCO,0.018375250592156722,0.13555534143720313,0.11608115406958232,0.10586842112952677
MDLZ,0.003191384433893618,0.05649233960364554,0.0504883847405328,0.05050468306843118
MDT,0.008252185161797657,0.09084153874631173,0.07965583954310741,0.07705762219226571
MET,0.03287489355965965,0.18131435012061137,0.1491977399742019,0.13043038635206958
META,0.021778718026895363,0.14757614314954623,0.12425177372855462,0.11165043231434453
MGM,0.060533331286211946,0.2460352236697257,0.22832379844770623,0.1917491535425861
MHK,0.013205906878296423,0.11491695644375735,0.09405351131983489,0.08590944083501048
MKC,0.003030802170802959,0.0550527217383751,0.04698873424206266,0.04680880865474039
MKTX,0.11769421304435888,0.34306590189693714,0.3179483412665996,0.24692493903486218
MLM,0.053664812045460523,0.23165666846749852,0.21294652763764138,0.1871586158493369
MMC,0.019426469570754612,0.1393788706036701,0.12985874481435178,0.11837462804625373
MMM,0.012809533215145698,0.11317920840483776,0.10090836781777474,0.092120020982861
MNST,0.00849315419496954,0.09215831050409691,0.07266016249274854,0.07403865017874109
MO,0.01690367214024479,0.130014122849192,0.11188639482896354,0.10123231952593909
MOS,0.012234840554462507,0.11061121351139092,0.08940625305350931,0.09068152572452623
MPC,0.06482672348954205,0.25461092570732713,0.22196557801567018,0.18884191498033703
MRK,0.027160773854481658,0.16480526039687465,0.15412176973812866,0.13785440745359198
MS,0.245819922258326,0.4958023015863541,0.4207731383696176,0.2815262327294131
MSCI,0.039651617325847016,0.19912713859704562,0.17260931884325562,0.14690883305209723
MSFT,0.03629197733616072,0.1905045336367634,0.1682438904125182,0.14872316182693887
MSI,0.013633674160830457,0.11676332541012377,0.10718845686067077,0.10130509004352516
MTB,0.080684670433019,0.2840504716296366,0.2249554023581513,0.17444878739245057
MTD,0.05928724219668273,0.24348971681917644,0.21431576023407853,0.17624903131916164
MU,0.8249021161145066,0.9082412213253187,0.7861701717607642,0.42806154234580274
NCLH,0.02039882499501643,0.14282445517143214,0.11847713085074746,0.1621592995900322
NDAQ,0.007854904668444485,0.0886279000566102,0.0772801302670872,0.07396553675898337
NEE,0.010022024444831178,0.10011006165631493,0.08874125270006168,0.08254507272625637
NEM,0.046014652427397294,0.21451026182305893,0.1732833997293217,0.1593607725372659
NFLX,0.08784857232380142,0.2963925982945617,0.23257502375251504,0.19147761960151166
NI,0.004788653801568187,0.06920009972224164,0.05707962514949643,0.05621052241093489
NKE,0.005985773516657159,0.07736778086941073,0.06821126797585357,0.08253589191961662
NOC,0.022170643049667527,0.14889809619221975,0.13800706368701968,0.12653750999975918
NOV,0.027218440003964405,0.16498012002651835,0.144980827090393,0.13724738731035033
NOW,0.05300353367987623,0.23022496319877267,0.20799179336632523,0.185486239082654
NRG,0.02561213062863506,0.16003790372482096,0.14243566136926225,0.1580868427624249
NSC,0.06601419207712506,0.2569322713812437,0.2166716153148203,0.1806466033612036
NTAP,0.20507560482358794,0.45285274077075865,0.3960426870265241,0.28059669803412596
NTRS,0.043280722320036366,0.20804019400115056,0.17116890625734857,0.14472805551598944
NUE,0.05133685174194828,0.22657637066108258,0.1934659792384791,0.16262768871234953
NVDA,1.4182452654414697,1.1909010309179642,1.0562261421001606,0.5197412779059467
NVR,0.014070807828688617,0.11862043596568264,0.08148348698945816,0.07514117472024014
NWL,0.015196162079703038,0.12327271425462749,0.10279867649986342,0.09865742821955395
NWS,0.006041869853021574,0.07772946579657919,0.06043319829645834,0.0602545336004026
NWSA,0.007118479767757914,0.0843710837180483,0.06430020149761573,0.0632071195306972
O,0.007120281115631232,0.08438175819234411,0.06812496121125092,0.06777698115114189
ODFL,0.05144853590817421,0.22682269707455252,0.19171497056464534,0.16421718895526408
OKE,0.20723292754956302,0.4552284344695123,0.443009543062193,0.3519238882661128
OMC,0.0025884597503379025,0.05087690782995663,0.04190992027335723,0.04115415401597966
ORCL,0.00404585110082261,0.06360700512382744,0.04892912557375555,0.04727192409038026
ORLY,0.0025865267711457345,0.050857907655995196,0.04322864127041471,0.04359684910813973
OXY,0.005644679971663173,0.07513108525545983,0.05929732883857812,0.0655788313982101
PAYC,0.1309563689985129,0.36187894246351626,0.3344695727451902,0.26418851547261446
PAYX,0.02310049886588627,0.15198848267512335,0.14180079934805054,0.12613478756880758
PCAR,0.024293800256282135,0.1558646857254142,0.12848576948790522,0.11720720468092383
PEG,0.0013939182614986462,0.037335214764330014,0.029070080365153114,0.03142682674042433
PEP,0.005771826381830248,0.0759725370237841,0.06684482469710402,0.06405325542744754
PFE,0.008730036295654442,0.09343466324472113,0.07743421042940475,0.07482174761930688
PFG,0.14102612101379003,0.3755344471733452,0.33164089873232483,0.24622769021419058
PG,0.008793135998266399,0.0937717228073922,0.0831192478038598,0.07742095900869642
PGR,0.012583177634563538,0.11217476380435815,0.08322562823253687,0.07748391716356301
PH,0.07565075219798748,0.2750468181928078,0.23136920934886573,0.1821219003898303
PHM,0.028749471651850406,0.16955669155727945,0.1417842610851392,0.1244852427158332
PKG,0.1503181148495958,0.3877088016148148,0.3621106324608515,0.2736402381850921
PLD,0.031597985576459056,0.17775822224712717,0.17218052706651085,0.1554493527813325
PM,0.00870546506734887,0.09330308176769335,0.07538389275305685,0.07191242653735956
PNC,0.09115763858509994,0.3019232329336382,0.24137408061387283,0.18331325621682965
PNR,0.014002115666819468,0.11833053564832481,0.10729464386241035,0.10396853269035874
PNW,0.013105583502033303,0.11447962046597335,0.10282426370543184,0.09454646544835772
POOL,0.04847667966671847,0.22017420300007554,0.1934204794830544,0.16174411284237716
PPG,0.004005872252760519,0.06329196041173411,0.048614184172319344,0.05696736480886065
PPL,0.002222639760293298,0.04714488053111704,0.040343502255995145,0.04349101873434351
PRGO,0.04428020808305218,0.210428629428251,0.20065872752697855,0.34174113766899844
PRU,0.10103776294825878,0.31786437823112357,0.2607531976930245,0.19899573207163354
PSA,0.014373068821661743,0.1198877342419221,0.11042070548242577,0.13625346745159764
PSX,0.002186194088564012,0.0467567544699588,0.03754054289970969,0.04145504636338604
PVH,0.014433440484632121,0.12013925455333957,0.09647553799942303,0.09140770848882358
PWR,0.159884311425106,0.39985536313160286,0.3411707717533717,0.24525291054931167
PYPL,0.007026577676528353,0.08382468417195708,0.06317191492305559,0.06119440395366645
QCOM,0.04841572141055403,0.2200357275774869,0.19088131269418135,0.16018671276654534
QRVO,0.07329676840243755,0.2707337592588659,0.2406420147755036,0.1992022826585588
RCL,0.03019089544070332,0.17375527456944528,0.1316202897893506,0.11907328862325353
REG,0.008108602510219116,0.09004777904101309,0.07895261856163842,0.08627331201784767
REGN,0.003525460557978322,0.059375588906370624,0.04838832330972227,0.05292804360889857
RF,0.21203676554687959,0.46047450043067484,0.38460490457950164,0.2686822081805188
RHI,0.01375182600730428,0.11726817985840951,0.10416063967357085,0.10765505990249921
RJF,0.13410518662252016,0.36620375014808376,0.31899320241218987,0.24299320636263425
RL,0.01168801618672186,0.10811112887543936,0.09076365511926776,0.0956926224253588
RMD,0.027678944844395176,0.16636990366167548,0.14545472274279325,0.12910740786748343
