,mse,rmse,mae,mape
ROST,0.0024237130545069095,0.049231220323153774,0.04173551299359001,0.04290963091373089
RSG,0.006295866761059236,0.07934649810205385,0.0668229463457751,0.06071852517061699
RTX,0.034791015991620995,0.18652349983747624,0.17276075427635648,0.22109743177237362
SBAC,0.024089818709659806,0.1552089517703789,0.12883905911376706,0.16074870934665803
SBUX,0.02792838827498208,0.16711788735794286,0.156116830092834,0.13606725478798035
SCHW,0.01390733744523051,0.11792937481912855,0.09744594068979545,0.10886905433010106
SEE,0.007724471227300453,0.0878889710219687,0.07575525993673086,0.07836829709158244
SHW,0.009613379935672756,0.09804784513528463,0.08145822671185829,0.09225116179728496
SJM,0.0025186420463005274,0.05018607422682638,0.0422520932093152,0.04102388264854276
SLB,0.027884720688999,0.16698718720009328,0.14443265945930797,0.18435967229024794
SLG,0.033390106066300086,0.182729598221799,0.16153095773730172,0.2088712059113692
SNA,0.005000176276434404,0.07071192457029016,0.05876947706623034,0.056767752618082166
SNPS,0.005327425210830629,0.07298921297582697,0.06065610193935988,0.06383889307920075
SO,0.004545392927284749,0.0674195292721979,0.05450755547241809,0.05155085457906667
SPG,0.002106779533180467,0.04589966811623442,0.03909595739585665,0.04050288629332601
SPGI,0.013737769655633064,0.11720823203014823,0.09916721551830443,0.11529183223294891
SRE,0.010112065404830244,0.10055876592734342,0.09117350206068461,0.10247055800251399
STE,0.002657739125776203,0.051553264938083244,0.04110934509992408,0.042182923766798004
STT,0.03180271801834841,0.17833316578345265,0.1407544993296194,0.18056829509928798
STX,0.1118684123616656,0.33446735619738077,0.290099833948833,0.5377716186456762
STZ,0.027549177242754637,0.16597944825415778,0.13945872243298837,0.11664435534382255
SWK,0.003612422908368698,0.06010343507960837,0.053110224662148306,0.052647645604772135
SWKS,0.0478692976457171,0.21879053372053622,0.18934706166428222,0.2612388436490896
SYF,0.010104113952086175,0.10051922180402202,0.07904126710768088,0.08933491340043517
SYK,0.003930999461999441,0.06269768306723496,0.04993113739973469,0.04714995339218734
SYY,0.013603091373406569,0.11663229129793588,0.09440113809308792,0.08456770700693715
T,0.007842116178081992,0.08855572357607379,0.06589323249139278,0.05919408719211372
TAP,0.0242629567681949,0.15576571114399632,0.13633475075248397,0.11919519888227371
TDG,0.002069888387341298,0.045496026060979196,0.03561423826781586,0.03655999850645291
TDY,0.028389182876154717,0.16849089849649065,0.14440183594503034,0.18103724333074572
TEL,0.020922762810204762,0.14464702834902887,0.13207760233810736,0.15847708231269841
TER,0.002823810400845633,0.05313953707782589,0.04469455040954067,0.0480481088200076
TFC,0.011120642122370355,0.1054544552039901,0.08445046483157999,0.09495887147821326
TFX,0.012855082141540772,0.11338025463695507,0.09312000343174956,0.08351422279128222
TGT,0.005407555995638526,0.07353608634975434,0.05618513151783219,0.06191399220388376
TJX,0.003224371362096895,0.056783548340138934,0.047934082041506176,0.04600760411007899
TMO,0.0016646387636810043,0.0407999848490291,0.03345756565297419,0.034561311646242
TMUS,0.022389676809831022,0.14963180413879604,0.1372747633252388,0.12020981201699522
TPR,0.03444382013731252,0.18559046348698124,0.16817255624739683,0.22200118220070822
TROW,0.014133461059723962,0.11888423385682377,0.10655277962019204,0.12163963453779031
TRV,0.002321779902769938,0.04818485138266941,0.041823505623373204,0.04241639101510901
TSCO,0.0018553475111179442,0.0430737450324202,0.03527190522037592,0.03570539862989262
TSLA,0.017589215136071527,0.13262433840012747,0.1060599581073824,0.11580095889986383
TSN,0.10938536158906986,0.3307345787622907,0.2514842361879932,0.181273659300003
TT,0.027633910767785777,0.16623450534647063,0.14403746328026285,0.1807950748161636
TTWO,0.0631033284707195,0.2512037588706019,0.23111476160611602,0.19441678505584423
TXN,0.008141056746156934,0.0902278047286807,0.07206780482142248,0.08350380734475553
TXT,0.027056711947007706,0.16448924568800147,0.13589752200563965,0.17087418965742093
TYL,0.044994759062018296,0.2121196809869803,0.16639684828567192,0.13728259534498902
UAA,0.0163485079281284,0.12786128392961021,0.09884635476281352,0.09550145301361568
UAL,0.029038067169111243,0.17040559606160605,0.15704729021651137,0.20706936613422985
UDR,0.0036871618828071885,0.060722004930726624,0.05146395242356662,0.049454040337052224
UHS,0.012289585292182622,0.110858401991832,0.09139549107585528,0.08759858580870629
ULTA,0.018504004065395784,0.13602942352813152,0.11390014361586485,0.09898492543992429
UNH,0.0018955598786289192,0.0435380279598068,0.03644582185425915,0.036567675195144894
UNM,0.009956966740750207,0.09978460172165947,0.07828030729322852,0.08688913740775198
UNP,0.05145103470182837,0.22682820526078404,0.21383736324690159,0.31169303809795895
UPS,0.001670985670938088,0.04087769160481164,0.03317197047539382,0.03394855835737735
URI,0.10157716528960155,0.31871172756834903,0.289846749991895,0.4864416025104375
USB,0.00503242648014428,0.07093959740613334,0.05739510412297152,0.0617165979640324
V,0.007954895668955742,0.08919022182367158,0.07402048078582982,0.06786320073301196
VFC,0.018532904873744465,0.13613561207026054,0.11459457955803265,0.13718804851019525
VLO,0.008874021877253783,0.09420202692752308,0.07450089750926585,0.07048500524133267
VMC,0.013650481643465918,0.11683527568104557,0.09850319930357178,0.09049439920609295
VNO,0.018488783069481925,0.1359734645785049,0.12737693400231384,0.15304676867704453
VRSK,0.002163328193012832,0.046511592028362476,0.032246299178618626,0.03300949762696738
VRSN,0.03873038071190523,0.1968003574994345,0.16351132127841556,0.13396244848007346
VRTX,0.04401056668894367,0.20978695547851317,0.1520883814077039,0.22348549025972086
VTR,0.07070383750649174,0.2659019321225247,0.24678608258833742,0.36758721227721347
VTRS,0.07066528046986204,0.2658294198727109,0.24373183892277653,0.38036727586994495
VZ,0.003689591172277195,0.06074200500705582,0.05301159443221747,0.05611679556043325
WAB,0.04320548222022382,0.20785928466206127,0.1648453450475407,0.22634610041447734
WAT,0.001937285415356679,0.04401460456890052,0.03620477789384905,0.03742446287689649
WBA,0.00556419468850126,0.07459352980320251,0.062242033202996434,0.06776005105245281
WDC,0.13235140353496994,0.36380132426225437,0.31946244506142707,0.6628931196049959
WEC,0.008111091197606312,0.0900615966858589,0.07124118373710783,0.06702808142965745
WELL,0.015569761570303773,0.12477885065308052,0.11413614004034389,0.13535201910891445
WFC,0.00795384907580053,0.08918435443395063,0.06893026192908558,0.07561842739982633
WHR,0.033613392436845975,0.1833395550252208,0.16395870623414693,0.22432692423555728
WM,0.004120371940692044,0.06419012338897662,0.04743473895018321,0.04918860972721286
WMB,0.18471170932600944,0.42978100158802907,0.3426814174535345,0.8599754570882389
WMT,0.03697180708444405,0.19228054265693148,0.18243464893326128,0.2379026569617703
WRB,0.005055585224013823,0.07110263865718222,0.06271077189242545,0.058819019660028
WST,0.00885836289641416,0.0941188764085832,0.07049748720556126,0.06501622551195294
WU,0.010357629084080996,0.10177243774264717,0.08921130226100635,0.10395330752009918
WY,0.015798291508611843,0.12569125470219414,0.099695583420835,0.12495798269706271
WYNN,0.1061362467790503,0.32578558405652375,0.30936767147848954,0.6609700788590374
XEL,0.007982085681253002,0.08934251888800204,0.06993336664159504,0.06446567361886027
XOM,0.0076207608192168765,0.08729696912961456,0.07652224596269086,0.08896997088472268
XRAY,0.009858567443146159,0.0992903189799799,0.082108504817875,0.07352539335819007
XRX,0.03423992669672013,0.1850403380258481,0.17648746850856062,0.23876062284107763
XYL,0.003968465041226506,0.06299575415237527,0.0473076764133577,0.0477158241514484
YUM,0.012856745546326601,0.1133875899132114,0.10246957041071199,0.12462899313372763
ZBH,0.01827204894510175,0.13517414303446407,0.12260220882342536,0.14634351527655678
ZBRA,0.061601687499501206,0.24819687246115976,0.227835963850358,0.35503758686296283
ZION,0.017104909252516693,0.13078573795531642,0.10726279957274178,0.12174008104289945
ZTS,0.006269693787048876,0.07918139798619923,0.062136783451269904,0.06722286969346071
^GSPC,0.01043610315077446,0.10215724717695979,0.09392330980542213,0.09703958979777629
