,mse,rmse,mae,mape
ROK,0.057824219891634866,0.2404666710619891,0.1892196089753414,0.15248665391356475
ROL,0.02258119931214298,0.1502704206161112,0.10486332767339579,0.09128887438742571
ROP,0.0076530048611006644,0.0874814543837759,0.07002265663049127,0.07299873587396742
ROST,0.017698689271445724,0.1330364208457433,0.11259293903670153,0.10179256951704828
RSG,0.029281749009090068,0.17111910766799268,0.1373365294296981,0.11607376197435662
RTX,0.01760940929952565,0.1327004495076247,0.10546976007412537,0.0953225665378128
SBAC,0.010504551861774307,0.10249171606414982,0.08621656575990143,0.08587854008468018
SBUX,0.007554954826977211,0.08691924313394135,0.06881261387590251,0.0762762247980318
SCHW,0.05531559342022115,0.23519267297307786,0.17390178024287387,0.16251062730819696
SEE,0.006233116964092349,0.07895009160281163,0.06642205856888878,0.0644187601687871
SHW,0.010384741488535545,0.10190555180428368,0.08698940258105588,0.0836694409178893
SJM,0.010924598150228898,0.10452080247600905,0.08192296684345304,0.07409288359494166
SLB,0.016137616240123883,0.12703391767604383,0.1014026056521813,0.09189588151400305
SLG,0.014710557375404403,0.12128708659789138,0.0983593141004602,0.1022632699152855
SNA,0.006199368415730061,0.07873606807385077,0.06123214148599575,0.06411521078355516
SNPS,0.07471555868119738,0.2733414690111937,0.22641135817674365,0.17515777088578754
SO,0.005118803752257337,0.07154581575646012,0.058485966454859754,0.055157429858925563
SPG,0.007955523664853725,0.08919374229649592,0.06998079170828653,0.0676286983160291
SPGI,0.06149822317089463,0.2479883528936281,0.21188006614041652,0.17489074665142723
SRE,0.010413986921504042,0.10204894375496515,0.0903184202700125,0.08261877282850698
STE,0.003729057591480115,0.061066010115940234,0.05174923635065829,0.0576356699665352
STT,0.03820900988377985,0.19547125078583769,0.16471507621631698,0.16025254570753292
STX,0.06870614507559146,0.2621185706423554,0.20615591720602522,0.2369963040814355
STZ,0.008117172971319487,0.09009535488203312,0.07439998613990877,0.07037327350625384
SWK,0.0312504246308636,0.17677789633000954,0.14412790020040708,0.12814549580219303
SWKS,0.02456278694857362,0.15672519564056578,0.1136236328086159,0.12489806011624031
SYF,0.02245128040138232,0.14983751333154965,0.10657934419936267,0.10038316796889611
SYK,0.030291883762854563,0.1740456370118325,0.1592503725524307,0.138762011624153
SYY,0.03571574346615167,0.18898609331416866,0.1684028059875381,0.14350339865501144
T,0.02141122528662168,0.14632575059305755,0.12951145896758984,0.11533546824853694
TAP,0.011724046501685525,0.1082776362028906,0.09117077618210737,0.08411962097582938
TDG,0.038264554890709415,0.19561327892223834,0.17209482075953067,0.1461773240996127
TDY,0.08037542887424011,0.2835056064247057,0.22685060015372527,0.17455381747429294
TEL,0.01700425722655094,0.13040037280065936,0.09370302892390803,0.08964001391714678
TER,0.04054586166443018,0.20136002995736313,0.14438701002304852,0.1245808420666175
TFC,0.04316443825299297,0.20776053102789513,0.1578427294777242,0.1382908525174634
TFX,0.04268469317214917,0.20660274241197568,0.18509758771225898,0.1577433794838903
TGT,0.008224265910915449,0.09068773848164617,0.07274772674840671,0.08333859627772286
TJX,0.004351428422982066,0.06596535774921611,0.05576975270341174,0.05420602496001575
TMO,0.009411379979662234,0.09701226716071651,0.07577558495611242,0.07067548266677588
TMUS,0.09182007739595116,0.30301827897991757,0.23389841136984102,0.17580254478896504
TPR,0.00907160640730633,0.09524498100848322,0.08023599662052645,0.07898082612098534
TROW,0.0036254516712606365,0.060211723702785956,0.04619278155852353,0.046916598427630365
TRV,0.006364771864491546,0.07977952033254866,0.07031934991061212,0.06826462293786678
TSCO,0.016571614373651462,0.12873078254112907,0.09857666045056217,0.11686689206804528
TSLA,0.022660265482855237,0.15053327035195654,0.10961206929990816,0.1142974400421323
TSN,0.022214067986752694,0.14904384585333502,0.12081845341991443,0.11438227448334337
TT,0.07611809133617155,0.2758950730552678,0.24162977484488746,0.19199099795103278
TTWO,0.07927171433994687,0.28155232966528065,0.2165806809146454,0.1666088275442347
TXN,0.07154605783690025,0.2674809485494252,0.21975369275526865,0.17371925799735172
TXT,0.027153799597053618,0.16478409995219082,0.12394724101962927,0.11998930470879525
TYL,0.014097165590559783,0.11873148525374297,0.10299739831855201,0.12503459383295806
UAA,0.04815140342747191,0.21943428042917976,0.1637502385035209,0.24615467344687522
UAL,0.048209473071891,0.21956655727111768,0.1753153867842083,0.1836440410293842
UDR,0.0033943740904694084,0.05826125719952676,0.05064208522049497,0.0530101773211935
UHS,0.007132985458045515,0.08445700360565438,0.07132711541388279,0.06879591855998116
ULTA,0.14170503237852186,0.3764372887726744,0.3375452157732831,0.24927209063432756
UNH,0.05233491765060831,0.22876826189532568,0.19438613888208756,0.15564358984318263
UNM,0.07260166662226242,0.26944696439608,0.19530828146114765,0.16398635877174983
UNP,0.05349566093466418,0.2312912902265543,0.18742802881989287,0.14962612061922206
UPS,0.015498366082269122,0.12449243383543082,0.10075127730858519,0.08997629316872734
URI,0.21676855460800068,0.46558410046735993,0.3433008285353851,0.2616348812370751
USB,0.026493469514920726,0.16276814649961682,0.11613147653009663,0.10201435793758067
V,0.0074839667401230756,0.08650992278417012,0.0661896799879931,0.06370154129968796
VFC,0.01229825260357949,0.11089748691282184,0.08793206366767338,0.1027384089136197
VLO,0.020499172872173437,0.14317532214796458,0.12385955047161447,0.15398067504145746
VMC,0.04562585828572283,0.21360210271840216,0.19161781559235497,0.16241742412742632
VNO,0.013531838134758825,0.11632642921863812,0.09002163473283192,0.08661835961508466
VRSK,0.008050313128583729,0.0897235372050374,0.07243729654773005,0.06886220860076998
VRSN,0.007643610342136729,0.08742774354938328,0.06607310998199044,0.07566107279097652
VRTX,0.03315364682967123,0.18208142911804934,0.1532474425990222,0.2342538899610497
VTR,0.04569180424024752,0.21375641333126713,0.1908936147994946,0.1586961423214651
VTRS,0.03922410817752752,0.19805077171656646,0.17387320144234142,0.2409685446825235
VZ,0.007896634821787573,0.08886301155029337,0.07715221241307284,0.07504396961522637
WAB,0.01779428209637658,0.13339521017029277,0.10795295144321079,0.10048692080567653
WAT,0.019892501207760035,0.14104077852791383,0.10593560376309467,0.09519352911465456
WBA,0.003591000474680396,0.05992495702693825,0.048428405758382954,0.050851874407577886
WDC,0.07119702654865913,0.2668277094843396,0.19590048194692067,0.20828269007135364
WEC,0.009815268155395605,0.09907203518347447,0.0849186643340537,0.07993041780087329
WELL,0.014068475488873567,0.11861060445370628,0.09366896831397337,0.08653905466936636
WFC,0.011767568761503847,0.10847842532736104,0.09215529562576284,0.09917349701749374
WHR,0.033097345043857154,0.18192675736091476,0.16108338319997687,0.14344694031592026
WM,0.037996781712759366,0.1949276319887957,0.17088673980350483,0.1438237931246677
WMB,0.12048182416510665,0.3471049180940925,0.30418840266627034,0.3077193271795962
WMT,0.008470473173016293,0.0920351735643297,0.07846678401321448,0.07339321029411616
WRB,0.02753732483366384,0.16594373996527811,0.11830742471866716,0.10131229454654188
WST,0.07124161017783365,0.2669112402613154,0.23621393965898754,0.18974157995760293
WU,0.016205628002461742,0.1273013275754096,0.09883787872378323,0.08969073573304276
WY,0.02372881761901918,0.15404161002475655,0.12175728765079029,0.11730183571566026
WYNN,0.07212071782528831,0.2685530074776455,0.25117789185799044,0.22440904423009428
XEL,0.00860663536173595,0.09277195352980312,0.08214773107276407,0.07719955918047443
XOM,0.008984015551847458,0.09478404692693522,0.08167729455903973,0.0758745710853076
XRAY,0.002607241460316828,0.05106115412245231,0.042797665714990815,0.04417935644496857
XRX,0.022039634537972252,0.14845751762026824,0.10874671358659066,0.1053007177080918
XYL,0.07630856880595245,0.2762400564834008,0.24935284122115195,0.19436821101008175
YUM,0.03449515612208701,0.1857287164713282,0.16325024653205378,0.14150837656991347
ZBH,0.03313489813152651,0.18202993745954676,0.15320622136437856,0.12977682118801157
ZBRA,0.03908604247837057,0.19770190307220253,0.16610956139664765,0.18779536951027093
ZION,0.16288580242365086,0.4035911327366483,0.29496486238894554,0.21877396672561944
ZTS,0.019523959347483674,0.13972816232772717,0.1128343203103143,0.10487075521539703
^GSPC,0.0023595604460893184,0.0485753069582614,0.03800758757480168,0.03638068964292845
