,mse,rmse,mae,mape
NEE,0.010690166127875949,0.10339325958628033,0.09490219177900786,0.08839845236252934
NEM,0.24910308038045167,0.49910227446932326,0.4629825939977142,0.338528609061494
NFLX,0.031703567051120096,0.17805495514340536,0.1363156914131553,0.14671164175012638
NI,0.015595042182843006,0.12488011123811112,0.10954305047043157,0.10125989027414503
NKE,0.01572806644212761,0.1254115881492919,0.11234975162375556,0.13695325392872848
NOC,0.02721344280162419,0.16496497446920116,0.1459106095865635,0.12308165747607629
NOV,0.02337596046696769,0.1528919895448015,0.1223863957256889,0.11661788029549666
NOW,0.03433060618335775,0.18528520227842737,0.1376277789269322,0.15168666973663344
NRG,0.057529911875844185,0.23985393862900017,0.19503992056180938,0.17629404208557736
NSC,0.07267409159648731,0.2695813264981225,0.21102876858762096,0.178372203542951
NTAP,0.0928908774395071,0.30478004764010896,0.23514374342282793,0.1978813503577703
NTRS,0.03608386653997533,0.18995753878163227,0.14063824433949568,0.12589253137857245
NUE,0.10973492431952798,0.3312626213739304,0.2957577150450133,0.23173072349816815
NVDA,1.8555104408387746,1.3621712230254956,1.097616350408686,0.45769964676569685
NVR,0.005829449144827578,0.07635082936568259,0.055998766690381147,0.05387885148303266
NWL,0.03614772618160409,0.1901255537312228,0.1675606498395065,0.15749597194505058
NWS,0.006465540128954274,0.08040858243343352,0.06877622677953339,0.07449173855235572
NWSA,0.007622988954781655,0.08730973001207629,0.07241473975715952,0.07658138742912032
O,0.017635749279765474,0.13279965843241268,0.11203947051578424,0.10363763379376383
ODFL,0.052638470615893905,0.22943075342223393,0.17877818475838775,0.15134361847142644
OKE,0.9460460467916249,0.9726489843677547,0.91155022807161,0.48737952014918334
OMC,0.011936169979367015,0.1092527801905609,0.09718788673917247,0.08905842832203391
ORCL,0.006542912171781845,0.0808882696797369,0.07084295269245015,0.06704069168437334
ORLY,0.004032841468219379,0.06350465705930061,0.05246352610192504,0.05131835286703457
OXY,0.0075765019503077815,0.0870431039790504,0.07799986759375743,0.07449004203458748
PAYC,0.1278552694689635,0.3575685521252722,0.31320798223006224,0.25732995790871177
PAYX,0.0206122362604948,0.14356962164920126,0.11792756017644944,0.10448354275389539
PCAR,0.03903190196840386,0.1975649310186498,0.16144338148451584,0.13778778281652782
PEG,0.006087172343062361,0.07802033288228372,0.06792838556249116,0.067644769072783
PEP,0.004483253916884105,0.06695710505154852,0.05690812631781855,0.053170880299745434
PFE,0.00940103268732991,0.09695892268032845,0.08248901189568777,0.07732988613830082
PFG,0.08452440119559484,0.2907308053777495,0.2282948571138436,0.19245564147377422
PG,0.005028173633118531,0.07090961594254006,0.05815391511577752,0.054915701102700554
PGR,0.008133552178211486,0.09018620835921358,0.06533461147935431,0.06105245676837037
PH,0.07716027120116481,0.2777773770506965,0.23373558988746707,0.18580949327144491
PHM,0.022463743755162465,0.1498790971255247,0.12022380611180501,0.10605368363222206
PKG,0.17293340614442188,0.4158526255110359,0.35631680499391744,0.2739583384484518
PLD,0.06021625350845961,0.24539000286983903,0.22411177401832771,0.18536798586672296
PM,0.009404165820453624,0.09697507834724148,0.08773663322278462,0.08142695646789049
PNC,0.04151688456547056,0.203756925196349,0.1447278633175957,0.126004119278682
PNR,0.04375090193997865,0.2091671626713396,0.19215458697910717,0.1662319202762227
PNW,0.01765698452923182,0.13287958657834475,0.12092467681011393,0.10923913462278056
POOL,0.046170980252598165,0.21487433595615407,0.1858458858073931,0.1520285271909291
PPG,0.0051007202449050845,0.07141932683038314,0.06553975508507952,0.06435388804902652
PPL,0.0033617274219351315,0.05798040549991981,0.04546819665914757,0.045470232074439884
PRGO,0.11805015414704809,0.3435842751742985,0.3285051085392392,0.5547349707953295
PRU,0.07090847515982143,0.2662864532037284,0.19000063684468974,0.15890437119855666
PSA,0.011535073667588987,0.10740146026748885,0.08926132440084146,0.1005534824109911
PSX,0.0026870165662562858,0.05183644052456038,0.04388471134647221,0.04618052650865256
PVH,0.06279391004806685,0.25058713065133026,0.23096931494933048,0.19696660363220111
PWR,0.19318943239376965,0.4395331982840086,0.3619153641418992,0.25795023292802044
PYPL,0.0071296204221897586,0.08443707966403007,0.06890829666812377,0.06735683102415196
QCOM,0.05433261373855872,0.2330935729241772,0.1928954138924123,0.15882552273568146
QRVO,0.04361427742105565,0.20884031560274863,0.16820970806597962,0.16417996527188117
RCL,0.016820456500576328,0.1296937026249784,0.11062444763341799,0.14337761823339587
REG,0.008167853205683051,0.09037617609571148,0.07470584527038662,0.0716026314844327
REGN,0.022294175381727267,0.14931234169259844,0.1360228013175585,0.1997618562742338
RF,0.14782386160225525,0.38447868809890523,0.2807868979919566,0.21293474911205035
RHI,0.011391606237702386,0.1067314678888208,0.09183398626177712,0.10382754509610513
RJF,0.08396386092445086,0.2897651823881725,0.22069532939647507,0.1922598879047784
RL,0.00867468267631509,0.09313797655261301,0.07660077074485265,0.09713194026528757
RMD,0.01586777608176509,0.12596736117647733,0.10442739049917568,0.09366199517854776
