,mse,rmse,mae,mape
DXC,0.29173775403911584,0.5401275349758757,0.41921839034403574,0.2592877900952342
DXCM,0.035390380182326014,0.18812331110823563,0.1556118062447135,0.22902460989326137
EA,0.010163688697868146,0.10081512137506032,0.08409472871498996,0.08998709347773598
EBAY,0.014246383524614587,0.1193582151534388,0.10847151985637721,0.1167842609679946
ECL,0.002745901511116762,0.0524013502795182,0.04152436642770683,0.045019192716456484
ED,0.01875870279949167,0.13696241382033128,0.12049699408593602,0.10567904345662213
EFX,0.03151378189727366,0.177521215344177,0.14613137383777422,0.12369074735794719
EIX,0.01997382707409905,0.14132879067656048,0.12092346916004042,0.10841747945891185
EL,0.005460994843334774,0.07389854425720965,0.06484767660158078,0.06355853492471641
EMN,0.005702378936845104,0.07551409760332904,0.05762185340149401,0.06803962691308722
EMR,0.010301245953932113,0.10149505383974193,0.08831255709228089,0.08425233922558091
EOG,0.01111071393459421,0.1054073713484698,0.08592678376051147,0.09602233572118234
EQIX,0.05145183054293224,0.2268299595356227,0.19645093315541415,0.1639836043810754
EQR,0.0018815462450829498,0.043376793854352,0.03786612199392265,0.03911448320303845
ES,0.011304301004783975,0.10632168642748277,0.09280433624472952,0.08492232842287697
ESS,0.0019844501269859786,0.04454716744065753,0.03430322084523973,0.03697142667290635
ETN,0.013273688242846825,0.11521149353622157,0.09910745286880315,0.09632424640483303
ETR,0.02564875591164275,0.1601522897483603,0.134668948170117,0.11588389774527885
ETSY,0.05995536499300857,0.24485784650079845,0.21846466710984525,0.5254847925147089
EVRG,0.10385093272275107,0.32225910805243513,0.2823693183432086,0.2145294177236319
EW,0.11906688769979037,0.34506070147119094,0.2900038597016538,0.21573979149310046
EXC,0.011533341509564372,0.10739339602398451,0.10040379876982247,0.10231304442312063
EXPD,0.0031198028543349275,0.05585519541040858,0.045246669487905275,0.04920347591125907
EXPE,0.011433377031020583,0.10692697055009359,0.09265033502662125,0.11623127766794708
EXR,0.015260401036772522,0.12353299574110765,0.10914951546487728,0.09912377846063497
F,0.00915505316336544,0.09568204201084674,0.08237768255421055,0.0986917143544825
FANG,0.039279222463463936,0.1981898646840043,0.16696858814923354,0.14627708852327084
FAST,0.014666522924293431,0.12110542070565393,0.10165490644192224,0.09234654078702169
FCX,0.043801469858637566,0.20928800696322178,0.1478815519933214,0.3087572357872198
FDX,0.006179117388537257,0.07860736217770735,0.05932200916177052,0.06891804441973133
FE,0.003159355435393775,0.0562081438529487,0.0451090216248096,0.04506715937174952
FFIV,0.023503716301623075,0.15330921792776545,0.13033573591319572,0.1727885165295842
FIS,0.011714588762642477,0.10823395383447136,0.09747326462805812,0.10551908516238348
FITB,0.01213308605537749,0.11015028849429986,0.0895386104281124,0.10974211269425359
FLS,0.005414798895606513,0.07358531711969796,0.059376825291541785,0.06463712053177391
FMC,0.010480234121862374,0.10237301461743897,0.08932821137781373,0.09924962474015249
FRT,0.013374649460651955,0.11564881953851476,0.10459114036171838,0.09572996951555272
FTI,0.035454401248297726,0.18829339140898632,0.17081676907919635,0.22302306687314574
FTNT,0.07181197449360016,0.26797756341455187,0.2589431102058296,0.4096809029197473
GD,0.0045982037106688505,0.06781005611757633,0.058435712710447146,0.06369231913631794
GE,0.018084121987086376,0.13447721735329882,0.12886966959213828,0.12314982103038878
GILD,0.03617897026830719,0.1902077029678535,0.17165308396217632,0.24051226395604489
GIS,0.014855885247582856,0.12188472114085036,0.09268642431532846,0.08109193214469523
GL,0.005356239188902047,0.07318633198147075,0.05969547685029057,0.0656760592403061
GLW,0.031098043432509943,0.17634637346004578,0.1396209437333282,0.11946505110576867
GM,0.0039398821287933575,0.06276848037664572,0.051958618100729805,0.057638552863728564
GOOG,0.013837096415104853,0.11763118810547164,0.10745046658968878,0.10244528196664755
GOOGL,0.010647561574239833,0.10318702231501709,0.09062279726202223,0.08675341004814668
GPC,0.01414232029377082,0.11892148793961006,0.10234588661582203,0.09390917945814767
GPN,0.024470525647013634,0.15643057772383773,0.13790261067177642,0.13015793720664554
GRMN,0.03990326116347114,0.19975800650655068,0.15114231999909306,0.13127787370397548
GS,0.02379049313591753,0.15424167120437177,0.1390606586728599,0.18013244834915745
GWW,0.004287015216985732,0.06547530234359925,0.051011738946591736,0.05622871898683905
HAL,0.015780318013801194,0.12561973576552848,0.10695201180282375,0.11645816446473005
HAS,0.0052355173632974835,0.07235687502440583,0.061545104827042806,0.06271586754581705
HBAN,0.017124234480623505,0.13085959835114697,0.11433732982331135,0.1408842102940874
HBI,0.009635509848222739,0.0981606328841799,0.0842577452074365,0.09931937759864563
HCA,0.015106336442721718,0.12290783718999256,0.11257442214249468,0.14766895050588652
HD,0.007353194899800549,0.08575077200702363,0.07727410236096298,0.07237047626531773
HES,0.016657225108066574,0.1290628726941508,0.09472655584229074,0.127399498604212
HIG,0.009982811881569164,0.09991402244714785,0.0888193967164424,0.10259371502385291
HII,0.09021097280321855,0.30035141551725464,0.26748472708682264,0.20724613544627724
HLT,0.021085202969707662,0.1452074480517706,0.12709418078868057,0.16140473243859096
HOLX,0.013469973954560378,0.11606021693310925,0.09981775832777007,0.12081552287399139
HON,0.009714854408912281,0.09856396100457956,0.08292641363234102,0.07647000109271557
HPQ,0.01625780858598343,0.12750611195540168,0.1067334794407111,0.11717462270950471
HRL,0.04090846552011245,0.20225841273013206,0.18333353077642434,0.1583070862898922
HSIC,0.018994109555542052,0.13781911897680255,0.12492543947536587,0.11311420819152852
HST,0.011473342024229548,0.10711368738041627,0.09156087043264419,0.1134258342056388
HSY,0.007653652656483075,0.08748515677806765,0.06761335657301318,0.06572052415416915
HUM,0.006417577345253874,0.08010978308080652,0.06966308912085192,0.07727441056171215
IBM,0.006462732526619052,0.08039112218783273,0.06614773782769826,0.0735618663264454
ICE,0.007559908749041303,0.08694773573268773,0.0715367174626852,0.06945604444822469
IDXX,0.057576026413345124,0.23995004982984505,0.17899691096058415,0.14510055895030383
IEX,0.017678881391823813,0.13296195467811014,0.10721759300652917,0.09617565152823415
IFF,0.0171494719805289,0.13095599253386192,0.10417980579220615,0.09300122854862641
ILMN,0.025738129987861336,0.16043107550553085,0.1376637004924495,0.20241120761311454
INCY,0.0691653257064697,0.26299301455831425,0.2389512751376766,0.4003984186833456
INTC,0.01240995460098703,0.11139997576744363,0.08653073623990894,0.08445186389096132
INTU,0.009864526061144234,0.09932032048450223,0.08153290688016089,0.08004083526367307
IP,0.010738639691469183,0.10362740801288617,0.0860541100135255,0.0993616409314631
IPG,0.009248041314781486,0.0961667370496758,0.08937091878288347,0.08787490951534456
IPGP,0.002995879604420035,0.05473462893287973,0.045490887859160084,0.04956782577048644
IQV,0.011431791873280247,0.10691955795494222,0.09354586862752542,0.1102277603770132
IRM,0.04254778184696464,0.20627113672776576,0.17614559831675436,0.1533310160460831
ISRG,0.04944904967050221,0.22237142278292463,0.18552710932760427,0.15082568357270273
IT,0.003324085340096305,0.05765488132063325,0.04715493438371829,0.047164074240327626
ITW,0.0456529265636814,0.2136654547737687,0.1789167869131594,0.14884532832165787
IVZ,0.016404239227619907,0.12807903508232682,0.11206074556567955,0.1469831008981428
J,0.026753425228685804,0.16356474323241485,0.13163676591281886,0.11807885348992041
JBHT,0.0029554913895423417,0.05436443129052618,0.04381807532504745,0.04768488514540488
JCI,0.018898611429174282,0.1374722205726462,0.11513828682578303,0.10911767032044091
JKHY,0.020202369571332562,0.14213503991392326,0.13278078073103866,0.12190378040882635
JNJ,0.027390470434436338,0.16550066596372456,0.14157312448897294,0.1215976237478712
JNPR,0.019036300338336316,0.13797209985477613,0.12653410078601326,0.16612922536219052
JPM,0.003996538179512573,0.06321817918536228,0.053797930049011955,0.05905744637406694
K,0.013040000339794352,0.1141928208767712,0.09630323993759475,0.08687435660073059
KEY,0.01855154428625933,0.1362040538539853,0.1218631981454978,0.15412215257824885
KEYS,0.023216442781065876,0.152369428630109,0.12940758638603034,0.16459382885905072
KHC,0.013261677356813785,0.11515935635810833,0.09160978363761012,0.08425093537833922
KIM,0.021043224418528024,0.14506282921040808,0.12658633029718863,0.11524590896711254
KLAC,0.06739467961527233,0.25960485283459617,0.2549579452548199,0.2369293808355756
KMB,0.016103473143241075,0.1268994607681257,0.11900039643085128,0.10995606464748921
KMI,0.14199626692235534,0.37682392031604806,0.36488727010874406,0.6817013444950046
KMX,0.02656010115105692,0.1629727006312926,0.14554704569469487,0.1897099744401606
KO,0.005310738260931722,0.07287481225314904,0.06534467509406638,0.062391935973966924
KR,0.009131012231102062,0.09555633014668397,0.07455101948442311,0.08513786620829876
L,0.0037168603242145114,0.060966058788595734,0.04862091702350273,0.047032640976312975
LDOS,0.028946644294691806,0.17013713379122092,0.1454671326576866,0.14072337186928985
LEG,0.008108367184573632,0.09004647236051856,0.07484917162855362,0.07535723707802383
LEN,0.019053131035382965,0.1380330794968473,0.12479836298711212,0.156083753031821
LH,0.006888320397284971,0.0829959059067673,0.06779589822175035,0.06855409876958748
LHX,0.01000155907950309,0.10000779509369802,0.07779886107774939,0.07311941440992237
LIN,0.004917425000182275,0.07012435383076464,0.05766501003365482,0.05731003943761346
LKQ,0.008953378895282237,0.09462229597342392,0.07614483832922307,0.0774183208811
LLY,0.007062721787658599,0.0840400011164838,0.06954699881107461,0.08123252641143729
LMT,0.013566314010528598,0.11647452086412975,0.09398550348620698,0.08469419522760561
LNC,0.028309988660184242,0.16825572400421995,0.14535594202490207,0.1991996607742863
LNT,0.051546430048389595,0.22703838893101227,0.1958381139023227,0.1593230338331653
LOW,0.004361925279460293,0.06604487322616565,0.055737911751959184,0.05376717910972134
LRCX,0.06574379634318747,0.2564055310308018,0.21499377003676046,0.17479079016717416
LUMN,0.013466262009926651,0.11604422437125705,0.09952201831281206,0.09209793922250352
LUV,0.006088023551319295,0.07802578773277008,0.06483638371315681,0.071545013930339
LVS,0.012312446125480226,0.1109614623438256,0.08941350081797962,0.09954176376040108
LYB,0.008304271706231015,0.09112777680943947,0.07914269798565132,0.09424469488070655
LYV,0.011958192101694532,0.10935351892689385,0.08941477371311,0.11178603129607127
MA,0.003444183223627973,0.05868716404485714,0.04876790093059168,0.05275957790668118
MAA,0.028520542636792833,0.16888026124089467,0.15277461617169566,0.13272111276374607
MAR,0.007766693507360492,0.08812884605712532,0.07575532125316667,0.0887036981217327
MAS,0.027026471156591562,0.16439729668273612,0.1404990816262602,0.12475180133258516
MCD,0.02754849741671605,0.16597740031918817,0.16085713238671137,0.14806063211663603
MCHP,0.03716503038332239,0.19278233939685033,0.14588157286634199,0.12650011172007564
MCK,0.020487357241321613,0.1431340533951359,0.12620915807812838,0.16838904889444462
MCO,0.008365435474023833,0.0914627545726884,0.07597940881568659,0.08965028038480102
MDLZ,0.003927827881404367,0.062672385317653,0.0495501695826747,0.05592777444130361
MDT,0.011819778638576719,0.10871880535848763,0.08544242954077134,0.07838593148902019
MET,0.017845360876299208,0.13358652954657968,0.11786255661423936,0.15291191484885272
META,0.03792345068976173,0.19473944307654198,0.17246937705357704,0.15150004425131514
MGM,0.010816455184821333,0.10400218836554033,0.08345416239551762,0.08438686911764254
MHK,0.008031438877109214,0.08961829543742289,0.07157976823879722,0.08320657004479617
MKC,0.021999591532119795,0.14832259279057858,0.12584784781624558,0.10836014439421324
MKTX,0.16771475585618198,0.40952992058722887,0.34137657556951684,0.23907672174613742
MLM,0.016842221203447038,0.12977758359380498,0.11181591308869991,0.12535031029700075
MMC,0.01926578095514262,0.138801228219143,0.11395138401948375,0.1010314150985413
MMM,0.017873097284440063,0.13369030362909667,0.11611422900507212,0.10562392856605524
MNST,0.005348741757447724,0.07313509251684669,0.06277842059617258,0.06782443136240833
MO,0.01575162774463155,0.1255054889024044,0.10854449988435733,0.10086827342681633
MOS,0.06655863596004973,0.25798960436430324,0.2511427180829284,0.41517724305973286
MPC,0.03844615467722665,0.19607691010730113,0.17681249382982905,0.2600141366139194
MRK,0.007906625186514266,0.0889192059485141,0.06619528192638072,0.06545493787722287
MS,0.03452737764873304,0.1858154397479742,0.1597790651952036,0.2331182427166403
MSCI,0.04707083038307867,0.21695813048392232,0.19012395990653327,0.16148999533600772
MSFT,0.02321763238605114,0.15237333226667696,0.14007242832371677,0.1345490371167759
MSI,0.006362814361757696,0.07976725118592025,0.06364963472717895,0.06117998093866094
MTB,0.006203921855836214,0.0787649786125548,0.06602698636474104,0.07640235427891283
MTD,0.03137604361038837,0.1771328417047171,0.14807543509810217,0.13063147489863408
MU,0.06193107629036207,0.24885955133440643,0.2110434077007577,0.34652959570631603
NCLH,0.07052935249121697,0.26557362913364907,0.2358238157433631,0.3574030779233134
NDAQ,0.033302980643636466,0.18249104263945798,0.16507259871294752,0.14695509385911124
NEE,0.024481963237545375,0.15646713149267286,0.13449307388178783,0.11772635867322108
NEM,0.5965095213798085,0.7723402885903392,0.6326036110215547,0.3528661723842954
NFLX,0.014825042752135874,0.12175813218071257,0.10959226615761053,0.14180351126654372
NI,0.07196493813663332,0.26826281541919544,0.24100816468402644,0.19606672490786206
NKE,0.005610545001277284,0.07490357135195413,0.06246244860574769,0.07239122045415622
NOC,0.027797971661960855,0.16672723731280636,0.1497314375584915,0.13524673355803465
NOV,0.029374050907551696,0.17138859620042313,0.15481563410905425,0.19829798588583392
NOW,0.017384018972902232,0.13184846974046469,0.1062907795881551,0.13183901418367402
NRG,0.05802763361623021,0.2408892559169674,0.22613142378729825,0.4211100091445713
NSC,0.013471707654772857,0.11606768566131082,0.0967154103654876,0.09046535037684587
NTAP,0.03517843504324719,0.18755915078515148,0.1696970459045562,0.22752256604129398
NTRS,0.0061850835147421275,0.078645301924159,0.06023959021439891,0.07206985230238656
NUE,0.018029814146035758,0.13427514344075658,0.11677438815833593,0.11214761276389168
NVDA,0.6852759340368588,0.827813948926242,0.66730274559388,0.3778706218153906
NVR,0.0029119632820042147,0.053962610036989635,0.04689747510805612,0.04613736690456868
NWL,0.019585976200313836,0.13994990603896038,0.11378150808225833,0.1048836417912994
NWS,0.00988962522176398,0.09944659482236674,0.08234287671460092,0.10085543528286148
NWSA,0.014753819414682956,0.12146530127852545,0.10107201323519863,0.12816795858054483
O,0.09027575927032971,0.30045924727045714,0.2651640474154951,0.2044168759028405
ODFL,0.007722527313468689,0.08787791140820707,0.0666015597980209,0.0822852646913776
OKE,0.09044170242048823,0.30073526966501324,0.2780031947582033,0.3133736353333877
OMC,0.018403197475809457,0.1356583852027196,0.11861513517538538,0.10681859613989564
ORCL,0.0026756983257814645,0.0517271526935464,0.04302910956963476,0.043813738245210496
ORLY,0.003501330778106782,0.05917204388988758,0.048906282895766616,0.049770988863102744
OXY,0.004303788981270208,0.06560326959283513,0.056685523330528134,0.05728906432752967
PAYC,0.03253115850629084,0.18036396121811818,0.14892515538895332,0.15484179997765254
PAYX,0.02276710126193316,0.15088771077172972,0.12851877207952142,0.11551361735856802
PCAR,0.007435833652836408,0.08623128001390451,0.07028811086532878,0.08631008813021368
PEG,0.004669785366645068,0.06833582784048985,0.060928105463127616,0.060686390137142394
PEP,0.0049338850356091275,0.070241618970587,0.055787919534489444,0.05325162173983479
PFE,0.004553292924039104,0.0674780921784182,0.05654574029118721,0.06240867586680925
PFG,0.024063410549250104,0.15512385551310315,0.1304050464750426,0.17955352765288096
PG,0.01671040146063866,0.12926871802813958,0.11412798585187284,0.10284188422431724
PGR,0.002400711319601681,0.04899705419310105,0.04027434487704734,0.04030293941762045
PH,0.009692798259634424,0.09845200993191772,0.07948719480532801,0.07972686159848218
PHM,0.010793480821207272,0.10389167830585505,0.08841472513561666,0.10717014364446585
PKG,0.02179436013743307,0.14762913038229641,0.11890477999189586,0.1343014706585025
PLD,0.037732356691439393,0.19424818323845244,0.15483718772531627,0.1313296318384249
PM,0.024042456097192026,0.15505629976622048,0.13851030429857125,0.12356455356781675
PNC,0.005621809729461762,0.07497872851323742,0.0620279468039235,0.07130915373128653
PNR,0.010346463900974271,0.10171756928365065,0.0833432980991356,0.0960290458937836
PNW,0.026780964665641713,0.16364890670469423,0.13684083604136701,0.11692229047967458
POOL,0.03721044751898903,0.19290009724981746,0.16958106108820611,0.15091104545857395
PPG,0.00404296080764914,0.06358428113652886,0.05550704507081711,0.057107541292765886
PPL,0.01286848227497253,0.11343933301537228,0.10005611245362799,0.09202770972458262
PRGO,0.12394172036623212,0.352053575988417,0.32569778997318577,0.623496226420522
PRU,0.00898073164624045,0.09476672225122303,0.07783515983879463,0.09574585641996976
PSA,0.01946361962129549,0.13951207697291115,0.12418130106481284,0.11316783392095349
PSX,0.003123372366385754,0.05588713954377835,0.04542699243918639,0.04828077132474196
PVH,0.03799428424470526,0.19492122574185003,0.16513665620175652,0.2365350420901492
PWR,0.01352628977035327,0.11630257851979581,0.09908625947143392,0.12779180304154644
PYPL,0.004582318100552576,0.06769282163237529,0.054920059348708666,0.05680216196399659
QCOM,0.01635304372333685,0.1278790198716617,0.11763125593854402,0.14040848341478213
QRVO,0.012499133467755517,0.11179952355781986,0.08788381235165675,0.10970868414425705
RCL,0.034100607177515424,0.18466349714417146,0.165997072910383,0.2214196392916199
REG,0.03286497967113901,0.18128700910748957,0.16223851810262682,0.14134103494910857
REGN,0.05870963607151335,0.24230071413743987,0.2193125666438746,0.33021924955300674
RF,0.010156522326705731,0.10077957296350154,0.08062900167429943,0.10013105180246797
RHI,0.051779857512117354,0.22755187872684626,0.21243744809065765,0.3034072780857165
RJF,0.009641005268681278,0.09818862087167371,0.08259419915801698,0.09851338893446401
RL,0.02431858628341579,0.15594417681791067,0.13944102218984894,0.17861130214691234
RMD,0.017655196053707738,0.13287285672291288,0.10680467608738486,0.09594829753785278
ROK,0.005339425272670488,0.07307137108793353,0.060791249754798514,0.06490745642139453
