,mse,rmse,mae,mape
AME,0.004560991730845813,0.06753511479849438,0.055694713198015326,0.05820359959041867
AMGN,0.002673970517346438,0.051710448821746254,0.039014906365726174,0.04277406119110847
AMP,0.03160869815139534,0.17778835212520347,0.13818253513695214,0.18602189896392535
AMT,0.003956829762260055,0.062903336654426,0.05201054229213618,0.05604759341545767
AMZN,0.2663429313768014,0.5160842289557019,0.45797171242704005,0.31993708652695924
ANET,0.01599900698935557,0.12648718112660892,0.09402351393601177,0.08879205949412304
ANSS,0.004663679811808022,0.06829114006815248,0.05963421390243214,0.056712242729197476
AON,0.0030018379809748077,0.05478903157544225,0.04622987577438521,0.0500128476908156
AOS,0.03478607116931862,0.1865102441404188,0.17144070049469418,0.15156101303868125
APA,0.06436104696571146,0.2536947909707873,0.2178376597142386,0.3388024136423365
APD,0.007692547702483268,0.08770717018854997,0.07084192385476257,0.08273129289117792
APH,0.0043512345448856815,0.0659638881880509,0.0523046903514,0.05816768055989287
APTV,0.0127586127881813,0.11295402953494532,0.10043337687366188,0.1026991477358502
ARE,0.006455561033375571,0.08034650604335929,0.05511333591670636,0.0642780437591672
ATO,0.01100750893222977,0.10491667613982902,0.07965833555774837,0.07368492253694019
AVB,0.0017911074904552614,0.04232147788600088,0.03603387471951851,0.03676237078379858
AVGO,0.029675628080136598,0.17226615477259774,0.15999640453956104,0.15658330045289284
AVY,0.02501754775571339,0.15816936415031005,0.14312976174490646,0.12347478776103925
AWK,0.006490857573345374,0.0805658586086276,0.06303268213531842,0.06088710885457621
AXP,0.03400794188023124,0.18441242333484814,0.1560319330813353,0.21820525999347778
AZO,0.02229858492219164,0.1493271071245661,0.13959850899936327,0.12631778440061578
BA,0.005432880890798359,0.07370807887062557,0.05648649440734727,0.06520991596544404
BAC,0.01007589145443137,0.10037874005202183,0.06633275472842576,0.0827706236290625
BAX,0.003471842629021974,0.0589223440557313,0.050917824162126236,0.0557959499110454
BBY,0.0179512516369554,0.13398228105594934,0.10885226924618305,0.13465197915942384
BDX,0.001240318491695805,0.03521815571116416,0.02774637614790809,0.028234011919319776
BEN,0.056009913999623094,0.2366641375443755,0.2011556342767177,0.3009986160940314
BIIB,0.03487329048956016,0.18674391687431255,0.16500377883778117,0.23247969325618809
BIO,0.01911586812897225,0.13826014656788213,0.12584012671496353,0.11874009374454539
BK,0.006627288436749599,0.0814081595219398,0.06937192167996757,0.07034492939519257
BKNG,0.011015720825656163,0.10495580415420656,0.08811783103339912,0.08704208724125234
BKR,0.02444881053316428,0.15636115416932775,0.12551418635321557,0.16438805110736782
BLK,0.008808133865690133,0.0938516588329164,0.07220657272219065,0.0848633174083224
BMY,0.005347472665660742,0.07312641564893456,0.06378526613791699,0.06305645842645173
BR,0.010833474937107915,0.10408398021361363,0.09482787353417862,0.09247105423905072
BSX,0.026025755028602403,0.16132499815156484,0.15638817984867737,0.15020955392812246
BWA,0.05389109262299431,0.23214455113785099,0.18985499466684355,0.30503397842613567
BXP,0.011592869382231957,0.10767018799199692,0.09479564538681627,0.11172941048824865
C,0.011203407445205992,0.10584614988371562,0.06994716122780448,0.08530399773681722
CAG,0.02013801981438277,0.14190849098761768,0.12511553573344752,0.10895766025088835
CAH,0.002140607028869442,0.046266694596323196,0.038485117436047274,0.04020715760956912
CAT,0.022907172344428225,0.15135115574196395,0.12354096913920341,0.16964866764623998
CB,0.0030581540960414786,0.05530057952717565,0.04459308617243711,0.04837106925788408
CBOE,0.004414345651734617,0.06644054222938443,0.05714159707322493,0.061293256865607174
CBRE,0.015579257511412231,0.12481689593725775,0.09677008413911432,0.10787410011560006
CCI,0.0008374858462899061,0.028939347717077284,0.023709257842660793,0.02430145756982657
CCL,0.013376508531373031,0.11565685682817527,0.10015586119119209,0.0907601821120242
CDNS,0.009990734845328088,0.09995366349128024,0.08180307659901757,0.07525005460288493
CDW,0.012190398912830901,0.11041013953813708,0.08637867324728171,0.08019081987179137
CE,0.016735989881799387,0.12936765392399827,0.10833683603569506,0.09900014507756619
CF,0.04766330865212397,0.21831928144835025,0.15517307566142233,0.24601089652174885
CFG,0.009172046880129427,0.09577080390249122,0.06994086062768883,0.0759727588367489
CHD,0.00201945764679819,0.04493837610326157,0.03698919323326108,0.03653653316909377
CHRW,0.010193872984241943,0.10096471157905589,0.08945673838207777,0.10403027797084086
CHTR,0.0049901477819814044,0.07064097806501128,0.06049287785962662,0.06105262665879245
CI,0.052094979787557796,0.22824324697032725,0.2156239126351415,0.18690179953035663
CINF,0.010674041131930087,0.10331525120682855,0.080769581123509,0.07238902274509905
CL,0.0033247106939906994,0.0576603043175346,0.049226661836863195,0.05298352117964606
CLX,0.013676365450283183,0.11694599373336045,0.09200155905408382,0.08130651534291305
CMA,0.013677244094990652,0.11694975029896666,0.08623374854155057,0.10087837256536554
CMCSA,0.002329022022285111,0.048259942211787935,0.03963473403103575,0.03963899921478271
CME,0.0020687024241196066,0.04548299049226652,0.03654524576396422,0.036554535421195626
CMG,0.03045121583027685,0.17450276740005258,0.1337230686387672,0.18034298153506062
CMI,0.051715873338824075,0.2274112427713812,0.18353646656815184,0.2663971325216036
CMS,0.0029367383827807853,0.05419168185968014,0.044265606561762864,0.04739487643925624
CNC,0.029703087389066726,0.1723458365875623,0.13842728763934387,0.12589561162813975
CNP,0.024639853024487162,0.15697086680173222,0.1483196964048259,0.18718917901726237
COF,0.010297195376967546,0.10147509732425757,0.07493970786175534,0.08569151560749319
COO,0.01673327966746546,0.12935717864682061,0.11485727572362953,0.13765046513729812
COP,0.05553712815775783,0.23566316673964524,0.1860887624028303,0.28787159465828316
COST,0.0037634519981996455,0.06134698035111138,0.046721178297904495,0.04560110077508151
CPB,0.0146383519284912,0.12098905706092267,0.09117465698731546,0.08043822197490413
CPRT,0.0034812766148330457,0.05900234414693238,0.049134097446048075,0.05328718218723432
CRM,0.028568654687970096,0.1690226454886152,0.15705018300385246,0.1497484177661204
CSCO,0.004250346732621491,0.0651946833156009,0.048564239181623114,0.05470195083154527
CSX,0.0409185518883064,0.20228334555347458,0.16654829321529824,0.22799924718233366
CTAS,0.0066022667883817105,0.08125433396675964,0.06848305937002747,0.06496266686377175
CTSH,0.009539244164210703,0.09766905428133674,0.08703165984438638,0.08622580567416716
CVS,0.0030162287283506998,0.05492020328031115,0.046293957339332906,0.047447377099056824
CVX,0.026781367950306282,0.1636501388643049,0.14006316438025754,0.1791599126756802
D,0.006159050329902315,0.07847961728947406,0.07250824564215022,0.08178683404108694
DAL,0.004715142444394304,0.06866689482126233,0.05676033339794309,0.06394547379856921
DD,0.006525456672738727,0.0807802987908483,0.06939401511183287,0.06872253380912817
DE,0.010211015164682646,0.10104956785995003,0.08514681826096207,0.09643572692443675
DFS,0.015683000003340334,0.12523178511600133,0.10411841640727024,0.13097475253486687
DG,0.005406981345951016,0.07353217898274889,0.05894283372307684,0.05756320612889704
DGX,0.0037714599609781777,0.06141221345121976,0.05193010500636594,0.053136638835753286
DHI,0.017592472876000312,0.13263661966440607,0.10966889450147138,0.10096416458513692
DHR,0.0021479872935969767,0.04634638382438242,0.03463217712357998,0.033275601963155356
DIS,0.011922517072209543,0.10919027920199464,0.09717845551848395,0.09319254252236976
DLR,0.006322759918742148,0.07951578408556473,0.06438160033760815,0.06407332838956004
DLTR,0.005771348430359168,0.07596939140442793,0.06674219049884779,0.07132599084461609
DOV,0.01635650422101525,0.12789254951331314,0.10681646558952823,0.12838173795077298
DPZ,0.010625264735819907,0.10307892478979351,0.0892392819693262,0.08233056435243222
DRI,0.016351609305962862,0.1278734112548925,0.11585361169860932,0.10600533169495743
DTE,0.005345792410670536,0.07311492604571611,0.06545196463225217,0.07434360452459658
DUK,0.013961365477692209,0.11815822221788973,0.11276376216390559,0.1346587321605552
DVA,0.008283391573816058,0.09101313956685626,0.07519755912027035,0.08007681666738849
DVN,0.10682172168125892,0.3268359247103337,0.25721183475295306,0.5368690362838644
DXC,0.0032826842573974095,0.05729471404411937,0.04247886885024737,0.04321300833427046
DXCM,0.10245796271063999,0.32009055392285474,0.27455539631654374,0.2122352031905369
EA,0.06351454061201017,0.25202091304494983,0.23329257482785531,0.19952046978133875
EBAY,0.011135851715000587,0.10552654507279477,0.08875256058298138,0.08309793144091117
ECL,0.003893794204912854,0.06240027407722545,0.05644077349366977,0.05715616197172178
ED,0.003965606735066757,0.06297306356742347,0.05566939782457514,0.061972320647305595
EFX,0.026886872025356508,0.16397216844744264,0.15415149331992561,0.14071046227020087
EIX,0.007515108331597952,0.0866897244868038,0.07850352592359341,0.08896678617995216
EL,0.009365637801164457,0.09677622539221323,0.0891383733279127,0.08487895935444348
EMN,0.007554308443619334,0.08691552475604881,0.07002830915519531,0.08136240403854877
EMR,0.02596801583887268,0.16114594577237332,0.13819653513156155,0.18120892292149732
EOG,0.025887433418353152,0.16089572218786038,0.12961911922155195,0.16894564159220546
EQIX,0.0681098469527205,0.26097863313443975,0.23396287249640388,0.18419175208765115
EQR,0.002007707223048338,0.04480744606701366,0.03809846565471372,0.03999621710085053
ES,0.005753575502236475,0.07585232694015705,0.06466114513127093,0.07333105284730333
ESS,0.0024508716424213746,0.04950627881815977,0.03923756561414659,0.03976633216866257
ETN,0.024627781099045874,0.15693240933295416,0.12943230702425962,0.1663230356680031
ETR,0.02296294455486257,0.1515352914500862,0.14479730336402552,0.18068046491912362
EVRG,0.006198045332835491,0.07872766561276595,0.0663007908328369,0.07500298331781075
EW,0.01678345779693627,0.1295509853182764,0.11114417472873135,0.09789934550479214
EXC,0.020106806100158955,0.14179847002051524,0.127214627284419,0.15971278821099888
EXPD,0.0031526231312123134,0.056148224648801794,0.04641149252648079,0.04673010842228559
EXPE,0.07645215797274454,0.2764998335853831,0.24631389439024842,0.1977533822592236
EXR,0.05062518931019981,0.22500042068893963,0.18990577351176668,0.15548804580012274
F,0.009930503364188952,0.09965191099115436,0.07493748675430943,0.08988223866152527
FANG,0.012498909358485404,0.11179852127146138,0.09211173536071503,0.0919999742722337
FAST,0.010029636619040076,0.10014807346644305,0.09191038139946495,0.10935240071899814
FCX,0.16768577592570108,0.4094945371133797,0.34262089950620545,1.1141938170889654
FDX,0.021336975477097706,0.14607181616279613,0.11494016602403462,0.14393397513121078
FE,0.018087251321367636,0.13448885203379363,0.12776378206378658,0.1571505621462373
FFIV,0.019972395502354526,0.14132372590034034,0.10378794677716312,0.13868199572799225
FIS,0.004434228646382186,0.06659000410258424,0.05356963907815823,0.05651683766149959
FITB,0.008208660836514267,0.09060166023045199,0.064065465495708,0.07191364290939285
FLS,0.04688962279261564,0.21654011820587804,0.18621422911661745,0.2677998548532026
FMC,0.07043045564306469,0.26538736903452037,0.22342528116422392,0.35855676450393065
FRT,0.0021041778423089986,0.045871318297047,0.039708579367776775,0.04174010349211137
FTI,0.051451724548099834,0.22682972589169134,0.18747538717102535,0.30811073496105595
FTNT,0.059422076811591694,0.2437664390591775,0.20742898590878037,0.18365209150586675
GD,0.002214718224083038,0.04706079285438185,0.03735523575541295,0.038273243726758215
GE,0.015767094522649683,0.12556709171852984,0.10485179543800326,0.09355288107217932
GILD,0.008578585623764382,0.09262065441230904,0.07107856940134635,0.07335770338593699
GIS,0.004715057148641076,0.06866627373493538,0.06314091852779233,0.059414264525474
GL,0.006715183635834119,0.08194622404866572,0.07269543444560524,0.06891663433035423
GLW,0.03857311959996654,0.19640040631314015,0.1802058057851844,0.24077862820044457
GM,0.008610030728570254,0.09279025125825587,0.07280132631623905,0.0862608840584037
GOOG,0.04612681995775864,0.21477155295280295,0.17031077897047475,0.14117918584376607
GOOGL,0.05554392395435943,0.2356775847516251,0.1909074038606594,0.1558072250954782
GPC,0.014093237527016408,0.11871494230726141,0.1117114938168306,0.13659910668582684
GPN,0.10434198682702933,0.32302010282183574,0.28558984370377805,0.2187567909231789
GRMN,0.0549341108824133,0.23438026982323684,0.2175861572900767,0.31137716133684445
GS,0.010455224166190753,0.10225079054066405,0.07679759137310532,0.08481553230073778
GWW,0.015022023064624843,0.12256436294708524,0.09939710659677974,0.1217816663392346
HAL,0.017406238387714476,0.13193270401122867,0.10561704510749956,0.1281583367344459
HAS,0.06721387842780824,0.2592563951531538,0.2462227223632576,0.20617968508817322
HBAN,0.008937960005654484,0.09454078487961946,0.08062180863519389,0.08436574180820625
HBI,0.008584444422875552,0.09265227694382666,0.07431428189492362,0.07513135771242667
HCA,0.01851125732942916,0.13605608155988164,0.11490075947492552,0.10813226741749199
HD,0.013178382422310597,0.11479713594994692,0.09821132341728676,0.0922408117271163
HES,0.0587182616718697,0.24231851285419714,0.19792698342794757,0.3042281728748929
HIG,0.00839483233966786,0.0916233176635067,0.07145046037130948,0.06562234338026587
HII,0.004836288315695556,0.06954342755210988,0.055188565453915796,0.062411939630273194
HLT,0.024628564204322217,0.15693490435311774,0.12379395872746667,0.1632921536397121
HOLX,0.05859445167279536,0.24206290850271828,0.22533601994728375,0.1933392974512577
HON,0.0007487876953698695,0.027363985370736286,0.02252647870177563,0.02290232837691676
HPQ,0.0707236000568503,0.2659390908776863,0.24705591596712811,0.37066070737386175
HRL,0.06635196270117096,0.257588747233203,0.19744662952563943,0.15735740664988507
HSIC,0.0031117461297892556,0.05578302725551255,0.043360192082550576,0.0410330368894261
HST,0.05846259553121476,0.2417903958622318,0.21977610777046358,0.3106541570230106
HSY,0.018734686763015755,0.1368747119193891,0.12837225601954175,0.1551960002556858
HUM,0.03147221760315903,0.17740410819132413,0.1608295937552361,0.14412190926037252
IBM,0.012217158004928974,0.11053125352102443,0.08820540812211032,0.10141923444353798
ICE,0.00539581746362502,0.07345622821534618,0.05735911754634383,0.05480858240377005
IDXX,0.012648627347761785,0.11246611644296155,0.09720344337149932,0.11847192968275522
IEX,0.0016273704276743852,0.04034067956386438,0.03037102048619636,0.03211330091556552
IFF,0.0030480015577889065,0.05520870907555172,0.04783352002159582,0.05028167043749316
ILMN,0.018599066654579922,0.13637839511660166,0.10832724427463851,0.13089940378827203
INCY,0.09021906704796519,0.30036488983895104,0.2776161921083561,0.23854925162182108
INTC,0.01585100668323729,0.12590078110654154,0.11097225258142882,0.13531142261064114
INTU,0.006177731548067668,0.07859854672999793,0.06560123783423248,0.06405923525302322
IP,0.04731913284897941,0.21752961372875051,0.18122539299465662,0.25608316794160907
IPG,0.00337558153035308,0.05809975499391611,0.04841914579969515,0.05015684414330798
IPGP,0.008423895967539974,0.09178178450836513,0.07369058891435012,0.07922545964937218
IQV,0.016328729534327308,0.1277839173539742,0.11126756369925869,0.10272480646621425
IRM,0.04269698693885193,0.20663249245666068,0.18735555970326506,0.2526388911077392
ISRG,0.0021644599878390372,0.046523757241209975,0.03856035062815224,0.04101630036634372
IT,0.0016264727359906659,0.04032955164628868,0.031301191064556796,0.031233197836361255
ITW,0.004970499840788805,0.07050177189822114,0.05718289049207442,0.06394099816975764
IVZ,0.02339347854696778,0.15294926788634125,0.11825623781237081,0.1524061752613444
J,0.005779750338479996,0.07602466927570284,0.06060908763924275,0.06972600748567931
JBHT,0.009035550541639856,0.09505551294711873,0.07843162724829983,0.08897845294164117
JCI,0.02610450896710552,0.16156889851424228,0.14000129911700046,0.17614232312886272
JKHY,0.0186073032124771,0.1364085892181174,0.11227369219058496,0.09871440503499357
JNJ,0.0018506984364231676,0.04301974472754537,0.03560907052599544,0.0388497653454206
JNPR,0.03237799463332773,0.17993886359907837,0.15390438818450117,0.1336876484871923
JPM,0.007992419141929292,0.08940033077080471,0.07878880915846598,0.0745821339271341
K,0.0033821008413316787,0.058155832393077124,0.05037692349826482,0.04979679340128811
KEY,0.010526696814959933,0.10259969208023936,0.0804295596032315,0.08940906793972007
KEYS,0.028952125284625176,0.17015324059395748,0.1363405367697191,0.18588769981998476
KIM,0.004344848173998871,0.06591546232864388,0.052334355929950414,0.05996853787739783
KLAC,0.017760640527667168,0.13326905315063647,0.10602832511778022,0.13904579188208302
KMB,0.005049187290165844,0.07105763358124054,0.06022371999213795,0.05867995099206427
KMI,0.12974559366209076,0.36020215665941085,0.2727702015609192,0.5789714850680803
KMX,0.026537251976253725,0.16290258431422666,0.12764094272862714,0.16320560739839904
KO,0.0015158786566283836,0.03893428638909905,0.03183902598377126,0.033655242055832806
KR,0.01049833054255679,0.10246136121756723,0.09061846655979444,0.08702104802168449
L,0.008792877551815157,0.09377034473550344,0.08003716848985708,0.09143934710853618
LDOS,0.02102279009208295,0.14499237942762008,0.09978972752347307,0.08781577733339987
LEG,0.005136825169460174,0.0716716482959627,0.05833289371384142,0.0571188222895477
LEN,0.007757680257461807,0.08807769443770544,0.07410134783676378,0.07928782475552491
LH,0.0035865607798360294,0.05988790178187936,0.04976078845251127,0.05198748988027048
LHX,0.009173084366673339,0.0957762202567701,0.08221889890825614,0.0779116121708859
LIN,0.018830038351051265,0.13722258688368785,0.11961237851059509,0.14495321842425363
LKQ,0.005999788146457709,0.07745829940334159,0.06849745161525686,0.07005552388811018
LLY,0.02190459146778232,0.14800199818847826,0.1258084193008045,0.10838992001268778
LMT,0.005570758809375999,0.0746375160986484,0.06359374753089686,0.060680221052539736
LNC,0.02315440204584383,0.15216570587962266,0.10181381871402925,0.13899479499443076
LNT,0.007093038915741743,0.08422018116664047,0.07586848833662946,0.08747305306348531
LOW,0.002234624654911372,0.04727181670838738,0.03897336420566006,0.04034421266518345
LRCX,0.005800390984480965,0.07616029795425544,0.0619979833643915,0.0699721895616029
LUMN,0.05675489914485819,0.2382328674739449,0.220795253774122,0.30963873470031816
LUV,0.012441106859410416,0.11153970978718931,0.09222061478926104,0.11297752864468724
LVS,0.022400577254403354,0.14966822393014276,0.122299449555626,0.15930051788925964
LYB,0.01704873223593075,0.13057079396224391,0.11073335560592183,0.1057676759740333
LYV,0.008782237865420478,0.093713594880468,0.06453782329275898,0.0738471039549845
MA,0.005884210366854423,0.07670860686294871,0.06637074813990049,0.06434400176094991
MAA,0.01173941795861272,0.10834859463146128,0.083555533446715,0.07737563303772883
MAR,0.013082013412804506,0.11437662966185227,0.08828323889311879,0.10909489251323862
MAS,0.02772454765342006,0.16650689971715904,0.13828675663219617,0.11890118975746661
MCD,0.021217461207022226,0.14566214747497797,0.11139109231631263,0.09764868124472172
MCHP,0.004004630964589397,0.06328215360265008,0.05087297075136021,0.05908083321478789
MCK,0.02125492743922663,0.14579069736861344,0.11373073157277117,0.1443284412037987
MCO,0.009801786099510842,0.0990039701199444,0.0868157563642963,0.08360331647077608
MDLZ,0.0202440147145621,0.14228146300401223,0.12112716914274523,0.10614072802248677
MDT,0.0010613189635190479,0.03257789071623649,0.02462920496721839,0.02606448564489212
MET,0.009951084939901248,0.09975512488038521,0.07160365618539934,0.08626085754942811
META,0.04256882324569084,0.20632213464795976,0.17238392422092666,0.14143096473551464
MGM,0.006505710352001028,0.08065798380818248,0.06576550355922164,0.07487893035492173
MHK,0.014005226891739872,0.1183436812497392,0.10757060557288828,0.1048969817547747
MKC,0.011249657330984722,0.10606440180845184,0.09187394597755849,0.08235178922196458
MKTX,0.07416037192184166,0.27232402009709256,0.25244282970432513,0.21231789057997374
MLM,0.041325206684881405,0.20328602186299333,0.1814789272450882,0.16933475549096189
MMC,0.0016300999216855032,0.04037449593103923,0.03220869101583995,0.03377318074712098
MMM,0.0067936532690081415,0.08242362081956932,0.07061355743736068,0.07924030288206854
MNST,0.020209026815027523,0.1421584567130198,0.12941398483329142,0.12912101673863183
MO,0.007081759687982844,0.08415319178725691,0.06882969041170824,0.0663282964171846
MOS,0.0724491757624412,0.26916384557076234,0.2150451708367069,0.37537235595059926
MPC,0.01761990275364785,0.13273998174494317,0.10914568787997302,0.12464131906038954
MRK,0.00939578552577261,0.09693186022032492,0.0782204352480334,0.09139394992781585
MS,0.021913600835168533,0.14803243170051802,0.10570608812711393,0.14002065864915172
MSCI,0.04105181089864116,0.2026124648155714,0.1916341143112467,0.16791952702092672
MSFT,0.011619717160042372,0.10779479189665135,0.08401486630196263,0.07879906495408151
MSI,0.005333236532062392,0.07302901157801872,0.06203209479857446,0.06875159319235488
MTB,0.004170080589294411,0.06457616115328017,0.044961917281151,0.048977343086049695
MTD,0.004018602059547472,0.0633924448144057,0.05565264253166872,0.054313870053863296
MU,0.17648252967613123,0.4200982381254785,0.38165783219339683,0.921959380842111
NCLH,0.03718942149122324,0.19284558976347693,0.17659421154777202,0.16023731302613692
NDAQ,0.01775937606648338,0.13326430904966033,0.10720668025380735,0.09450671704201888
NEE,0.00233844568436189,0.04835747806039817,0.04192797032489872,0.044889468995857267
NEM,0.024085219377589607,0.1551941344819114,0.13339688580342116,0.18678632865231062
NFLX,0.4024681246499966,0.6344037552300559,0.5813417468555109,0.38465815457027436
NI,0.015153144650339382,0.12309810985689172,0.09496530945183708,0.08359575834351822
NKE,0.047732673227339845,0.21847808408931968,0.1880986320939091,0.15263397733359077
NOC,0.012165339531486836,0.11029659800504654,0.08971867395653808,0.0838072688864894
NOV,0.08721918930263572,0.29532895100656104,0.2682929427509785,0.479354661740273
NOW,0.015189234417365088,0.12324461212306641,0.09993272879926055,0.11195797667949939
NRG,0.13765427306266553,0.37101788779338596,0.2993865575805622,0.6476006357391708
NSC,0.04422580133341535,0.21029931367794655,0.18716390731589358,0.25340664874229807
NTAP,0.05939099852043798,0.2437026846804072,0.21743623656864997,0.32775541081634824
NTRS,0.00857124882271593,0.09258103921816783,0.07982828740226967,0.07932258259077349
NUE,0.013138303812623786,0.11462244026639716,0.09236878678799035,0.12056706058129552
NVDA,0.07293184146346854,0.2700589592356983,0.20042044473858853,0.15712332097878048
NVR,0.027259142631769026,0.16510343010297826,0.14091757587286552,0.1220529542202297
NWL,0.009177693213280306,0.09580027773070549,0.08260373263539127,0.07780435188302665
NWS,0.01482461743872052,0.1217563856178415,0.09815094106434119,0.12587396946722035
NWSA,0.023181444002808246,0.1522545368874381,0.1234973382543744,0.16558584958383984
O,0.00525351683380299,0.07248114812696464,0.05973766244750987,0.06430698141267505
ODFL,0.027766200357106474,0.16663193078490832,0.14457536417469496,0.18503936210416425
OKE,0.07954573958762431,0.2820385427341879,0.22920763110338757,0.4069612170136682
OMC,0.00338924685881079,0.0582172385021034,0.04679037864896178,0.052046315079643315
ORCL,0.015637524086971253,0.12505008631332987,0.10434000492381877,0.12776124097792502
ORLY,0.04268355713029327,0.2065999930549207,0.19215396076842772,0.16496330247187166
OXY,0.010399207835681165,0.10197650629277885,0.08482865768884708,0.09957509466496933
PAYC,0.05656968571257541,0.23784382630746465,0.21226644419770405,0.19215515158514251
PAYX,0.0036735689108047917,0.060609973690843914,0.045693741960886165,0.0442630300534784
PCAR,0.02625116962533171,0.16202212696212734,0.12716474948835615,0.16796514689935493
PEG,0.001893759894297562,0.04351735164618318,0.034376939669281986,0.03686120414728137
PEP,0.0008469378482001997,0.02910219662156449,0.023533882020075687,0.023915161483540306
PFE,0.0032096421453639795,0.0566537037215042,0.04731262821764911,0.04918855326324097
PFG,0.014223512064630338,0.1192623665060791,0.07504135799004762,0.09392926485712148
PG,0.014784998161275185,0.12159357779617798,0.11514422873761897,0.13699657836679918
PGR,0.018439892516587418,0.13579356581439128,0.1155269822380826,0.10059042077740546
PH,0.022778438815677805,0.15092527560245766,0.12800083441630267,0.16220723994371525
PHM,0.01927586705880243,0.13883755637003423,0.11532872328035661,0.14559303995025985
PKG,0.039140184636561506,0.1978387844598766,0.1697283751668562,0.2313401223279988
PLD,0.006949665758552817,0.08336465533157812,0.07052082814161323,0.08226076430346278
PM,0.0033915877471741474,0.05823733980166116,0.04736817295128819,0.045636392796155466
PNC,0.003542773617011947,0.059521203087739644,0.05012791507986205,0.0502401167413107
PNR,0.02757576283682485,0.1660595159478217,0.13113278416509067,0.17053107399829387
PNW,0.006961298703237313,0.08343439760217193,0.07250464658925768,0.0843993911909436
POOL,0.019672054093161244,0.14025709997415903,0.11834718816886368,0.10620283567852049
PPG,0.016307786584818205,0.1277019443266946,0.1019376548389518,0.12280727932356474
PPL,0.002899780502830026,0.053849610052720216,0.04782365645347849,0.050459448050462014
PRGO,0.019542560080160507,0.13979470691038523,0.12261327666933483,0.12397079498606033
PRU,0.008022735120984725,0.0895697221218461,0.06288097487914178,0.07579171797174425
PSA,0.02299667972383547,0.15164656185959335,0.1154804774359756,0.09898011609337129
PSX,0.016466396438510465,0.12832145743604406,0.11557140346611926,0.10993503696163906
PVH,0.04172649948505475,0.2042706525300557,0.15339639185186746,0.239350488868298
PWR,0.04200664581217273,0.20495522879929834,0.15598953226272508,0.22524576243504527
QCOM,0.046049068268932604,0.21459046639804996,0.17908487065227016,0.25207307103621746
RCL,0.015115938367988606,0.1229468924698327,0.10234796955261342,0.09884629419305943
REG,0.002536060773317923,0.05035931664863934,0.042252859495960665,0.04532131982604854
REGN,0.05055354420802299,0.22484115327942744,0.20381680968459928,0.16901484833303204
RF,0.00792455459789762,0.08901996741123656,0.061525812419954216,0.07426953421285176
RHI,0.028225882186532526,0.1680056016522441,0.13219176073291664,0.17719127761667391
RJF,0.01040111138903302,0.10198583915933143,0.07120252020343447,0.08420922785799562
RL,0.06632467295652357,0.2575357702466272,0.24337194644896654,0.3967508186571772
RMD,0.010884597879016774,0.10432927623163488,0.09458364611347564,0.10756804966356641
ROK,0.007525133252001604,0.0867475259128559,0.07345669410725747,0.07993903505964922
ROL,0.03813493523191606,0.19528168176230984,0.1817768326456278,0.1518830967903063
ROP,0.008019745565100891,0.08955303213795104,0.0751764506825314,0.07088309135831983
ROST,0.005535348103051229,0.07439992004734433,0.0643193725401588,0.06427422542724218
