,mse,rmse,mae,mape
ISRG,0.034094855547960136,0.18464792321594126,0.1414536989853971,0.11868447923420511
IT,0.009193614234897418,0.0958833365861734,0.07527109524350149,0.07234737095835636
ITW,0.05006957052618115,0.22376230809987,0.20350665888297526,0.16882231634482703
IVZ,0.008262735286829371,0.09089958903553619,0.07788343135688236,0.07962762177277086
J,0.017951460591719714,0.13398306083874825,0.11701880514803828,0.1109858967793224
JBHT,0.013028695535928923,0.11414331139374274,0.08784570260254763,0.0819819220259317
JCI,0.013650917010238772,0.11683713883110443,0.10511478592862053,0.10092791475953461
JKHY,0.012883441714178535,0.1135052497207884,0.09254780015721914,0.08307306031361125
JNJ,0.007884697334662513,0.08879581822733834,0.07412626511269234,0.06922900053105786
JNPR,0.0285080897970653,0.1688433883723769,0.14256711899508462,0.1299910769376798
JPM,0.09122305409608113,0.3020315448692092,0.26128651795277397,0.2009582817847704
K,0.0025196417959514935,0.050196033667526896,0.04305671064064298,0.04331562948499076
KEY,0.1482067656776265,0.3849763183335132,0.3257519473364302,0.23693610490580805
KEYS,0.043973635065084477,0.20969891526921278,0.1862678445198994,0.16225180520464325
KHC,0.008932724808815887,0.09451309331947551,0.08388464439400854,0.07927074517263004
KIM,0.027768638464215217,0.16663924647037748,0.13694167479701885,0.17848818031951566
KLAC,0.055797445306655556,0.23621482871880747,0.17796643122764078,0.14133128196278794
KMB,0.003883619814798831,0.062318695547956,0.04509334308652811,0.05096942883125935
KMI,0.03860737361706824,0.19648759150915418,0.18340922113726305,0.15974312582592184
KMX,0.029291181003379366,0.17114666518334315,0.149136265065028,0.13361469424975767
KO,0.0021877526662324627,0.04677341837232407,0.04036034813846657,0.04372172063574309
KR,0.013900600324021167,0.1179008071389724,0.09784194368992809,0.12558767165270096
L,0.0177918378859255,0.13338604831812623,0.1187368208695779,0.10559529523308141
LDOS,0.12686633274076722,0.3561830045647423,0.31337258273644775,0.2335719147736764
LEG,0.002463918906465838,0.04963787773934174,0.04130452619405124,0.04104468894292066
LEN,0.005956861548013011,0.07718070709713025,0.06397101383323942,0.06468526719999781
LH,0.008966953803923764,0.09469400088666527,0.07875065105435473,0.07408441366525698
LHX,0.08395380540415187,0.28974783071517873,0.2652821488047319,0.2121083991693853
LIN,0.00849316137742785,0.09215834947213329,0.07546473263813439,0.07143439880090682
LKQ,0.0042196118757641685,0.0649585396677309,0.05293843628895626,0.05610835865865282
LLY,0.007980387049324106,0.08933301209141056,0.07852199995779723,0.07465167915929295
LMT,0.014627970252476438,0.12094614608360382,0.10804377582729598,0.09751045030247932
LNC,0.18182932946006375,0.4264145042796548,0.3713177537964645,0.26492760702129586
LNT,0.004760648427772639,0.06899745232813048,0.059132742774781685,0.05766616165918159
LOW,0.004401754093823768,0.06634571646929263,0.057321463576894056,0.05995999691751958
LRCX,0.2426840450081914,0.4926297240404718,0.40112089152520186,0.27175455511426533
LUMN,0.0067340854520751715,0.0820614736162785,0.061450404013561645,0.0764951435110983
LUV,0.048040923607772464,0.21918239803362966,0.1850885181414822,0.17011028249880375
LVS,0.05383986165244101,0.23203418207764348,0.21167433630570406,0.1875401800580343
LYB,0.007169934466688568,0.0846754655534209,0.06933977075692642,0.07193835743617785
LYV,0.06371553000090001,0.25241935345947625,0.2263703610189457,0.18718738577949898
MA,0.021031671830618055,0.14502300448762623,0.12490990050463706,0.11023845658051348
MAA,0.002352242709415293,0.04849992483927468,0.04171285956032452,0.04316897190730758
MAR,0.08077052644088102,0.2842015595328094,0.22426707973513826,0.17423061336691273
MAS,0.010903116104321856,0.10441798745581077,0.08639871480831911,0.0796507914177382
MCD,0.0094893503843104,0.09741329675311476,0.06999717277768473,0.06736610154564213
MCHP,0.13793526818864826,0.3713963761113566,0.3333250777261318,0.24794704993766092
MCK,0.02231439020964436,0.14938001944585616,0.13565244575981084,0.1683190409979697
MCO,0.01744503725139557,0.13207966251999423,0.11331322966755472,0.10236233815013376
MDLZ,0.0007626586099011064,0.027616274366777036,0.022603762011821717,0.022933855909937895
MDT,0.005356759624478627,0.07318988744682306,0.06395806658845408,0.06720199462161264
MET,0.0345454612693836,0.18586409354521274,0.16479379996782426,0.14466285057838468
META,0.02516150133780388,0.1586237729276538,0.131682104332842,0.1145659202080609
MGM,0.04048082222983698,0.2011984647800201,0.18083448700123383,0.15819087406551863
MHK,0.014030112261673965,0.11844877484243543,0.09641542537392232,0.08685769224349078
MKC,0.0021923308375196935,0.046822332679178784,0.04199654490997541,0.043116336291837205
MKTX,0.08597388941591116,0.2932130444163615,0.26765744650778484,0.2140297442409481
MLM,0.032729526927976225,0.18091303692099203,0.15934192991727333,0.1393147326785628
MMC,0.011937228255600866,0.10925762332945407,0.09260399949462464,0.08572275293151535
MMM,0.01369453793332519,0.11702366398863603,0.09660881834223832,0.08707899466963787
MNST,0.00750183209307167,0.0866131173268326,0.0728343228461822,0.08167492041579283
MO,0.013011227290298744,0.11406676680917516,0.09393962747729227,0.08552317298433679
MOS,0.012655145808847277,0.11249509237672227,0.09242604596234347,0.09243102026963346
MPC,0.09258448329632354,0.30427698449985263,0.27237634396032473,0.22556778609708392
MRK,0.01957090769666799,0.1398960603329057,0.1306735245320007,0.11757781454099347
MS,0.2651058929742695,0.5148843491253832,0.45953092424858333,0.3065809616046634
MSCI,0.03961973838653757,0.19904707580504058,0.16865539119250797,0.14284836475800983
MSFT,0.04973920528020204,0.22302288062035705,0.1997914300564178,0.1720498297659399
MSI,0.02380483494051542,0.15428815554188022,0.1403364272140166,0.12947124564315096
MTB,0.07904453713768718,0.28114860330026037,0.23014877753081175,0.1755882327218646
MTD,0.06839344120448486,0.2615213972211162,0.21473846569083038,0.17066627737722057
MU,0.6815244330612402,0.825544930976649,0.7264155609250353,0.42638674117614406
NCLH,0.017513739552881477,0.13233948599296236,0.11548004669557334,0.15240208616275344
NDAQ,0.006699746332547714,0.08185197818347284,0.07323898231920306,0.0690383809630907
NEE,0.008176833477356447,0.09042584518463981,0.07729216587153923,0.0728848652177868
NEM,0.01892635542904195,0.1375730912244177,0.10136529483523846,0.09874157467039653
NFLX,0.11564268723993366,0.34006276955870024,0.2796939911133002,0.22316690053895774
NI,0.0033268979304562716,0.057679267769765175,0.050847068077658215,0.05391528910326995
NKE,0.0027240597082382884,0.05219252540583075,0.041304330870113676,0.047988559557656935
NOC,0.015904915329578488,0.1261146911726722,0.11091144549579801,0.09984084067481487
NOV,0.014744666976535295,0.12142762031982383,0.10099104414321065,0.09951345264297948
NOW,0.04453470273992313,0.21103246844958037,0.18206671630420657,0.1573952469478908
NRG,0.020376291530639364,0.1427455481990222,0.11782418854567818,0.15757659333208418
NSC,0.07616929561890508,0.27598785411482346,0.24129024400708685,0.1965609048364456
NTAP,0.23083060031423824,0.48044833261677394,0.4407341400579372,0.3083709806715729
NTRS,0.037809967024892366,0.19444785168495013,0.16303321551154054,0.13897882013494267
NUE,0.03838905159270827,0.19593124200266857,0.16644399475577026,0.14042634188701514
NVDA,1.3819910201740504,1.1755811414675086,1.0340798406883482,0.49492287361849713
NVR,0.02571116027184075,0.16034699957230492,0.11297207558117581,0.09900168893726032
NWL,0.007669729090905697,0.08757698950583821,0.07047159634190214,0.06746101698145886
NWS,0.008804053710915666,0.09382991906058358,0.07463451346546872,0.07307142072625594
NWSA,0.0095995723412763,0.0979774073002358,0.07789714715211479,0.0755760077517332
O,0.005887484151079624,0.07672994298889857,0.06590144801757021,0.0688237152121887
ODFL,0.07934325070340927,0.28167934021402646,0.2440077491652258,0.20286970902238058
OKE,0.08031347556251218,0.28339632242234936,0.26103793363807215,0.22691297654152776
OMC,0.0014965639868183762,0.03868544929063609,0.034657204753392415,0.0343608887926536
ORCL,0.006583907809083128,0.08114128301353836,0.05904448899839884,0.05529873036714184
ORLY,0.003222745531646843,0.056769230500746115,0.04711358839497178,0.04890411556201176
OXY,0.008854172513176307,0.09409661265516579,0.07442345526826746,0.08723689189588793
PAYC,0.11503433660850486,0.33916712194507426,0.2956479853503932,0.22781631733107596
PAYX,0.015357087726932337,0.1239237173705354,0.11861972938922977,0.10931707264289757
PCAR,0.02449777980935282,0.15651766612543397,0.13778722414001718,0.12593937062775706
PEG,0.001307691612307184,0.03616201891912541,0.026744497651897396,0.028959702275002344
PEP,0.006643038559173703,0.08150483764276635,0.06812021192809335,0.06376946874826547
PFE,0.00303797376649413,0.055117817141956287,0.04873952586567523,0.05006317188542618
PFG,0.13873559671232266,0.37247227643453235,0.33869236803029956,0.25050988097875143
PG,0.007764724712095099,0.08811767536706298,0.0770424451987516,0.07188261786686105
PGR,0.02341667012633528,0.15302506371942892,0.11120671684676628,0.09853655415744048
PH,0.08119471960345702,0.28494687154530585,0.24863940496935452,0.1939157907563591
PHM,0.026971594178587348,0.16423030834345817,0.13488356165751172,0.11808741072305226
PKG,0.12285330799715675,0.35050436230831244,0.32289248293740275,0.2480054345511321
PLD,0.01615273997638457,0.12709343010708526,0.11642983848485779,0.10847852141612836
PM,0.012845022266768806,0.113335882520801,0.08669493126707588,0.08028172377660557
PNC,0.09515576679070997,0.30847328375519,0.2618500097993337,0.1997975072992225
PNR,0.006441238810365223,0.0802573287019025,0.06800621591481253,0.0668197128626699
PNW,0.010564528085389647,0.1027838902036192,0.08347262913243948,0.07687432005795541
POOL,0.04704246033183728,0.2168927392326384,0.1877328965961053,0.15472001101607208
PPG,0.0050864129642095735,0.07131909256440083,0.0583687111442134,0.06804308626883479
PPL,0.004278571414369526,0.06541078973968688,0.05633218659336265,0.06289749060877099
PRGO,0.030887063736085938,0.1757471585434198,0.15452497051680789,0.26010869932689573
PRU,0.10718564587412276,0.3273921896962766,0.28184499117270084,0.21395635065266494
PSA,0.012489416122609537,0.11175605631288864,0.10502635842262005,0.1300900752576893
PSX,0.002351822199590704,0.04849558948595949,0.03973269526665796,0.04322454449554511
PVH,0.009827323640284472,0.09913285852977545,0.0802843120139437,0.07863889941916259
PWR,0.1481512300519432,0.38490418294939743,0.33902742647763207,0.2456898385702998
PYPL,0.021234007129842775,0.14571893195409708,0.1041572326626581,0.09293892438103135
QCOM,0.03413029648954182,0.18474386725827144,0.15576402167143172,0.13421524234165508
QRVO,0.05011385788200554,0.22386124694105844,0.18451598606915567,0.16074588669743084
RCL,0.05012544446278778,0.2238871243792009,0.17621298429954746,0.15300072067690396
REG,0.012772214688987085,0.11301422339239908,0.09913860634087451,0.11483878402885972
REGN,0.007967735053862477,0.08926217034030977,0.06506061519500654,0.066622921257719
RF,0.17951917111226928,0.42369702749992155,0.3629724089724908,0.25813377081369643
RHI,0.018865446793600117,0.1373515445621203,0.12013142865522589,0.12157125259544904
RJF,0.11045784361432734,0.3323519875287755,0.29522637577573707,0.22924031717803747
RL,0.017218083882364347,0.1312176965289528,0.11515260447530909,0.1288948020988226
