,mse,rmse,mae,mape
COST,0.004971856171215332,0.07051139036507033,0.048155525992357145,0.0473584241816372
CPB,0.009038826172508558,0.0950727414799245,0.08282584217509652,0.09949139860832701
CPRT,0.029517076501506076,0.17180534479900814,0.1574992245228822,0.13599775437930653
CRM,0.006016077987509833,0.07756338045437314,0.06825056222987745,0.07243743027651028
CSCO,0.00894919934158585,0.09460020793627173,0.08242944374522479,0.07788613010952615
CSX,0.39976957060243173,0.6322733353561826,0.5447493768774999,0.33011831602262953
CTAS,0.05012685891716213,0.22389028321292134,0.21340395653180247,0.18288253723300407
CTSH,0.00908447758425558,0.09531252585182905,0.07370871435872488,0.07661274010868077
CVS,0.01863928465500455,0.13652576553531773,0.1267004824455083,0.16386654460129707
CVX,0.007571742545280076,0.0870157603269665,0.07413981269843527,0.06997208194474984
D,0.0018823086377449416,0.04338558098890623,0.030933446355246683,0.030738570164227184
DAL,0.06255774038778492,0.2501154541162639,0.21873484852159575,0.19118284822383028
DD,0.03186169667927669,0.1784984500752785,0.15631810148695463,0.13386822751338845
DE,0.12590831941074385,0.3548356230858788,0.3066189268962761,0.23147957173882508
DFS,0.03341388093798164,0.18279464143672713,0.15693854242863736,0.13502887896057822
DG,0.04215239542012562,0.20531048541203545,0.19972352661378645,0.2639972136902671
DGX,0.03895957680190028,0.1973818046373583,0.16433433061548464,0.13877983700185526
DHI,0.004834219418795567,0.06952855110525148,0.05851283319174257,0.06493654569854805
DHR,0.02946485475911474,0.1716532981306061,0.14710169356471212,0.14680878549312007
DIS,0.010852558626135952,0.10417561435449255,0.09122071741437122,0.08439961537855005
DLR,0.0072817604433988,0.08533323176464606,0.06675802433863762,0.06927186360251242
DLTR,0.03355974703871398,0.1831931959400075,0.1661942257842626,0.2157640325566957
DOV,0.014133848646203189,0.11888586394606883,0.10264571500369123,0.09377284504252294
DPZ,0.09748003036472436,0.3122179212741068,0.28080036758197774,0.2231718962580205
DRI,0.07143890028887961,0.26728056474214434,0.2217967421763485,0.1781933050709938
DTE,0.006621690412536986,0.08137376980659668,0.061673990199638366,0.05790739693630488
DUK,0.002540990104794193,0.05040823449392166,0.04142663115681585,0.04405529442472006
DVA,0.022672678933867926,0.15057449629292446,0.1468361409536164,0.18006435424303516
DVN,0.024025714259293653,0.155002304045113,0.1403832609607975,0.14291135870420882
DXC,0.14936266800365974,0.38647466670360137,0.33592369085153956,0.2461234983807308
DXCM,0.020501085326902795,0.14318200070854853,0.12017464955220722,0.15280868196331374
EA,0.058016584249967335,0.24086632028983906,0.18153713496875537,0.14365176963260493
EBAY,0.03137978914667512,0.17714341406520062,0.16118289676865263,0.15333239782642344
ECL,0.003627468642556162,0.06022847036540246,0.04498882299148291,0.04282070832831034
ED,0.0030038746785528343,0.05480761515111595,0.04467370470982144,0.04607184116917997
EFX,0.003727119758505115,0.061050141347134615,0.05359973698987581,0.056195580673790824
EIX,0.0029445080866052757,0.05426332174319294,0.045257567891749985,0.045797742663599386
EL,0.007471867143243004,0.0864399626517909,0.07379277252033983,0.0826926894387761
EMN,0.024360041541973614,0.15607703720270197,0.1366122860488459,0.12529209587932214
EMR,0.010807078839431182,0.10395710095722746,0.09004106160851323,0.08373372429192608
EOG,0.02147193342831441,0.14653304551641042,0.1351065975588975,0.12633857193293113
EQIX,0.009841057029326673,0.09920210194006311,0.07378988221026932,0.06926120603182526
EQR,0.0015324950020577468,0.03914709442676106,0.033088176225299484,0.0347936165458494
ES,0.0034983389788364014,0.059146757974012414,0.05116754107094535,0.052420667612957474
ESS,0.00874252130622853,0.09350145082419059,0.06601452274254559,0.060880214834247236
ETN,0.02749488234170318,0.16581580847947877,0.14545596338773287,0.13073973572540068
ETR,0.002653693495873693,0.05151401261670162,0.041882734329169835,0.044628762294364924
ETSY,0.03676082474287302,0.19173112617119062,0.1683813610579957,0.18157294823672473
EVRG,0.0017613904015826032,0.041968921853945726,0.03380304736843226,0.03478915210602733
EW,0.013195433794544464,0.11487137935336401,0.10573224405239608,0.12082068582363033
EXC,0.0015651053350094074,0.03956141219685424,0.030641965206505778,0.032287128498596156
EXPD,0.010673467273342643,0.10331247394841846,0.09389281235787604,0.08652579794460015
EXPE,0.03580265901542677,0.18921590582037962,0.15261569656918092,0.13075142951006943
EXR,0.014644239751310658,0.12101338666160309,0.11570689057920136,0.14134911511293305
F,0.0034842591915172985,0.05902761380504296,0.04915935944015889,0.057524220945647055
FANG,0.012963154806156143,0.11385585099658314,0.09864671186241107,0.09168892576260589
FAST,0.01096774631061379,0.10472700850599043,0.08481458632121278,0.08181683061027979
FCX,0.021052188519311232,0.14509372322506317,0.10543624965953294,0.09941696602632785
FDX,0.04463488444338642,0.21126969598924125,0.19176596750042668,0.16116786184071868
FE,0.006127841429242107,0.07828053033316847,0.07121311404468125,0.08224437180846557
FFIV,0.017463822253175113,0.13215075577981047,0.11509819801883432,0.10609163025007885
FIS,0.006116691960001003,0.07820928308072515,0.06293410618529935,0.06038573529876961
FITB,0.1324612113087187,0.3639522101989748,0.3391824666013569,0.25713548802604747
FLS,0.0021551167212771893,0.046423234713634395,0.03507862118210384,0.03894362068919278
FMC,0.13929743937011935,0.3732257217423785,0.3002193478928292,0.21572028612936478
FRT,0.022272764552189097,0.14924062634614307,0.1351696156983653,0.16841015005038387
FTI,0.03858661736601663,0.19643476618464623,0.17062538291385723,0.15167931225716433
FTNT,0.010551348506419037,0.10271975713765603,0.09302563501260641,0.09468926026560823
GD,0.0791167914998182,0.2812770724744877,0.2548139636083284,0.20409042418116155
GE,0.0046620936914928135,0.06827952615164236,0.048437277296388394,0.05570132374413698
GILD,0.01635110489965073,0.12787143895198305,0.11710228382453543,0.14467838450256543
GIS,0.017808131816120603,0.1334471124308076,0.11473450616336638,0.13941576121569776
GL,0.04202667822066359,0.205004093180267,0.18868965066709187,0.15727193130510822
GLW,0.06854461871921566,0.2618102723714554,0.2348019571371754,0.19346786916145298
GM,0.028847676979165317,0.16984603904467516,0.1577193538719513,0.14067782035052234
GOOG,0.026256808580961903,0.1620395278349141,0.13825385680977653,0.1240854758288241
GOOGL,0.025940696907472444,0.1610611589039159,0.1387926903980142,0.12566170556295433
GPC,0.004987430996237825,0.07062174591609743,0.05163014751964669,0.05935366249197303
GPN,0.013735741935845605,0.11719958163681987,0.08674266011513519,0.07991447049774268
GRMN,0.00868513094334411,0.09319404993530493,0.08258979449730496,0.08817637542237085
GS,0.1715443176906437,0.41417908891039357,0.3783899157474294,0.2712950850734582
GWW,0.014982514484671099,0.12240308200642294,0.10170898554783009,0.11673598433893971
HAL,0.020820303598175518,0.14429242391122105,0.11559148872230346,0.10353593831172427
HAS,0.03639722355886833,0.1907805638917873,0.14461835759587977,0.12170471948344529
HBAN,0.1270237874823957,0.3564039667040698,0.32025748957224826,0.252087974198672
HBI,0.01701979513241265,0.13045993688643517,0.11195778006051717,0.1407729186903475
HCA,0.005127206802505223,0.07160451663481308,0.06124727008485518,0.060256037669305984
HD,0.010981487401035146,0.10479259230038708,0.07970225093953782,0.0728351758808934
HES,0.013953005092104278,0.11812283899443105,0.10465774476451642,0.13224663937246722
HIG,0.024406778999971644,0.15622669106132808,0.13331477246589166,0.11989026586759167
HII,0.02302012075591739,0.15172383054720637,0.13060805688018184,0.11478560971631709
HLT,0.05008802297821373,0.2238035365632405,0.18965251437532457,0.15652374753364384
HOLX,0.019274435914109003,0.13883240224857094,0.12244523914131444,0.11360579681569759
HON,0.011053272388594184,0.10513454422117492,0.07833570215853443,0.07055081640223
HPE,0.028079478647086667,0.16756932489894047,0.15504827606451946,0.14462561481264788
HPQ,0.06796234840190553,0.2606958925681522,0.23080442814285476,0.18736717071723485
HRL,0.002116084943828501,0.04600092329321772,0.03827669182966456,0.0427092477711628
HSIC,0.005554975862063989,0.07453171044638644,0.06509405027510703,0.07345042878872068
HST,0.008564565309769926,0.09254493670520245,0.07768928461716493,0.07518021322144953
HSY,0.003707505135426295,0.06088928588369464,0.04314375823673558,0.04470430502854279
HUM,0.04709090764079612,0.21700439544118943,0.1815234724732299,0.15545076402122052
IBM,0.006021851177459632,0.07760058748140784,0.06329911143108584,0.06132051210177188
ICE,0.01956079815352539,0.13985992332875558,0.12305051151337461,0.1121993992874053
IDXX,0.17340169007372377,0.41641528559086755,0.3703555390219319,0.28219046960588057
IEX,0.026029669389232065,0.16133712960515958,0.12850887448853213,0.11411676145968919
IFF,0.003928499483130411,0.06267774312409798,0.05495022254308109,0.05802585202770126
ILMN,0.016875931345763345,0.12990739526972028,0.11304542701690612,0.11488808480507522
INCY,0.14798621978878984,0.3846897708398156,0.3360899189118096,0.2490808195590652
INTC,0.0082721515594718,0.0909513692006437,0.07905370472882747,0.07604333679973284
INTU,0.01509354283389878,0.12285578062874689,0.090817818783203,0.08132128659995658
IP,0.040928401586144164,0.20230769037815682,0.18824193979886816,0.1638547604994248
IPG,0.0027358858080162246,0.052305695751191615,0.04466661683315501,0.04502408654755421
IPGP,0.20082959649557958,0.4481401527374886,0.3579598233071349,0.24355138354986267
IQV,0.017800752184417186,0.13341945954176695,0.1171400089943918,0.1112816488078412
IRM,0.006853307012553983,0.08278470276901394,0.0722765340472895,0.0844059291890601
ISRG,0.03640420136613863,0.19079885053673312,0.1382123580531723,0.11578389602922937
IT,0.02009847329625359,0.14176908441636205,0.11396353387787984,0.1049191914014489
ITW,0.037077210640466776,0.19255443552529963,0.17447901814587832,0.15335613100860782
IVZ,0.02965224261719158,0.17219826543026379,0.15400148498177837,0.1445726967058941
J,0.005678257965245675,0.07535421663878986,0.05745459218906294,0.055238902540072715
JBHT,0.01587757114818291,0.1260062345607665,0.10568604609010378,0.09568184943678984
JCI,0.003354087929564319,0.05791448807996423,0.047011009090587155,0.04650588609938036
JKHY,0.012344266060397178,0.11110475264540746,0.08205778857260097,0.0732634955097456
JNJ,0.003426695564087206,0.0585379839427974,0.04563002116662143,0.045062884634151076
JNPR,0.04388319891198772,0.20948317095172042,0.18877973829688702,0.160506615326388
JPM,0.11296838197550808,0.3361076940141479,0.30523375222489885,0.23130637217212952
K,0.009014442669560469,0.09494441884366067,0.07875689576629369,0.09344084282886124
KEY,0.21629333877372028,0.4650734767471913,0.42117183866139735,0.29954107477502023
KEYS,0.05911632703088698,0.24313849351940753,0.21932212180402705,0.18360375981568286
KHC,0.0023422822168485424,0.04839713025426758,0.04085925632510304,0.040359221609202314
KIM,0.057672681987495505,0.2401513730701857,0.20487701937474648,0.3021333849313776
KLAC,0.05359472819891937,0.23150535241959172,0.1898564529132382,0.15451923714730637
KMB,0.004367514313245401,0.06608717207783521,0.052579891667354446,0.05986105769824221
KMI,0.009650286191501638,0.098235870187532,0.08526103007414287,0.08611294778130277
KMX,0.017095430341971345,0.13074949461459248,0.11332585312980335,0.10747866789434346
KO,0.0019637302675664225,0.04431399629424571,0.040316737838967796,0.04253217078056226
KR,0.02474290623275926,0.15729878013754353,0.1273946976143901,0.17468620070232108
L,0.017284608308099525,0.13147094092650102,0.11939529376696444,0.10644947974615378
LDOS,0.15942161421045842,0.3992763632003007,0.3763422635998459,0.27984601412247967
LEG,0.002364692520740831,0.0486281042272967,0.04259087650501351,0.0461896793743568
LEN,0.006240694686137478,0.07899806761014777,0.07167632070965485,0.07289563104662584
LH,0.0034676128824182887,0.058886440565025566,0.049275697269506105,0.04904140820168791
LHX,0.06129664884636934,0.24758160037928775,0.23271352736935988,0.19323702324823044
LIN,0.009954204886916767,0.0997707616835552,0.07984696008929063,0.07345935110024393
LKQ,0.004234801607487801,0.06507535330282734,0.05319370082581425,0.0592530241427572
LLY,0.0031393168273763446,0.05602960670374498,0.04647472951483512,0.04878184602427027
LMT,0.007232886622705938,0.08504637924512683,0.06799859461590596,0.06414611032884725
LNC,0.24847304992219718,0.4984707111979571,0.45809807287947724,0.3175975618444781
LNT,0.0019699708006502836,0.04438435310613734,0.034428293619974605,0.03527735316671526
LOW,0.005181659026601451,0.07198374140458004,0.06235679371646564,0.06935335309798454
LRCX,0.25081263027514833,0.5008119709782788,0.41313062625622066,0.2754381527418251
LUMN,0.01614977824181421,0.12708177777248086,0.10781768763080378,0.1324828356577671
LUV,0.1140788531095541,0.33775561151453,0.29075048000178927,0.2296951131611156
LVS,0.06083129041562951,0.24664000165348182,0.23086896799035572,0.19911093427603715
LYB,0.021821541348457353,0.1477211608012114,0.12954752654747867,0.11932661331196716
LYV,0.05161862198745802,0.2271973194988401,0.19326736406396278,0.16559570527902256
MA,0.045031598876109684,0.21220650055101914,0.1885993292183014,0.15872112446173917
MAA,0.003963407233988775,0.06295559732056218,0.05374148103796278,0.06028270817562217
MAR,0.09290810197648515,0.304808303654092,0.25159816363782905,0.19177081600808343
MAS,0.0056584639465536175,0.07522276215716635,0.05680082279432294,0.05791289024740658
MCD,0.023722970372040388,0.1540226294154219,0.11040641036745244,0.0969870522379996
MCHP,0.09856513346649415,0.31395084562156245,0.2877090739494191,0.23661373099040547
MCK,0.03860647528765143,0.19648530552601493,0.1812703616523058,0.24248232647129603
MCO,0.01747144893388873,0.13217960861603703,0.10899113413633056,0.09873166137949073
MDLZ,0.0007261320407105505,0.02694683730441386,0.02075980757203531,0.021442355533411676
MDT,0.005790195275395786,0.07609333266059376,0.059028774414627824,0.06689007947800467
MET,0.06929051719952065,0.2632309199154245,0.24312042858419008,0.20510411566603362
META,0.03163514062070759,0.17786270160072232,0.1439394746003527,0.12435430215297451
MGM,0.0516720269081432,0.22731481893652072,0.20151217779150846,0.16849026884581714
MHK,0.01437168850004114,0.11988197737792423,0.09618008278779021,0.08892751707680051
MKC,0.0034258483285853885,0.05853074686509124,0.05054855692885561,0.055758898401240785
MKTX,0.0379973707781923,0.19492914296788025,0.17153938853780712,0.1493283127408446
MLM,0.01797976093341567,0.13408863088799017,0.11805228720461837,0.10835647817354126
MMC,0.012099735758805413,0.10999879889710347,0.08773874609124907,0.07868124759298566
MMM,0.011452375743387675,0.10701577333920302,0.07799356503259058,0.06995435725012876
MNST,0.013382786272222584,0.11568399315472554,0.09807065357187783,0.11749830010562858
MO,0.00651078455425446,0.08068943272978477,0.06527293578374233,0.06190347880163673
MOS,0.011861814934682323,0.10891195955762766,0.0943513810937764,0.100317767730988
MPC,0.09128014194587515,0.3021260365242876,0.2850867807512163,0.23543904704441643
MRK,0.007878422410526281,0.08876047775066491,0.08275176508796707,0.08127026335706933
MS,0.2617196574122737,0.5115854351056857,0.47956130483447984,0.32756510655333965
MSCI,0.0301962917838041,0.1737708024490999,0.14019919046055795,0.12217897955199665
MSFT,0.04423738308185322,0.21032684821927328,0.19351255712922785,0.1680760566189811
MSI,0.04141863331080966,0.20351568320601157,0.19327045535984957,0.17236747432033594
MTB,0.10653851244636348,0.3264023781260845,0.28624250096522114,0.2143250345841576
MTD,0.07997368813178932,0.28279619539836337,0.22817092091057267,0.18078662937022824
MU,0.6215007528616341,0.7883531904303008,0.7129761112827204,0.4140257750375767
NCLH,0.032762998828173164,0.18100552154056837,0.15574077055176813,0.15252382536209294
NDAQ,0.0019086187226669668,0.0436877411028193,0.03653211402591805,0.036947723273596945
NEE,0.006450898579898091,0.08031748614030504,0.06350696961725857,0.06118137579726092
NEM,0.022225543398272676,0.1490823376469281,0.12770610468836127,0.17033378702017626
NFLX,0.22202016084076684,0.47119015359063565,0.4111597295398921,0.2886743109534789
NI,0.006089725863943524,0.07803669562419673,0.06769872551342172,0.07739938292385178
NKE,0.0018565110375045274,0.04308724912900019,0.036488495565831246,0.03933792389808812
NOC,0.016469514851889994,0.12833360764776308,0.11009362059159009,0.09762685388209856
NOV,0.011252919974469899,0.10607978117657435,0.08457226298586687,0.08248800357519918
NOW,0.0714105833671205,0.2672275872119503,0.2254956535194405,0.18176304073670926
NRG,0.05366467243401349,0.23165636713462787,0.18562426511562602,0.21067635426904802
NSC,0.08228813813983574,0.28685909108800395,0.2623311698385084,0.2086118560575783
NTAP,0.2221556966092171,0.4713339544412402,0.45848104277882373,0.33195937179286256
NTRS,0.07302060021111514,0.270223241434032,0.23816994964803884,0.1971354919948107
NUE,0.018882334038496037,0.13741300534700504,0.12238404455153111,0.11510810965123262
NVDA,0.9934832557469004,0.996736302011169,0.8661599942163672,0.4619453463775347
NVR,0.04958912284201658,0.22268615323368576,0.1654050932933223,0.13765114914618826
NWL,0.003983302051764448,0.0631134062760397,0.057465956392028665,0.06230160898162639
NWS,0.007765574905271818,0.0881224994270579,0.06873238955476996,0.06876343910804254
NWSA,0.008613262212646165,0.09280766246731012,0.07327012451676411,0.07262022884322529
O,0.015871721710760373,0.12598302151782348,0.11291527135968002,0.13734421583395157
ODFL,0.09599808436858949,0.30983557634427566,0.286063585845979,0.23017388902804312
OKE,0.03377196497412192,0.18377150207287832,0.1707610856215285,0.14884025681082508
OMC,0.0018375551532082434,0.04286671381396343,0.03818944360716407,0.03768097274953202
ORCL,0.011381345023454186,0.10668338682032075,0.07394093504640413,0.06601918224368751
ORLY,0.016736489415833996,0.12936958458553538,0.08193087107141893,0.10823452275699738
OXY,0.011499800323649601,0.1072371219478106,0.09115470503047715,0.10871309292126462
PAYC,0.06028554287075052,0.24553114440076745,0.18960129288513639,0.15870199488866452
PAYX,0.002159059828519341,0.046465684418927275,0.039981850834762474,0.04065977711321925
PCAR,0.03370196175153921,0.18358094059988692,0.16902774581932903,0.1494504828020163
PEG,0.0013168020754631953,0.036287767573428865,0.029377319776475053,0.03163183145310369
PEP,0.004061245223335927,0.06372789988173097,0.049193670561779444,0.04717874897492738
PFE,0.0029691878440822237,0.05449025457898159,0.04737152707439528,0.05264426204332167
PFG,0.1355017138464644,0.3681055743213683,0.34770293028858,0.26738209660369294
PG,0.0032756217617204287,0.057233047810862116,0.05015855015421966,0.04858091615158259
PGR,0.04559118018642667,0.21352091276131868,0.16564957652569742,0.13468651071067317
PH,0.09321079856896756,0.30530443588157635,0.28053920866609083,0.22506082641032257
PHM,0.011400217924759107,0.10677180304162287,0.08864109460448177,0.08625156165743698
PKG,0.10610559460075641,0.32573853717476603,0.2951853977903788,0.2318534947270761
PLD,0.007270494724077862,0.08526719606084078,0.06802812311126101,0.06563360434002785
PM,0.016850723436867783,0.12981033640225953,0.10283863871748607,0.09384439052348006
PNC,0.15277020464901725,0.39085829228636976,0.35392034708877473,0.2627439896819101
PNR,0.003200935383968779,0.056576809595175824,0.04651983832339449,0.04838927220027121
PNW,0.005840412750334628,0.07642259319294674,0.05594581731381259,0.053177033591491334
POOL,0.02558555894825832,0.1599548653472545,0.13058336628982284,0.1151003927654191
PPG,0.003087029524895111,0.05556104323080256,0.04541585571231712,0.049767387229411215
PPL,0.004368807763537271,0.06609695729409389,0.06197606328704989,0.06713958784879161
PRGO,0.02251673968355816,0.15005578857064514,0.1267338622058389,0.17800565826040904
PRU,0.1548375572525788,0.3934940371245526,0.36231293757521765,0.2691463748530138
PSA,0.009889878250577848,0.09944786699863324,0.09572544445263449,0.11479955781124451
PSX,0.006083946980584113,0.07799966013120899,0.06523130172229835,0.06329613510096306
PVH,0.01100627214122288,0.10491078181589765,0.09379134072483118,0.09180869357537115
PWR,0.1220392358213312,0.34934114533122373,0.3226972573878187,0.24508140814272308
PYPL,0.057210529707385306,0.2391872273082016,0.1810743653541233,0.14779213377340855
QCOM,0.015080232869864516,0.1228015996225803,0.09619031524279746,0.09382472856199163
QRVO,0.02072717175210736,0.143969343098131,0.10714895063804342,0.10027774762288023
RCL,0.12029619759694776,0.34683742242864707,0.28479275047575675,0.21829279443980726
REG,0.025282193622423746,0.1590037534853305,0.14390592232675795,0.18207400748911007
REGN,0.014172417918872414,0.11904796478257162,0.08677533807342457,0.08643518974078743
RF,0.24933327630860178,0.4993328311943866,0.45600050618134763,0.3161425064750337
RHI,0.041753419635581775,0.20433653524414516,0.17844733593166967,0.15527540235812373
RJF,0.14378478289666638,0.3791896397538656,0.34885028205540725,0.25989777818943366
RL,0.02151884751898315,0.1466930384134951,0.1322213564577046,0.17330538382048752
