,mse,rmse,mae,mape
CMI,0.025319256597369996,0.1591202582871521,0.1325572430999817,0.1708861000796883
CMS,0.027627816955880614,0.1662161753737602,0.13990146184830618,0.11622254118016004
CNC,0.006965971651855351,0.08346239663378563,0.07193020204958181,0.08837996447906442
CNP,0.02719619530044062,0.1649126899314926,0.14079878501837523,0.12512112578526408
COF,0.01652715166212435,0.12855797004512926,0.11013764837196875,0.14749324982873857
COO,0.016898400842622712,0.12999384924919608,0.1068605757510594,0.12785622351315656
COP,0.031339074766203845,0.17702845750388224,0.1582426080821857,0.21909448365825687
COST,0.004533365363216466,0.06733027077931936,0.05463632615590408,0.05283844100348626
CPB,0.02632873543657076,0.16226131836198904,0.13389305585997974,0.11070566318109681
CPRT,0.061080027536868836,0.247143738615545,0.1959337585318172,0.1525073462396917
CRM,0.006148276295944685,0.07841094500096708,0.059146763501333584,0.06292726070296976
CSCO,0.009274505206361163,0.0963042325464523,0.07153055185190871,0.07164490086400951
CSX,0.01452113020908654,0.12050365226451247,0.1050016466075395,0.13097927255641795
CTAS,0.016713562190849397,0.129280942875775,0.0893192894410951,0.07861589054021946
CTSH,0.017813544723874444,0.13346739198723576,0.12040797894124032,0.14259704951543897
CVS,0.010944131114082465,0.10461420130212946,0.09579421375991379,0.1123659171719657
CVX,0.024563034761757134,0.1567259862363518,0.13695318360769843,0.1252119038494341
D,0.002719476109531129,0.05214859642915741,0.043988468053800016,0.045369384867490536
DAL,0.022278875501875062,0.1492610984211059,0.12537110698806123,0.14898990026625747
DD,0.013932271296181556,0.11803504266183647,0.10790787870885862,0.10659004198708288
DE,0.008468649706318521,0.09202526667344421,0.08195764913392588,0.09923631404419199
DFS,0.007388050247429362,0.08595376808162258,0.06601607679030982,0.07579810779613072
DG,0.013393132252001541,0.11572870107281746,0.09880104157107501,0.09938898217782194
DGX,0.01643491331801004,0.12819872588294332,0.098249319313364,0.09188231097767459
DHI,0.00930560812176638,0.09646557998460581,0.07567114699207021,0.08412428307717867
DHR,0.17385362939765933,0.41695758704892194,0.2537373398986499,0.15737591420397057
DIS,0.010562948181984725,0.10277620435677086,0.09351758947940216,0.11496587606634782
DLR,0.12655292012586838,0.355742772415503,0.30992280991604304,0.227056146418715
DLTR,0.01718609392487582,0.13109574335147509,0.10835454173632485,0.10548030776448977
DOV,0.009541202307646893,0.0976790781469957,0.07525141852567004,0.07348022679811897
DPZ,0.03255276973280285,0.18042386131773938,0.1404589922817119,0.11892270929064695
DRI,0.0040753828872176654,0.06383872560771922,0.05108865775008428,0.05597876639523489
DTE,0.012414586479903959,0.11142076323515271,0.08861396710874382,0.07822237835416507
DUK,0.007713179497740224,0.08782470892488187,0.07531360473026184,0.07123160136674424
DVA,0.01364145959260054,0.11679665916712062,0.10377724104450177,0.12268004858654004
DVN,0.05422478398425697,0.23286215661686416,0.19215998617275915,0.36571902572746656
DXC,0.23247068390812178,0.4821521377201617,0.358465015818027,0.2266206716360549
DXCM,0.04420578588984882,0.21025172030175834,0.17276344181001616,0.25422463006054247
EA,0.011338506795105875,0.10648242481792887,0.08543258784620957,0.0908401031794033
EBAY,0.016699967181942433,0.12922835285626152,0.11525378392785263,0.12578041619747127
ECL,0.003983997446745693,0.0631189151264951,0.049079127248888486,0.05294959916371309
ED,0.014648268662265563,0.12103003206752265,0.09769505435708159,0.08415625660837968
EFX,0.027313714993436742,0.16526861466544923,0.13638276070340868,0.11520805609361745
EIX,0.01690339139373324,0.130013043167727,0.10860024226756038,0.09531899396192958
EL,0.004362369848014751,0.06604823879570712,0.0564543050849263,0.05572155505466897
EMN,0.008142592201079577,0.09023631309555803,0.06891232301936476,0.08194250794819034
EMR,0.00843858995939149,0.09186179815021851,0.07953733363077732,0.08030930097835935
EOG,0.01140984091491585,0.10681685688558641,0.08636972310720421,0.09811758010672816
EQIX,0.05066365805969832,0.22508589040563676,0.1936971250736878,0.15335622849492989
EQR,0.0028123039610554565,0.053031160283888344,0.04380335588368484,0.04369135707121249
ES,0.009779853781098387,0.09889314324612393,0.0834732365018457,0.07477837714080345
ESS,0.0031875298932875916,0.05645821369196507,0.040224330881795285,0.042015817273499706
ETN,0.011567445538520706,0.10755205966656663,0.09001885655360654,0.09774149956598721
ETR,0.021244304956921194,0.14575426222557333,0.11955434152454802,0.10508870120660245
ETSY,0.09393215872250407,0.30648353744125323,0.2815336743477916,0.6772102326152296
EVRG,0.09186956789003642,0.30309993053452916,0.2614130692851977,0.19558389439523377
EW,0.10072597431216232,0.31737355641603526,0.2536007655636752,0.1883639739754702
EXC,0.010787030682555359,0.10386063105217183,0.09569801063176142,0.10066025025185577
EXPD,0.004633903516946045,0.06807278102844076,0.050631944782420994,0.053919804012093356
EXPE,0.017264639517844578,0.13139497523819005,0.11690025034755668,0.13566247547824678
EXR,0.01530233529094842,0.12370260826251167,0.10925302050826348,0.09551794944152019
F,0.011273410067810958,0.10617631594574638,0.08998856934168067,0.10323875095654621
FANG,0.03056782977720535,0.17483658020335832,0.1507018783926865,0.13587333114399228
FAST,0.011984097200958383,0.10947190142204703,0.09041232264186383,0.08341482833600637
FCX,0.03815295694877107,0.19532781918807948,0.13582093899973266,0.34372661315891845
FDX,0.009052360642073484,0.09514389440249692,0.07015792991694347,0.08199584589861167
FE,0.0029243385107509934,0.054077153315896666,0.046099860140909964,0.04707800360757105
FFIV,0.030313767625738043,0.17410849383570592,0.15013217103979898,0.1993655058759372
FIS,0.012095574159669584,0.10997988070401597,0.09018914052480562,0.0976144591185074
FITB,0.017270962015200245,0.13141903216505685,0.11038013703474088,0.13511314992370965
FLS,0.007091351476099948,0.08421016254645247,0.06531689469649955,0.07552844633640836
FMC,0.014576047798160768,0.12073130413509484,0.10507358008517986,0.12365301050902779
FRT,0.011351997279380664,0.10654575204756248,0.09208126902354088,0.08278903954428589
FTI,0.041276536494696994,0.20316627794665382,0.18306102845971897,0.2541637474415586
FTNT,0.09207684497927494,0.3034416665180887,0.29175431456151135,0.45909749059335775
GD,0.0068647207093022,0.08285361011629004,0.07236169194189143,0.07904089347313349
GE,0.020323021210141765,0.14255883420588766,0.13265337177539582,0.11987599504359041
GILD,0.03678923267546484,0.191805194599794,0.17562988079576064,0.24042528129776158
GIS,0.012652434032272375,0.11248303886485453,0.08591477888643807,0.07613577692357107
GL,0.007443909045811001,0.0862780913431156,0.07175258867439482,0.07936471776869211
GLW,0.021951564274852484,0.1481606029781618,0.11221847301159496,0.10014749369888962
GM,0.006990261457415936,0.0836077834738844,0.06787654501179986,0.06996287482369666
GOOG,0.0145354461781275,0.12056303819217355,0.10546957785862342,0.093871078392552
GOOGL,0.010774923334331717,0.10380232817394665,0.0876326836722013,0.07945606514540696
GPC,0.012614373705478667,0.11231372892696007,0.0974557618872189,0.09002209469906025
GPN,0.025038394703163228,0.158235251139445,0.1420034028250984,0.13237281579177487
GRMN,0.031497161456497634,0.17747439662243575,0.13527308993822904,0.1263701894237935
GS,0.02864420193325803,0.16924598055273876,0.15250488354922273,0.20284068321758414
GWW,0.007727912668000331,0.08790854718399305,0.06733017972758847,0.07573772749527767
HAL,0.015083478284618852,0.12281481296903421,0.09929397476005596,0.1153895822287265
HAS,0.005413100549805493,0.07357377623722662,0.05800560376999225,0.06229966022038902
HBAN,0.022119660294939884,0.14872679750112244,0.1263088050888537,0.1560768447536568
HBI,0.014042197989222063,0.11849978054503757,0.10488917790584051,0.13193881424395054
HCA,0.030200180892026203,0.1737819924273692,0.16146219555397048,0.21169212128836826
HD,0.007249830248021042,0.08514593500585357,0.07316292652828414,0.06738068024522333
HES,0.019035329531410985,0.13796858168224743,0.09807237088039815,0.13386009136969546
HIG,0.013331009267462291,0.11545998989893552,0.10058873126909702,0.11597728959864087
HII,0.07313431447134656,0.27043356757500825,0.2311917399549874,0.17955522482813252
HLT,0.02597541698227445,0.1611689082369005,0.14009360681662708,0.18809819636055933
HOLX,0.019450673694065765,0.13946567209914332,0.12156399695534299,0.1467436698956683
HON,0.007969380813513362,0.08927138854926231,0.07543733731260015,0.07041940127145323
HPQ,0.018186020228444368,0.13485555319839213,0.1099435345219161,0.12619757023204545
HRL,0.0422033456010163,0.20543452874581794,0.1772428973831827,0.1466842884161327
HSIC,0.017773911698996177,0.13331883474961884,0.11901447267735052,0.1050047617104954
HST,0.015183690883879506,0.12322212010787473,0.1052837935387306,0.14088954973998533
HSY,0.008220484601671248,0.09066688812169109,0.07069837195837998,0.07017395424844204
HUM,0.011965184615997757,0.1093854863133028,0.09575021072846476,0.10596624142741021
IBM,0.00922245833477251,0.09603363126932413,0.07870943230749418,0.09590062690524706
ICE,0.007412537379227268,0.0860960938674181,0.06680330653798504,0.0608392338154007
IDXX,0.042779304040864566,0.2068315837604706,0.14917476967598695,0.1243183537608381
IEX,0.015169455796815015,0.12316434466522774,0.09634194513732212,0.08747071471983214
IFF,0.014788522876015996,0.12160807076841568,0.08841888750343105,0.07873421936717125
ILMN,0.0347981828887037,0.18654271062870212,0.17142403696834888,0.27121502314906726
INCY,0.08218244253178066,0.286674802750051,0.2560732229762645,0.42885255909408465
INTC,0.014688807966553218,0.12119739257324481,0.10075479234393019,0.09358377500459132
INTU,0.009385373044300689,0.09687813501663153,0.07593210410447881,0.07602528892840932
IP,0.014848485547053241,0.12185436203539551,0.09999787271142002,0.11815150598811372
IPG,0.010558265828524541,0.10275342246623487,0.09485333411798565,0.08631209302884787
IPGP,0.004006589738215694,0.06329762821951304,0.05101938346925705,0.05757131314036882
IQV,0.018429452791250116,0.13575512068150547,0.12002396885731048,0.14340223267635885
IRM,0.03579962336423988,0.18920788399070446,0.16122649911694797,0.14363785117531877
ISRG,0.036707353840048584,0.1915916330115921,0.1515197661980644,0.12915081436920636
IT,0.003113601341141226,0.05579965359338018,0.044509427372288836,0.04543189670611725
ITW,0.03757987838403622,0.19385530269774984,0.15618210150315825,0.13234653947907302
IVZ,0.022332768668814833,0.14944152257259302,0.12978982844262135,0.17000130434099506
J,0.022583350132355073,0.15027757694464958,0.1180592377167972,0.10773173041891358
JBHT,0.004500013586229719,0.06708214059069462,0.05102780842537515,0.05691741262341373
JCI,0.01810827704655512,0.1345669983560424,0.10983063299584754,0.106697271768385
JKHY,0.01929958091115784,0.13892293155256205,0.12511426965785544,0.10979932877703609
JNJ,0.0234491262580789,0.1531310754160595,0.12650895079258828,0.10760426808611662
JNPR,0.02217316780176891,0.14890657407169405,0.13576255176979324,0.16657411865940805
JPM,0.0060975533297238605,0.07808683198673039,0.06628033171373929,0.0742403713760573
K,0.011578474787753276,0.10760332145316555,0.08468548757773905,0.0737244193240463
KEY,0.02507684318006546,0.15835669603798086,0.14329606809183099,0.1844119847630204
KEYS,0.030498069182156803,0.1746369639628358,0.14972180047657943,0.18961060834292254
KHC,0.011364002230992183,0.10660207423400439,0.08512310412023445,0.07996453176136319
KIM,0.020541245369230347,0.14332217333417166,0.12271979865452959,0.10711452142582983
KLAC,0.11183223324569283,0.33441326714963454,0.32501600533022645,0.24229117962695917
KMB,0.016418619539974973,0.12813516121648644,0.11909958268681885,0.10533286321621514
KMI,0.1421369838802755,0.3770105885519338,0.35839898711296764,0.7268325018753626
KMX,0.03307673987961073,0.18187011816021545,0.16361504860711765,0.22231375350039984
KO,0.004672864905560861,0.06835835651594369,0.05827395750098222,0.05432830275529355
KR,0.009612587014418096,0.0980438015094177,0.07873994365013542,0.08895762632197869
L,0.0031612319346758966,0.05622483378966893,0.04253599977501389,0.0424660617665696
LDOS,0.03812398845230997,0.19525365157228167,0.1634681787113314,0.13643289219324883
LEG,0.007931533569763689,0.08905915769736254,0.07411733261117966,0.0797530219718537
LEN,0.023536759271649887,0.15341694584253035,0.13744024561576926,0.1704119660039258
LH,0.006980570071745596,0.08354980593481708,0.06583566327200825,0.06805011104951975
LHX,0.00826591709776954,0.09091708914043355,0.06443772097428055,0.06111721523909338
LIN,0.0053860302451024964,0.07338957858648935,0.05655578957028096,0.05934186605540612
LKQ,0.010322977897393974,0.10160205656084907,0.07995733424917945,0.08421838654622528
LLY,0.012940801017481485,0.11375764157840776,0.09962848100375385,0.11543249810226397
LMT,0.011549331439218859,0.10746781582975835,0.08885524584737348,0.07837967988590354
LNC,0.03153066123492751,0.17756875072750697,0.14806528686298392,0.21179666608234238
LNT,0.04394233404893657,0.20962426874991494,0.17165664850095574,0.13912344376428976
LOW,0.004423064312489418,0.06650612236846633,0.05479218583516953,0.05312668152367224
LRCX,0.054281269013251796,0.2329834093090145,0.1888479052912623,0.1545942144439183
LUMN,0.011239587449230409,0.10601692057983202,0.09070405859463865,0.09140682740725811
LUV,0.012050126916094717,0.1097730700859492,0.09074219282186859,0.08783339089061576
LVS,0.016912823754997353,0.13004931278171888,0.0993204142246917,0.1136220588944351
LYB,0.011839998580032329,0.10881175754500214,0.09185683429778427,0.11316938677171794
LYV,0.016715698391024783,0.1292892044643511,0.10613879356936479,0.12748114086752768
MA,0.00543115028107689,0.0736963383152575,0.058908215323853694,0.06286856844485768
MAA,0.02753696172774631,0.16594264589835342,0.14686610691235236,0.12285669445597684
MAR,0.011947996073220024,0.10930688941333946,0.09079381367670421,0.1062632048280691
MAS,0.02619847864689843,0.16185944101873834,0.13918304087526936,0.12140534070750933
MCD,0.03138030954319441,0.17714488291563607,0.16922456244027054,0.14336300696523824
MCHP,0.034751475543679244,0.18641747649745516,0.1443028755367055,0.12283083147027528
MCK,0.023654908503706974,0.15380152308643427,0.1436989571344625,0.19609049710952095
MCO,0.01343775075788606,0.11592131278538066,0.10289572960564196,0.12156388198210821
MDLZ,0.004848064649688566,0.06962804499401491,0.05502024452057025,0.0618270212177573
MDT,0.01000222221889741,0.10001111047727353,0.07260819871309447,0.06658030272811788
MET,0.0224865025779079,0.1499550018435794,0.1312135830863158,0.17401905479366725
META,0.03567072139780651,0.1888669409870518,0.16353161750479292,0.13685105999091882
MGM,0.01015869864094385,0.10079036978275181,0.08112663249219158,0.08116576112835291
MHK,0.011746728476504854,0.10838232548024081,0.08607026509871708,0.0999389296652825
MKC,0.018253364726642282,0.13510501369913067,0.11333867879883903,0.09707434102854814
MKTX,0.14227026383796235,0.377187306040331,0.29843109310406046,0.20713861784038554
MLM,0.018772697329058452,0.13701349323719345,0.10909818977598894,0.12818826721598825
MMC,0.016429236071260123,0.1281765816023353,0.1063064347719445,0.09615234611717918
MMM,0.01584456438378078,0.12587519367921854,0.10850494605224464,0.09850159599082381
MNST,0.005163376056751887,0.07185663543996397,0.05897038941510693,0.06538561075309579
MO,0.01603590893149239,0.12663296937011465,0.10852474248300611,0.09530262483283475
MOS,0.07169358586562595,0.26775657950016085,0.2584454524675237,0.42451490231826844
MPC,0.04326066782640052,0.20799198981307074,0.18100528669510862,0.27266945925576663
MRK,0.008954397109472817,0.09462767623413786,0.06913231685881398,0.07029087529530623
MS,0.04261199883185764,0.20642673962415248,0.18050777135872895,0.269269745941089
MSCI,0.03872060928049855,0.19677553018731406,0.16063841634827858,0.13682834476658245
MSFT,0.02855578226522555,0.16898456220976385,0.15067217466213656,0.12839537434842507
MSI,0.007864393410452593,0.08868141524836302,0.0785876568128096,0.07693633428567355
MTB,0.01022882174952122,0.10113763765048707,0.08663184085369564,0.10039813994261705
MTD,0.023854857548750476,0.15445017820886603,0.11791547230219925,0.1078753894905196
MU,0.06851641416228813,0.26175640233294795,0.22755181155655438,0.38691429592218585
NCLH,0.07530284134579851,0.2744136318512594,0.23727017361992633,0.34894031696159056
NDAQ,0.03700144216459173,0.19235758930853686,0.16964168572135577,0.13854000749630052
NEE,0.020202960083730303,0.14213711719227426,0.11873721407563408,0.10459648689987683
NEM,0.46448150219724604,0.681528797775447,0.5421997626254994,0.33032438416612736
NFLX,0.019025898534364132,0.13793439938740493,0.12087696866737933,0.15884184982321115
NI,0.06770919902499865,0.26020991338724714,0.23057353284157933,0.1830561440442684
NKE,0.009584803002850074,0.09790200714413405,0.08452369181453455,0.09106581221877375
NOC,0.026365955035326436,0.16237596815824204,0.14251491777778547,0.12006485357260684
NOV,0.03744031612800215,0.19349500285020838,0.17578607372467395,0.23493766596024848
NOW,0.020282720909439264,0.14241741785834788,0.11573119415397055,0.14138719160888652
NRG,0.07747644061343918,0.2783459010178508,0.26052665400427305,0.4818719788848394
NSC,0.010899885066544808,0.10440251465623233,0.08397506935112285,0.08322476098892564
NTAP,0.041503604060798345,0.20372433350191219,0.17870598643407595,0.23593257801716272
NTRS,0.009996643768399587,0.09998321743372528,0.07884685024765402,0.09390169623131076
NUE,0.016838131684316884,0.12976182676086556,0.11406800167223982,0.11169658218220917
NVDA,0.6383310561169505,0.7989562291621178,0.6453532400398015,0.36399954555211905
NVR,0.004052544236346562,0.06365959657700135,0.05322939709958842,0.050651338561032815
NWL,0.01720741926209658,0.13117705310799058,0.10261784386825905,0.09710909425477159
NWS,0.012375865633744087,0.11124686797273929,0.09342296701652313,0.10994512174986537
NWSA,0.017272426934146295,0.1314246055126143,0.11224393226752227,0.13985695264493408
O,0.0876403081422521,0.2960410582035068,0.2529445852224955,0.18623083092856615
ODFL,0.012397189573734292,0.11134266735503642,0.09048832157177403,0.11092556531840879
OKE,0.07844315622058629,0.2800770540772419,0.2524725092732854,0.30853230504180573
OMC,0.017683781402442304,0.13298037976499505,0.11315483909522418,0.09972139456952096
ORCL,0.0034623429705613663,0.05884167715625861,0.04430309284586422,0.04740143786114363
ORLY,0.004761979105415991,0.06900709460204792,0.0588300043538358,0.05645834920105645
OXY,0.0043801903208064985,0.06618300628413988,0.051548598727381864,0.05265967248650523
PAYC,0.030694522965571236,0.17519852443890968,0.14328082332318687,0.15148464961760874
PAYX,0.022555018137947223,0.1501832818190734,0.12890857903047528,0.11269071897910576
PCAR,0.015218045296733153,0.12336144169363923,0.10518233763907969,0.13037496358284678
PEG,0.00439791159540737,0.06631675199681729,0.057133430927614325,0.056349584264266506
PEP,0.004523581319164198,0.06725757443711598,0.05581650012299895,0.05218052426144842
PFE,0.005692676356567465,0.07544982674975115,0.06148296053144465,0.06850173253470593
PFG,0.03018197864585371,0.17372961361222705,0.15100180136809344,0.2060837462911141
PG,0.011775205120830749,0.10851361721383519,0.08683594168001783,0.08173184019091267
PGR,0.003363106944763342,0.05799230073693699,0.04314402079449274,0.041606000196672994
PH,0.010674916122370046,0.1033194856857604,0.07965114120792623,0.08308929218369349
PHM,0.017423987491033327,0.13199995261754197,0.11283261313703236,0.13702208143179403
PKG,0.0218420075105973,0.147790417519531,0.11771379398280765,0.1362936647175389
PLD,0.03499949887987091,0.18708153003402261,0.14857371371774503,0.12381207852862082
PM,0.024238596516463092,0.15568749633950407,0.13433057718086633,0.11350276181838266
PNC,0.009718567208513416,0.0985827936737107,0.08169305849583859,0.09434044849336502
PNR,0.012839508451101357,0.11331155479959383,0.09275024551591377,0.11086657082628144
PNW,0.02241597572834439,0.14971965712071475,0.12154946917837756,0.10211568752323669
POOL,0.039620749807440306,0.19904961644635316,0.17138231726363903,0.1409639316612579
PPG,0.0038802109775767407,0.062291339507003225,0.052819111857485265,0.05795564818966647
PPL,0.012023630360498614,0.1096523158008923,0.09618393663729854,0.08618068006306275
PRGO,0.13125708151606422,0.3622941919435974,0.33680856453721864,0.6268023233536728
PRU,0.012419753208532483,0.1114439464867091,0.09332871140525921,0.11440925110829853
PSA,0.021651375763495226,0.14714406465602078,0.12898712383933927,0.1110670409014223
PSX,0.005854745769239893,0.07651631047848487,0.06406064732996038,0.06461515100864115
PVH,0.055652306795568464,0.2359074114892715,0.20812632127953806,0.29505916180291236
PWR,0.027901832308216194,0.16703841566602634,0.14416278085175435,0.19742452133190358
PYPL,0.005375010220291814,0.07331446119485441,0.05910348763828304,0.06509775307980804
QCOM,0.020391207825455955,0.1427977864865417,0.12613739229177245,0.1542625405439305
QRVO,0.011455569650977382,0.10703069490093663,0.0880264913231238,0.15229567551813117
RCL,0.04034165292714215,0.20085231621054847,0.18006709275393407,0.2321016041908395
REG,0.03154425052270303,0.17760701146830615,0.15527710872187817,0.12965391595793566
REGN,0.057176516042528325,0.2391161141423311,0.2119301225835501,0.3163992354131051
RF,0.014318489160464725,0.1196598895221984,0.0989966811416083,0.12271888199883337
RHI,0.05703884471797151,0.23882806518073102,0.22056753959616254,0.31248610776700336
RJF,0.011870961841679196,0.10895394367199013,0.0884956027957211,0.10863174022247891
RL,0.028605059393832757,0.16913030300284085,0.14865361752488576,0.2033891893573796
RMD,0.016020773276601657,0.12657319335705194,0.09789415469681098,0.08811487677366404
ROK,0.006917030545333589,0.08316868728874821,0.06382901655831387,0.07373586268343728
