,mse,rmse,mae,mape
BK,0.006832502108965682,0.08265895056777385,0.06664480880880654,0.07901613686559963
BKNG,0.007003610025412716,0.08368757390086486,0.061318747826064245,0.06665194993302358
BKR,0.029124559485583696,0.17065919103752863,0.15532076020880015,0.20241380460700972
BLK,0.00945875409427942,0.0972561262557759,0.08505647546275133,0.08215989263448621
BMY,0.008771070274648147,0.09365399230491003,0.07899463310166349,0.08085920423327077
BR,0.019065204302081782,0.13807680580778867,0.10938330759375112,0.09793922391975506
BSX,0.054811228606211376,0.23411798010022933,0.18447345611768157,0.14443929506198566
BWA,0.0468217804099889,0.21638341066262196,0.1977909768829395,0.30310702351213076
BXP,0.009092100109064768,0.09535250447190555,0.0766772916242632,0.07085637716852107
C,0.02998294052983867,0.1731558273054611,0.15301208102996147,0.21152778154426194
CAG,0.003836629422743406,0.061940531340499545,0.053043881019326215,0.05310192529868814
CAH,0.0029983405019876628,0.054757104580023794,0.0456196209978142,0.048321455879949876
CAT,0.010625691195475679,0.10308099337644976,0.08266132371098305,0.08561720169357057
CB,0.018181804643152888,0.13483992228992453,0.1240667358947035,0.11276060279585866
CBOE,0.0024980796510181815,0.04998079282102457,0.03976440948974522,0.03957180510239843
CBRE,0.03088615826414343,0.175744582460295,0.1586312328579227,0.21734973069158814
CCI,0.01366107436601662,0.11688059875794879,0.09671006318554426,0.08658727567268959
CCL,0.006403243133250918,0.08002026701561872,0.06671670185581974,0.07418719044396341
CDNS,0.014186924337602038,0.11910887598160784,0.10202782738568494,0.09282839073890992
CDW,0.005330708436527032,0.07301170068233606,0.057015134725552495,0.05888450043911987
CE,0.005448277203683508,0.0738124461299279,0.06144563365811718,0.05950778324469462
CF,0.16218010587177983,0.4027159121164445,0.38052041724300495,0.8465742029949143
CFG,0.014242338026803043,0.11934126707389629,0.09786246609806862,0.1221135783486763
CHD,0.006888558260707076,0.08299733887726206,0.07035613282166087,0.06635500116117896
CHRW,0.0025352342266388023,0.05035110948766474,0.04095269550683732,0.043136481563634345
CHTR,0.041925177778236886,0.20475638641624072,0.15277280974778942,0.1264549246555835
CI,0.007636373475331125,0.08738634604634253,0.07636762549899212,0.09096507627665468
CINF,0.06350182326924303,0.2519956810527574,0.2184345954495985,0.17589519580499857
CL,0.00593950993186031,0.07706821609366801,0.06308392909246888,0.0595200593465296
CLX,0.01031701823217759,0.10157272385920145,0.09694055788610736,0.09054724558674178
CMA,0.011774599986380783,0.10851082888993514,0.08494105087627418,0.10594439523282362
CMCSA,0.004900052165275752,0.07000037260812082,0.05673922057884909,0.05661232947758547
CME,0.007519884241844362,0.08671726611145189,0.06170354351086864,0.05721958035010987
CMG,0.15352660378236954,0.3918247105305758,0.3785379669263412,0.6436436839778479
CMI,0.019100698009860778,0.13820527489882858,0.11249384574311935,0.14477948992191478
CMS,0.03307109478629183,0.18185459792452824,0.1590030328175128,0.13648431225638766
CNC,0.005181543874180735,0.07198294154993067,0.062164359600305474,0.07349486727138474
CNP,0.031386287802140166,0.17716175603707524,0.14723484868871461,0.1285121660986758
COF,0.012052990487273468,0.10978611245177355,0.09578009272731912,0.12740680778114888
COO,0.01198322632621435,0.10946792373208852,0.0931740232307991,0.11059594157969956
COP,0.025848368462735173,0.16077427798853638,0.14465957998072432,0.1956485929988087
COST,0.004547292073181714,0.06743361233970574,0.05536023767796626,0.05360192616837115
CPB,0.03328784883901363,0.18244957889513921,0.15877427229160523,0.13211878431025617
CPRT,0.07135040267854001,0.26711496154004555,0.21312506340323734,0.16351587070273452
CRM,0.0050946501292041335,0.07137681786969866,0.05626363873759553,0.05960203334344727
CSCO,0.008629163176386994,0.09289328918919275,0.06996297294575324,0.0687758207213399
CSX,0.010478698925218546,0.10236551628951297,0.08695831648140911,0.105300878689266
CTAS,0.019216303040004216,0.13862288065108233,0.09367920721065909,0.08195758248480475
CTSH,0.013773193611982714,0.11735925021907184,0.10691436582361069,0.12721143783021693
CVS,0.008548057292954126,0.09245570449114605,0.0846912652266155,0.09995557610142704
CVX,0.028884225655632353,0.16995359853687228,0.14924834026594747,0.13424407120381646
D,0.002584753798325583,0.05084047401751466,0.04204598125309742,0.04262901714905127
DAL,0.015917444927222916,0.12616435680184365,0.10420408127025117,0.12829374696437137
DD,0.020219221006474643,0.14219430722245754,0.13172619457165186,0.11996708610691437
DE,0.00410795645689119,0.06409334175162963,0.05584577464824295,0.06756584005530328
DFS,0.005812184553698714,0.07623768460347359,0.05995450189267083,0.06642924212690188
DG,0.01396427013006688,0.11817051294661829,0.09697526226719642,0.09450340051154432
DGX,0.016001511396443503,0.12649708058466608,0.09665091845176274,0.0890446764500693
DHI,0.004849570843571741,0.06963886015416781,0.05107802688509361,0.056935708979948624
DHR,0.190874097403244,0.4368914022995234,0.2742936576324725,0.16940770510398573
DIS,0.009327401479919563,0.09657847317036837,0.09141357469015857,0.11217081928098542
DLR,0.13828567658913585,0.3718678213950971,0.3306868730001299,0.24812929226623093
DLTR,0.018820568556789957,0.13718807731282612,0.11276511206497608,0.10576100647606872
DOV,0.010565606824158226,0.10278913767591509,0.08303162066338432,0.07815344472780479
DPZ,0.039284257717194994,0.19820256738295544,0.15187652554159473,0.12431823850271191
DRI,0.002397557288972098,0.04896485769377971,0.03798399646522102,0.04120493650487839
DTE,0.01616152102011422,0.12712797103751095,0.10496006593614704,0.09341469312462578
DUK,0.009597909340853781,0.09796892028012649,0.08400459450522614,0.07859156571761515
DVA,0.011842596407531785,0.10882369414576858,0.09443989500023535,0.11289204526975379
DVN,0.057238235132678485,0.23924513606900868,0.19296785328589564,0.3471224390352588
DXC,0.2661841655553447,0.5159303882844513,0.3963940308681247,0.24957664531640705
DXCM,0.03527957328804942,0.1878285742054425,0.1541659831508487,0.2271767739022513
EA,0.010464140136087456,0.10229437978739328,0.08484315493912939,0.08878528257491247
EBAY,0.014563361245615107,0.12067875225413588,0.11055052871505232,0.11899576900665511
ECL,0.0027069179055415255,0.052028049219065724,0.042036379402927024,0.0452333628859283
ED,0.020077202423822757,0.14169404512477846,0.12290721963286452,0.107259168262672
EFX,0.031808914114335646,0.17835053718544178,0.1478887318638272,0.12600637968533335
EIX,0.021030065982822164,0.14501746785412495,0.1216610458293813,0.10863569958854005
EL,0.004776803969418679,0.06911442663741542,0.06067599098362949,0.05954422553297323
EMN,0.005882506796122558,0.07669750188971318,0.05843409678273997,0.06925621979180657
EMR,0.009013325731714384,0.09493853659981485,0.08278340028974937,0.07985685854626652
EOG,0.010949155105394662,0.10463821054182197,0.08417895000596035,0.09327865364421663
EQIX,0.05550575537578308,0.23559659457594687,0.20637762944169422,0.17140154149747627
EQR,0.0022304525280867848,0.047227666976961555,0.039839702698057526,0.040277747305283204
ES,0.01277744604397119,0.11303736569812299,0.10109369075935913,0.09265144297135028
ESS,0.0017187612164938704,0.04145794515522773,0.031104450386883493,0.03338881773397927
ETN,0.010744623692848263,0.1036562766688456,0.08793063639150416,0.0891495826721473
ETR,0.02465084714475376,0.15700588251640052,0.130973271340622,0.112839226954497
ETSY,0.07809034525951546,0.27944649802693083,0.25487412847307644,0.6153869187576851
EVRG,0.10622960965613691,0.3259288413996787,0.28644362855927685,0.21810284952168435
EW,0.11375485924689646,0.33727564283075123,0.2801031574673364,0.209003203245889
EXC,0.010669845069993461,0.1032949421317107,0.09649583218277856,0.0990305611639496
EXPD,0.002823324651507286,0.05313496637344646,0.04267477537837574,0.045120947114761126
EXPE,0.010308670725118143,0.10153162426120318,0.08916417409099855,0.10504168510685688
EXR,0.018513440794796797,0.13606410546061293,0.12438123655685956,0.11278632983545124
F,0.008167641643885257,0.09037500563698603,0.07794325928579748,0.09172542988760814
FANG,0.03971255581119221,0.19928009386587564,0.16791040247473854,0.14808577733593534
FAST,0.013853101800195758,0.11769920050788688,0.09888809888315712,0.09012027618053896
FCX,0.039747130399256085,0.19936682371762882,0.14043399859694375,0.3091965864212839
FDX,0.00638488948467443,0.07990550346925067,0.0588240579596847,0.06891193259930162
FE,0.0026837503642497167,0.05180492606161809,0.042083638982339584,0.04212183563823656
FFIV,0.025813487587383305,0.16066576358198814,0.13755463397104045,0.18315440945981568
FIS,0.011560735837506386,0.10752086233613636,0.09686662422317217,0.10165403096120076
FITB,0.013555989908836951,0.11643019328695178,0.09392888698243666,0.11565941645898038
FLS,0.00541872204494794,0.07361196944076377,0.05854810523395914,0.06403557814057347
FMC,0.009429881300309926,0.09710757591614531,0.0853159628938074,0.09788019826122964
FRT,0.014799994765431061,0.12165522909201668,0.11244294591938273,0.10331008320967272
FTI,0.03575566578734441,0.18909168619308572,0.1709101472007634,0.22320378067722893
FTNT,0.08477324854108315,0.29115845950458513,0.28217802144207793,0.4445594015902257
GD,0.00454821079460337,0.06744042403932059,0.059090516462869454,0.06420692549598139
GE,0.023089715208574637,0.15195300328909145,0.14747361782066987,0.1384515496261698
GILD,0.03551094786680904,0.1884434871965838,0.1695589366134809,0.23553613078098243
GIS,0.01482180290190077,0.1217448270026319,0.09300869231885914,0.08146230376317236
GL,0.005496646201365449,0.07413937011713445,0.05919694912446817,0.06547826640878451
GLW,0.028589737600548434,0.16908500111053149,0.13251421612575115,0.11346862301070358
GM,0.004953715969489096,0.07038263968827183,0.056004384957859636,0.06009511734964863
GOOG,0.018812580394761073,0.13715896031525274,0.12695189034740204,0.11317231249983281
GOOGL,0.01403388045378862,0.11846468019535873,0.10539422609977267,0.09535428230754979
GPC,0.015545864652166006,0.12468305679668752,0.10845479346274316,0.09703626831149097
GPN,0.03201038879400186,0.17891447340559638,0.15675735596184587,0.14367819976841145
GRMN,0.03205065118664916,0.17902695659215448,0.13339551132143765,0.12022804333780836
GS,0.02516673920675544,0.15864028242144376,0.14347669268857,0.19118434555693029
GWW,0.0045444259842997515,0.06741235780107199,0.0506496929093175,0.05619005609032943
HAL,0.013954092128872771,0.11812744020282828,0.09860631629363692,0.1116259693045151
HAS,0.005094299764302381,0.07137436349490187,0.06040255955238891,0.061881679009604326
HBAN,0.01841839989210335,0.13571440561747067,0.11814847210874954,0.14559056570106924
HBI,0.010205322473100398,0.10102139611537943,0.08806198055491887,0.11079328296713833
HCA,0.02262657830849004,0.15042133594836218,0.14250970405663602,0.18633166199497112
HD,0.008956648450569168,0.094639571272112,0.08790573428457965,0.08163786203657157
HES,0.0165633331700637,0.12869861370684496,0.09385362658314714,0.12605031534824074
HIG,0.009433693336003671,0.09712720183349087,0.08573630737138913,0.09885408148703248
HII,0.08507649797892589,0.2916787581894264,0.2569065039643337,0.19980768414694677
HLT,0.021541363891618037,0.14676976490959587,0.12888902020942608,0.16759502579948804
HOLX,0.013730915163994354,0.11717898772388484,0.10073499688700747,0.12185200270694858
HON,0.009465619058003872,0.09729141307435037,0.08243116330695469,0.07623219197916016
HPQ,0.015497818248659423,0.12449023354729247,0.10370787197771715,0.11783063788346608
HRL,0.049782283868189905,0.22311943857089167,0.20452772416107193,0.17193248829228094
HSIC,0.02066324230523142,0.14374714712032172,0.1326962780900607,0.11745742394027651
HST,0.012747864885336345,0.11290644306387632,0.09762422998200077,0.12621925848295262
HSY,0.007208077843861088,0.08490039955065634,0.06515957567545172,0.06320633192559165
HUM,0.007431859898628531,0.08620823567750666,0.07418279275451847,0.0823646703351703
IBM,0.006838733526042268,0.08269663551827407,0.06785397959775206,0.0766899313918849
ICE,0.010488685495318686,0.10241428364890655,0.08342752077141818,0.0758113004540884
IDXX,0.054558842807759696,0.23357834404704494,0.1688963346553735,0.13714012080508076
IEX,0.0177217562692078,0.13312308691285596,0.10745693518810182,0.09676064257476125
IFF,0.016848878260684923,0.12980322900715885,0.10333925628377655,0.09266637744944621
ILMN,0.03548069150867462,0.18836319042922006,0.16962765831623589,0.24845800410833419
INCY,0.06460893885427267,0.25418288466038125,0.2274794160597963,0.3820277670265758
INTC,0.01698277695054481,0.13031798398741753,0.10359636442788071,0.09814295426384374
INTU,0.008278575750291606,0.0909866789716583,0.07458251636196961,0.07388408296094354
IP,0.01082399288750272,0.1040384202470545,0.0853245749550745,0.10072682432485411
IPG,0.01244787203845622,0.11157003199092586,0.10476202285535198,0.09817986022392557
IPGP,0.003212191052830959,0.05667619476315395,0.04850626334469622,0.05363799582711751
IQV,0.013268704917917765,0.11518986464927271,0.10211142818892696,0.12187616218899615
IRM,0.04217759529086519,0.20537184639298833,0.17431954782852205,0.15178725793609837
ISRG,0.040693383629702096,0.20172601128684942,0.16351830395352507,0.13809031430006588
IT,0.0031741999055955004,0.05634003821080973,0.04602289850851583,0.0458870080742675
ITW,0.04719737915118508,0.2172495780230311,0.18142679927270733,0.14802072810719225
IVZ,0.018540701435683524,0.13616424433632907,0.11910610007976774,0.15646846357019634
J,0.024761621002810093,0.15735825686251767,0.12550080320108054,0.11324405841287612
JBHT,0.0027604537887022814,0.05254002082890986,0.04040495862161104,0.044422419420731614
JCI,0.01822334861971265,0.1349938836381584,0.11177908279297545,0.10629342869201043
JKHY,0.02530150034714402,0.15906445343678777,0.15025694937981582,0.13228916586586165
JNJ,0.027942091253350777,0.1671588802706897,0.14312156979181437,0.12141317130890328
JNPR,0.018307263539346315,0.13530433673517755,0.12425383284325149,0.15389613355490467
JPM,0.004189715814704433,0.06472801414151706,0.05505921165621718,0.061648887326681216
K,0.015673774236135373,0.12519494493043787,0.1077764802201207,0.09469266760752747
KEY,0.020692645934025377,0.14384938628310298,0.1297319659122089,0.1674629394437328
KEYS,0.02157669283242878,0.14689007057125672,0.12372700144345952,0.1575523884258285
KHC,0.012491618366509187,0.11176590878487584,0.08797518417273319,0.08117074171241973
KIM,0.025351311179636554,0.1592209508187806,0.14240707979316053,0.12596292881388382
KLAC,0.0845672485898214,0.2908044851611154,0.2867740476102223,0.2603044149278138
KMB,0.019510670441876526,0.13968060152317688,0.13393849865868782,0.1207066103715644
KMI,0.1476807108629743,0.38429248088269213,0.36989261243877164,0.707963446193212
KMX,0.027367685384243896,0.16543181490947834,0.14739033623889508,0.19415451785934354
KO,0.006523942877618914,0.08077092841870095,0.07477774834634417,0.07022926531598458
KR,0.00831878203572924,0.09120735735525527,0.07173802592204089,0.0812293420104507
L,0.003269684166809114,0.057181152199034205,0.045335202010595176,0.0441045329260064
LDOS,0.0469264577669779,0.21662515497277296,0.18776994631204627,0.15643628594541048
LEG,0.006819124881352382,0.08257799271811093,0.06832360698145137,0.07135016512634591
LEN,0.017803064305882424,0.13342812411887692,0.119079405001588,0.14834929619455495
LH,0.0064898247977862675,0.080559448842369,0.06637840279665581,0.0677506022763878
LHX,0.008932580717522403,0.09451233103422221,0.07265151417776307,0.06869328639470383
LIN,0.004696870559200919,0.06853371841072771,0.05571770770336652,0.05585091401814015
LKQ,0.008658694210568188,0.09305210481535701,0.07453918792613028,0.07666989060329506
LLY,0.007597742741104472,0.0871650316417339,0.07210436654310856,0.08414199836006113
LMT,0.01572911588217976,0.12541577206308527,0.10393484412136474,0.09111900660922612
LNC,0.029484342181856697,0.17171005265230307,0.14837114470385218,0.20824201850802532
LNT,0.04987175952979164,0.2233198592373541,0.1904161652095329,0.15524149329501893
LOW,0.0050551171928109265,0.07109934734447938,0.06168032578729973,0.05893967152277953
LRCX,0.0623686659434551,0.24973719375266293,0.20948286526155344,0.1711371824057551
LUMN,0.012911537053879601,0.11362894461306768,0.09767061948460132,0.0916943657079012
LUV,0.010490240552602828,0.10242187536167666,0.08429742731397294,0.08105713965165055
LVS,0.011469908039941754,0.10709765655672282,0.08723767389196,0.09930272077723253
LYB,0.008279948781264349,0.09099422388956536,0.07862104291205527,0.0933554983478124
LYV,0.013339327360680284,0.11549600582132823,0.09685109724808542,0.11204177336895486
MA,0.0037296406030761817,0.06107078354725917,0.0507934989948271,0.053712191572982335
MAA,0.032061873249987306,0.1790582956748648,0.16463034831355308,0.14300062599219776
MAR,0.007536108609586244,0.08681076321278511,0.07487874483518411,0.08566660500959292
MAS,0.03219905974770315,0.17944096451954095,0.15456709033344,0.13295356543158005
MCD,0.03861667604600482,0.19651126188085205,0.1919382373584429,0.16425824609429518
MCHP,0.04122971773298599,0.20305102248692566,0.15669549117144374,0.13348017376205415
MCK,0.021899995166536932,0.1479864695387282,0.13506190118811207,0.18379973688224271
MCO,0.009704229612084296,0.09851004827977852,0.08291630277268561,0.09800189665966073
MDLZ,0.003239766458951879,0.056918946397064296,0.04367353901622059,0.04925997140017372
MDT,0.010759026563849064,0.10372572758891144,0.08042913666361859,0.07390379226736349
MET,0.019841439522219687,0.14085964476108723,0.12443693196179306,0.16338696754884197
META,0.04360452111073692,0.20881695599432754,0.18642074573509979,0.15521262973931402
MGM,0.012738639974311176,0.11286558365733629,0.09087698529457201,0.08866271612829411
MHK,0.007943727966500332,0.08912759374346607,0.07075014167061004,0.08218919887442357
MKC,0.023296555972890185,0.15263209352193982,0.13057186933833667,0.11167879156765231
MKTX,0.168845806158783,0.41090851312522475,0.3375903170219595,0.230689263324223
MLM,0.016469399208141645,0.12833315708787674,0.1102571190800276,0.1244846060490098
MMC,0.01770296802825173,0.1330525010221594,0.1082044892336726,0.09632797184555733
MMM,0.020708154848674925,0.14390328296698074,0.12607008856125246,0.10985850052475167
MNST,0.0050924087440382465,0.07136111507003129,0.06010010987049511,0.06546772227214383
MO,0.019478738521374113,0.13956625136964207,0.12515774694518306,0.11447339299124655
MOS,0.0730333044956818,0.2702467474284969,0.26175889121343204,0.4304337688902502
MPC,0.041506721361299216,0.20373198413920976,0.18197312459440018,0.2682212955927712
MRK,0.0071959890450010245,0.08482917567088002,0.06311586067543035,0.0630900348716287
MS,0.03872728915492228,0.19679250279144855,0.17243146409509064,0.25663357737521864
MSCI,0.04292521651112093,0.20718401606089437,0.17864729816531583,0.1528767597979369
MSFT,0.03461137788325226,0.18604133380314242,0.17407531693739378,0.14879382088737642
MSI,0.008446436414900506,0.09190449616259537,0.07500514250787033,0.07090171925012533
MTB,0.007086276699031101,0.08418002553474964,0.07153503179335752,0.08317641157257127
MTD,0.026192978461470107,0.16184244950404733,0.1319935987453482,0.11824266908693036
MU,0.06136854361873337,0.24772675192383517,0.21102208235345718,0.3622891491786593
NCLH,0.06669700168219718,0.2582576265712151,0.22605264141067397,0.3339908107569847
NDAQ,0.04276378055802777,0.20679405348807245,0.18970653039259455,0.16003320593995257
NEE,0.023376833717336527,0.15289484529354325,0.1299523469572465,0.11407765034674526
NEM,0.6243878694172407,0.7901821748288433,0.639787896602763,0.34886143766673505
NFLX,0.01559805403429618,0.1248921696276279,0.11198476325825484,0.14588706292387615
NI,0.07852210981263055,0.28021796839715785,0.253681298965995,0.2061552095538002
NKE,0.00484720557680896,0.06962187570590841,0.05884297338172572,0.06643403458669599
NOC,0.034451479510629546,0.18561109748781063,0.16874723975702827,0.14235269672617729
NOV,0.030394595172489804,0.1743404576467832,0.15790397188479724,0.21051458054581312
NOW,0.0183013365663358,0.13528243258581582,0.10995570451240808,0.13318318575907512
NRG,0.07333731515215719,0.2708086319749745,0.2584668926497931,0.479194995616809
NSC,0.011908975761921679,0.10912825372891147,0.08939391825325994,0.08579884591003209
NTAP,0.034985737977613444,0.1870447485967287,0.17122422269565926,0.22264408170282313
NTRS,0.007446846130793711,0.08629511070039664,0.06742363917999694,0.08052693733418748
NUE,0.01703980197569797,0.1305365924777339,0.11330106344205966,0.10920790258360019
NVDA,0.6962030436577576,0.8343878256888445,0.6810579448717766,0.3911454557082798
NVR,0.004312833219816181,0.06567216472613173,0.05917534352855193,0.05675415719999786
NWL,0.019107395861206928,0.13822950430789704,0.11167195161844655,0.10332379191679836
NWS,0.010097316844493163,0.10048540612692552,0.0842902618154588,0.09907998399631304
NWSA,0.014824075323452627,0.12175415936818186,0.10172521825351838,0.12728428016123777
O,0.096612251600728,0.3108251141731118,0.2740938416712706,0.20670303918361363
ODFL,0.008642499072053519,0.09296504220433356,0.07125725719820282,0.08809942797164032
OKE,0.0849178689431245,0.2914067071004449,0.2659054676301289,0.30679885377697214
OMC,0.02028072902901684,0.14241042457986297,0.12531216377825738,0.11013278973945984
ORCL,0.002631083243136872,0.05129408584950971,0.04205193096884024,0.04298675546600548
ORLY,0.0053584478253229624,0.0732014195581135,0.06204019228071413,0.05847391609309896
OXY,0.004750085147618295,0.06892086148343109,0.05948289461331624,0.05984301004600332
PAYC,0.031630376970086936,0.17784930972620314,0.14505084788956585,0.150505930142928
PAYX,0.0273693278541342,0.16543677902490184,0.14322140669159789,0.12533274462675312
PCAR,0.009554456261382068,0.09774689898601423,0.08148840419802617,0.10125158765917867
PEG,0.004767472154485373,0.06904688374202976,0.06176632788596092,0.06121891541306749
PEP,0.0059885756564408525,0.07738588796699856,0.06413281255751356,0.06007296485652627
PFE,0.004441368606197353,0.06664359388716483,0.055585750457289515,0.06152397400862972
PFG,0.02585584598873636,0.1607975310405491,0.13580138258693814,0.1868905363691611
PG,0.014453144832964275,0.12022123287075488,0.10553651025231722,0.09862650896397944
PGR,0.0033718961281345603,0.05806803017267385,0.049058701175722724,0.047852224950824605
PH,0.008950705784974389,0.09460816975808373,0.07463297349722746,0.07579912615440589
PHM,0.011798756730894375,0.10862208215134883,0.09188659113974854,0.11172162082970143
PKG,0.020762532184530887,0.1440920961903563,0.11395133873506542,0.13058658917839172
PLD,0.03876647631986755,0.19689204229695914,0.15755188509077514,0.13359226579653755
PM,0.025693112162116585,0.16029071140311463,0.14474676451019985,0.12878119602531427
PNC,0.006692521364077909,0.08180783192383177,0.06778942145765163,0.07826501815074004
PNR,0.010449568643025674,0.10222313164360439,0.08303209118015034,0.09656286024830124
PNW,0.028207804333482897,0.16795179169476845,0.1414863511336155,0.12096932900882265
POOL,0.05003141688113669,0.22367703700008343,0.2003782981583564,0.1653020351876332
PPG,0.0038340025705227744,0.061919323078686625,0.054225448786747774,0.05597061182962851
PPL,0.015493989155476664,0.12447485350654831,0.11322844894311447,0.1041328915035665
PRGO,0.13097694764697762,0.36190737440259163,0.3341763930639024,0.6319856539975472
PRU,0.00993337684695273,0.09966632754823833,0.08205996624826557,0.10094380911509906
PSA,0.024203907928212427,0.1555760519109944,0.1428750695107931,0.12881613820040871
PSX,0.004183175807647054,0.06467747527267166,0.05083003127443128,0.05057387020346605
PVH,0.04586647896716864,0.214164607176743,0.18701561617238943,0.26595591837430255
PWR,0.01801465503295766,0.13421868362101327,0.11487683404375121,0.15212400549841218
PYPL,0.0037798337869260116,0.06148035285297256,0.05048809247604691,0.05294833819983921
QCOM,0.016029174746127434,0.12660637719375528,0.11525855253183567,0.13922214874019145
QRVO,0.009558401138453227,0.09776707594304551,0.0738062964268836,0.12345376038419657
RCL,0.030076079226430248,0.1734245635036463,0.1569052076021811,0.20238411809180049
REG,0.037202032887194404,0.19287828516241637,0.17468216047409899,0.1491892888863358
REGN,0.055770741384836925,0.23615829730254434,0.2120227210373141,0.3172008446465381
RF,0.011323422972826501,0.10641157349098124,0.08433705676643002,0.10550755231674525
RHI,0.05130238967566831,0.22650030833459878,0.20929062968388215,0.29802066429089935
RJF,0.00991806630528794,0.0995894889297457,0.08349486163154715,0.10180922996469957
RL,0.025066261550932056,0.15832328177160823,0.14012722810177775,0.18657685808718966
RMD,0.017995104125510555,0.13414583156218665,0.1083620983887262,0.09687478567865133
ROK,0.0048944025770158404,0.06996000698267432,0.05604949897809627,0.06140605784456183
