,mse,rmse,mae,mape
NOV,0.015567260922527129,0.12476882993170661,0.10146196386927916,0.12932158994910603
NOW,0.045922830925605784,0.2142961290495136,0.19536636740341534,0.2607129707938549
NRG,0.026606725735202303,0.16311568206399502,0.12853605403597054,0.14751698058347235
NSC,0.009773511374424572,0.09886107107666077,0.08475056788179812,0.09531893834923631
NTAP,0.03371805408480244,0.1836247643560161,0.17147408051668817,0.21289333456421777
NTRS,0.012945363787406789,0.11377769459523597,0.09873045721415281,0.10875837589234207
NUE,0.06404868452508389,0.25307841576294865,0.20873046669106263,0.16879666131228047
NVDA,0.7685291303978039,0.8766579323760231,0.646485498861876,0.3245361306923942
NVR,0.0031108370827038915,0.055774878598737365,0.041730687912934675,0.04457391800496148
NWL,0.012131350328636888,0.11014240931011492,0.08749665589348685,0.09016716998361703
NWS,0.017514417956212665,0.13234204908574093,0.11827467468097326,0.1483967626845087
NWSA,0.01903793194507729,0.13797801254213402,0.12291819487235688,0.15915557214380907
O,0.05482891930769834,0.23415575864731225,0.21050993517020472,0.16894494267112808
ODFL,0.027355061278609497,0.16539365549684637,0.11433039507411391,0.10042098754686338
OKE,0.3340221237696789,0.5779464713705577,0.48436966208580934,0.38741975338913903
OMC,0.00842667175704309,0.09179690494261279,0.08433627345735557,0.07761838798471388
ORCL,0.002016598200352029,0.04490654963757546,0.036637556815082954,0.038142606802994264
ORLY,0.0020387779822193535,0.045152829171817725,0.03640900607348507,0.03780125468610245
OXY,0.004110495848532014,0.06411314879595303,0.057154311034882055,0.0597251631478994
PAYC,0.026936127171727667,0.1641222933416654,0.13923502465293847,0.1650998028375546
PAYX,0.006166778398497615,0.07852883800552263,0.06313489592868919,0.060407816203711544
PCAR,0.025955445157438424,0.16110693702456894,0.1286851988308923,0.11625959930265416
PEG,0.012716625761088425,0.11276801745658396,0.09947249544912515,0.09557448747143167
PEP,0.001953289732371542,0.04419603751889463,0.03681540790038953,0.03541149871587189
PFE,0.004865137298216789,0.06975053618587307,0.06007694079418197,0.06452518487500841
PFG,0.026429231787543504,0.16257069781342362,0.14194178981379443,0.16384417209011082
PG,0.005587307024345127,0.07474829111320959,0.06210907311164768,0.05748883179965376
PGR,0.003003114552460115,0.05480068021895453,0.04317784935553505,0.042473393593708886
PH,0.03835583914912573,0.1958464683090449,0.15655357554020774,0.132495335275018
PHM,0.0066435702161829055,0.08150809908336046,0.0671441299473849,0.07126630637377397
PKG,0.04024770139578155,0.20061829775915643,0.1712403837186248,0.16709131317619552
PLD,0.028095908821871785,0.1676183427369206,0.14489722398174687,0.12459991731159856
PM,0.010621048926520231,0.10305847333684034,0.0891737757410031,0.07922815231872327
PNC,0.01421788407599038,0.11923876918179918,0.10791341525099975,0.11550277759175022
PNR,0.01480529857309179,0.12167702565846927,0.11009772633565088,0.11349614817494359
PNW,0.028727467351941906,0.16949179139988432,0.1537677709671436,0.13022098177956407
POOL,0.017430241891019382,0.13202364140948158,0.11262428091865358,0.09733900589849284
PPG,0.004189656448365923,0.06472755555685633,0.053346370625821204,0.05716699991226672
PPL,0.004990759057143634,0.07064530456543898,0.058555490403258977,0.05364940424344972
PRGO,0.10358695327401891,0.321849271047829,0.29870016239489017,0.5200225646912667
PRU,0.02064560038098615,0.14368576958413853,0.12596053439029295,0.14020062658758822
PSA,0.00949296057683585,0.09743182527714365,0.07861125158825842,0.08527645395563867
PSX,0.007758470055471343,0.08808217785381639,0.07794187783045835,0.09068181641680705
PVH,0.033024007622355606,0.181725088037826,0.15956707613650314,0.16738254569851818
PWR,0.0515560074197688,0.22705947991609776,0.1680381628635332,0.16351264704346052
PYPL,0.00418981202583157,0.06472875733266914,0.054027594844058995,0.0537259615873071
QCOM,0.03777684468669651,0.19436266278968425,0.1590965424978476,0.15374185042689026
QRVO,0.014927908608198188,0.12217982078967946,0.09660120029876153,0.12391704890838248
RCL,0.053861945787666905,0.23208176530625343,0.22356049350492666,0.30776025139416563
REG,0.014374079259789348,0.1198919482692201,0.09979754942575074,0.0872717993735516
REGN,0.09417068579220082,0.3068724259235437,0.2998287940396664,0.45383861593447244
RF,0.03411632359752682,0.18470604645632696,0.14470148081051856,0.14754785097331397
RHI,0.03525181564153766,0.18775466876095961,0.17635869901633963,0.23501238592823592
RJF,0.022656323183000024,0.15052017533540155,0.12984902362145684,0.149256573975829
RL,0.030302892789335227,0.17407726097723167,0.1643864098389365,0.23024969942959275
RMD,0.008729536180745408,0.09343198692495738,0.0699151714538789,0.06490460763474774
ROK,0.018896493411022824,0.1374645169162676,0.11270975968482248,0.10178207501647253
