,mse,rmse,mae,mape
CVS,0.0034220312021505032,0.05849812990301915,0.04685161513147381,0.048751120181571114
CVX,0.02999230598690967,0.1731828686299822,0.14846494473501853,0.18991831229246037
D,0.007403140312940127,0.08604150343258843,0.0782100059904262,0.08805275672845933
DAL,0.005065223186915676,0.07117038138801615,0.06053103202290371,0.0680358049927222
DD,0.005369480644548446,0.07327674013319947,0.06189580306853957,0.06158296964162752
DE,0.01224358755597875,0.11065074584465642,0.09084198487267041,0.10362926588572557
DFS,0.017740822936817915,0.13319468058754416,0.1093706287180526,0.13772568605903393
DG,0.004895023157497586,0.06996444209380638,0.05682929477212829,0.055958608613551473
DGX,0.004741782181938977,0.06886059963389062,0.05651591442401855,0.058589814263434084
DHI,0.015952666201978296,0.12630386455678344,0.10016817711761221,0.09221688304465983
DHR,0.0018834777787777428,0.043399052740558094,0.0335861321498376,0.03254860556101239
DIS,0.009587023515548363,0.09791334697347631,0.08934025157729938,0.08705192466550404
DLR,0.0062814192384205506,0.07925540510539676,0.06589737998987726,0.06600938679168979
DLTR,0.007223228647605207,0.08498957964130195,0.06873585439788209,0.07537326538207781
DOV,0.019260157717322136,0.1387809702996853,0.11664242908860986,0.13944362201701666
DPZ,0.008711309908708168,0.09333439831438443,0.07859314300479005,0.07208911305744646
DRI,0.013475729117092978,0.11608500814960121,0.10424932662538249,0.0953387213625602
DTE,0.0066619942933500605,0.08162104075145121,0.07149686288107361,0.08098629904377436
DUK,0.015508389200891468,0.12453268326383829,0.11635979144315141,0.13888533274333584
DVA,0.009299664426979814,0.09643476772917439,0.07894964521251933,0.0852558714081833
DVN,0.11860641315274947,0.344392818091129,0.27530706039349134,0.5750884420060615
DXC,0.0031148014957625364,0.05581040669769874,0.042159978882276704,0.0432049265809762
DXCM,0.09602487059174099,0.30987879984235933,0.2639527352937306,0.20410115669289758
EA,0.053627315627166536,0.23157572331133186,0.20871990061599763,0.17841887462423633
EBAY,0.00911118615418443,0.09545253351370214,0.07908891647168138,0.07485338181432438
ECL,0.0033698636676016986,0.058050526850337014,0.04992366050027505,0.051217354514837915
ED,0.004599755553114916,0.0678214977209654,0.06021563529237214,0.0665363027179635
EFX,0.022097258076727,0.14865146510117888,0.1343599780728833,0.12236986303742392
EIX,0.009170598111267966,0.09576323987453624,0.08657118488493633,0.09790252817608329
EL,0.006586150302927397,0.08115510028906006,0.07224548613414238,0.0687512986855407
EMN,0.009120505139954037,0.09550133580193544,0.0763338734174382,0.08544510900283168
EMR,0.029406058342926394,0.17148194757153418,0.14441130318290737,0.18588591758051817
EOG,0.029681196794643986,0.17228231712698777,0.1403474573665686,0.1827964699839926
EQIX,0.06363139937438057,0.25225264988574564,0.2265845401555264,0.17818663116492864
EQR,0.0024382560825251575,0.04937870069701265,0.04045574511778397,0.04286902115112593
ES,0.006994358141398296,0.08363227930290013,0.0725635329936506,0.08175401422400946
ESS,0.0027219927246488135,0.05217272011931919,0.04047542772299649,0.041518470349493734
ETN,0.028728245070763728,0.16949408565128085,0.14177024081217943,0.1816409339656848
ETR,0.025444669336183025,0.15951385311684696,0.1463526261391926,0.18315621406902946
EVRG,0.007030005691056689,0.08384512920293397,0.06985085899384945,0.07878055369726768
EW,0.01453715540243806,0.12057012649258547,0.10312463441630802,0.09063988745665842
EXC,0.02258941489644078,0.15029775412973004,0.12822418907837024,0.16164902073116225
EXPD,0.002606442881874102,0.051053333699907416,0.04473082788771888,0.045498796534535584
EXPE,0.07063214672214013,0.2657670911195367,0.23628004154435053,0.1895545828074629
EXR,0.04511395477380277,0.21240045850657377,0.17674297655679458,0.14408203788039678
F,0.013095906464716508,0.11443734733344926,0.08953587042853235,0.10674153545856678
FANG,0.011000755808704911,0.10488448793174762,0.08092326240721812,0.08111673014693266
FAST,0.01284486794403609,0.11333520169848417,0.09543864791772498,0.11377963037805473
FCX,0.18806416143160443,0.4336636501156218,0.35761325361370927,1.121533794602187
FDX,0.02482822985191979,0.15756976185778726,0.12547511704791883,0.15534159720433177
FE,0.01982507014296835,0.1408015274880509,0.13042460507029566,0.160401276770412
FFIV,0.021577251337677607,0.14689197165835036,0.1090140656681518,0.14484470903259059
FIS,0.005416254606101859,0.07359520776587196,0.0601769688077967,0.06435744379158244
FITB,0.008533732508919133,0.09237820364631005,0.06537812131949966,0.07376190330811844
FLS,0.052653851746810365,0.22946427117704046,0.199269187557792,0.28596069945573116
FMC,0.08207487935432016,0.2864871364552345,0.244197197662185,0.3901405446090338
FRT,0.0022038753215009176,0.04694545048778335,0.038018293809778995,0.040530595720841715
FTI,0.05433775742892157,0.23310460619413245,0.19193724068822937,0.31618286987796285
FTNT,0.05657829766274877,0.23786192983062415,0.2018792506876616,0.18162429178587852
GD,0.0026284818409635425,0.05126872185810314,0.04116650459973366,0.04176264317860215
GE,0.013470748835137509,0.11606355515465443,0.09609550281726921,0.08552699858322443
GILD,0.00896297675263344,0.09467299906854879,0.07260572891316058,0.07603860557638073
GIS,0.003743651744012147,0.06118538832116821,0.05431358049001617,0.05095523851316896
GL,0.005940479050347041,0.0770745032442444,0.06775759804603479,0.06440756069763276
GLW,0.04639844304485671,0.21540297826366447,0.19849582054913784,0.26464246568443345
GM,0.011608289743253375,0.10774177343655233,0.08373193191593652,0.09957479104678921
GOOG,0.04100482207294085,0.20249647422348085,0.16253857627177398,0.13524301621970006
GOOGL,0.04965234687262951,0.22282806572025327,0.18028563194511762,0.146950755591329
GPC,0.016705204853659734,0.12924861644775829,0.11463551750103382,0.1409601714370276
GPN,0.09413073979731991,0.30680733334997046,0.2700466316668092,0.20654458511986137
GRMN,0.05839884492609757,0.24165852959516568,0.22313233965808538,0.3199599608957563
GS,0.01161929723888163,0.10779284409867675,0.08151872302391286,0.09065547621769765
GWW,0.017101064528290334,0.1307710385685238,0.10400323897739706,0.1276500899913359
HAL,0.02170852438157972,0.14733812942201932,0.11952852319739901,0.14513156369495256
HAS,0.05834103890884516,0.2415388972998866,0.228737335787821,0.19160098239288958
HBAN,0.008966631019114718,0.09469229651410255,0.07435503707009847,0.07984278114662424
HBI,0.007728455065396359,0.0879116321393043,0.07153354159916868,0.07410688292075958
HCA,0.018731352582170024,0.13686253169574944,0.11403626093935397,0.10798745940956492
HD,0.010348613207376841,0.10172813380465033,0.08160588354983205,0.0763204012911399
HES,0.06538724868409355,0.2557093050401052,0.21246448240783847,0.3251915303959914
HIG,0.007646368819904279,0.0874435178838562,0.06863425752912185,0.06330323890116053
HII,0.007828052908845001,0.08847628444303593,0.07303965706361286,0.08457499989601555
HLT,0.029489935994661595,0.17172634042179316,0.13501024602848097,0.17856823399957003
HOLX,0.050542464139391015,0.22481651215911835,0.2021588370944995,0.1728900772927172
HON,0.0008884331999065277,0.029806596583751854,0.023571233929680385,0.024135019452919397
HPQ,0.07368055157754418,0.2714416172541421,0.24869715533697598,0.37461094181166654
HRL,0.06091105728225313,0.24680165575265722,0.1844736206869919,0.14529265909686445
HSIC,0.0025264203162355834,0.05026350879351325,0.03799752794268641,0.03605741318793862
HST,0.061698991142288745,0.24839281620507617,0.22129264249281294,0.31431857534152374
HSY,0.021662687197340328,0.14718249623287522,0.1381247911566149,0.16697873230397578
HUM,0.02664739482002654,0.16324029778221597,0.14479098888086447,0.1294694888561027
IBM,0.01428274955706228,0.1195104579401413,0.09490526320472174,0.10958635958620713
ICE,0.0040595642762684975,0.0637147100461777,0.0506159690088167,0.04855997007853767
IDXX,0.01562704001583872,0.12500815979702573,0.10962011691011544,0.13326083464955954
IEX,0.002199347440875908,0.0468972007786809,0.03497390635044842,0.03708019869747291
IFF,0.004800898954918606,0.06928851964733122,0.05856984211868568,0.06251955248529029
ILMN,0.021911131112853904,0.14802408963697058,0.11506824614328966,0.14116147224100345
INCY,0.08392061095331779,0.2896905434309477,0.2693597053271987,0.2342563659231903
INTC,0.017033117698761167,0.1305109868890783,0.11441738147901087,0.1391735809892301
INTU,0.0051669232536892115,0.07188131366140446,0.05992318054143031,0.05878841219661295
IP,0.05412903689143137,0.23265647829242014,0.19513212772063707,0.27549992844033955
IPG,0.003705512244282633,0.060872918808634706,0.05134403101515529,0.054041400047826677
IPGP,0.011844387314625742,0.1088319223142996,0.09667872974931702,0.10768812001485192
IQV,0.014181388911891663,0.11908563688326003,0.10274671261453824,0.0952957070778941
IRM,0.046931758335531766,0.21663738905260968,0.19596915864795292,0.26449601565064806
ISRG,0.0023308756851332527,0.048279143376133475,0.039187153943992484,0.04164284203063981
IT,0.001544067823531515,0.03929462843101478,0.0318455510257867,0.0319048562406763
ITW,0.006617428885042202,0.08134758069569249,0.06820509352247008,0.07590167316024543
IVZ,0.027738730521175252,0.16654948370131697,0.13051911809511374,0.16674246863328343
J,0.007365789795551402,0.08582417955070355,0.06945833791578353,0.07852063606072866
JBHT,0.011210454069015883,0.10587943175620033,0.08649301873084299,0.09849887203011433
JCI,0.029674801716306494,0.17226375624694387,0.1496137120049831,0.1883367920690911
JKHY,0.015162316766781106,0.12313535953080701,0.10069374286215146,0.08829891535034416
JNJ,0.002868737604173906,0.053560597496423674,0.043043419537843526,0.04622911537034077
JNPR,0.027695191722374703,0.16641872407386948,0.14282989042605412,0.12439049431794805
JPM,0.00718309873379576,0.08475316356216893,0.0740735445889024,0.07028780152401178
K,0.003180086329059313,0.05639225415834442,0.04614676243321862,0.045524390908445594
KEY,0.012194982839214425,0.11043089621665861,0.08575791539792398,0.09689414243453753
KEYS,0.03577596493385259,0.18914535398431703,0.1530554472075263,0.20850196695064557
KIM,0.00523330571263977,0.07234159047629359,0.05845741685054047,0.06688588217641295
KLAC,0.019597598107743478,0.13999142155054886,0.11098315025617549,0.14511693781534626
KMB,0.005646443388337717,0.07514281993868555,0.0625600239273023,0.061147654649912
KMI,0.13971205178960638,0.37378075363721763,0.28451647533015223,0.6048798163871921
KMX,0.030388740442329337,0.17432366575519612,0.13598828397568005,0.17491135019410323
KO,0.0020438993605621223,0.045209505201474195,0.037177853847952455,0.039240481169551956
KR,0.007866934864158726,0.08869574321329478,0.06990351154348337,0.06725269105130291
L,0.010905601671138923,0.10442988878256514,0.0898564045072684,0.10263934562949416
LDOS,0.019561673462142614,0.13986305252690082,0.09896845180415816,0.08819805297611046
LEG,0.004484856375122075,0.06696907028712638,0.05521882059067686,0.05472404740853403
LEN,0.00873438356937122,0.09345792405875074,0.0729737101229244,0.07976756651009011
LH,0.004583832181362695,0.06770400417525314,0.05165637520745155,0.05493686143232609
LHX,0.008165711274953353,0.09036432523376331,0.07355275091127357,0.06960915658619296
LIN,0.021973795413761075,0.14823560777951117,0.12935767628610584,0.15686048151712778
LKQ,0.00661258148323737,0.08131778085534165,0.0712221396643369,0.0723970427629719
LLY,0.019575048851423374,0.1399108603769678,0.1177514740974131,0.1013071047869352
LMT,0.004178964436932429,0.0646449103714471,0.05534056574976047,0.05305820103703986
LNC,0.02697548538784999,0.16424215472237932,0.1093117314452584,0.15038782189820932
LNT,0.008567603951676765,0.09256135236521107,0.08365807302229782,0.09594237723813007
LOW,0.0032195215006458507,0.05674082745824078,0.04569853315128136,0.04808280574106795
LRCX,0.0068984154277151495,0.0830567000772072,0.06752576535825569,0.07632215499889423
LUMN,0.060181329829268895,0.2453188330097567,0.22510231365485833,0.3165985769659668
LUV,0.015128075689811893,0.12299624258412081,0.09847731645195276,0.12166459777065873
LVS,0.025239062775820994,0.15886806719986554,0.13133316200549297,0.17063739006613632
LYB,0.015085979379909445,0.12282499493144482,0.1026224332632719,0.09918400887866355
LYV,0.00999604194214192,0.0999802077520442,0.07099697878364344,0.08098543618155259
MA,0.00466220850714602,0.06828036692304765,0.060269571789774955,0.058847718449658123
MAA,0.010833640082454552,0.10408477353798946,0.08098074062553542,0.07495450711596754
MAR,0.016116828804019906,0.1269520728622416,0.10157941518972578,0.1249110512304173
MAS,0.024036177871463244,0.1550360534568113,0.12600571586638765,0.10781563011548906
MCD,0.018114674449507078,0.13459076658339933,0.10016776823742057,0.08717012306216293
MCHP,0.006375518409846787,0.07984684345574837,0.06408143794332856,0.07417661144065972
MCK,0.026412823803077974,0.16252022582767345,0.12227599929786567,0.15723476584052423
MCO,0.009533298148388039,0.09763860992654513,0.0843741884361925,0.08177485500429653
MDLZ,0.018727142717911434,0.13684715093092525,0.11581053898860938,0.10111516050724569
MDT,0.001612600038235526,0.04015719161290448,0.032718887116811604,0.034583009762006456
MET,0.011586103234483556,0.10763876269487473,0.08018856383787942,0.09510978907987593
META,0.039301238148685094,0.19824539880835845,0.1650599068454742,0.1350403953465162
MGM,0.008130242554701683,0.09016785765837892,0.07105043492478928,0.08178645647917843
MHK,0.012333164845342812,0.11105478308178722,0.09789900278616255,0.09641242103687438
MKC,0.00984032388752929,0.09919840667838012,0.0833789687852968,0.07428329496230207
MKTX,0.06423730621424441,0.2534507964363979,0.2324060716838,0.19471959888634904
MLM,0.03732879224202182,0.19320660506830975,0.1608822851859021,0.14995804218471429
MMC,0.002472919862374088,0.049728461291036224,0.03846815610122894,0.040466267935197364
MMM,0.008830154323728063,0.09396890083281842,0.08224827133167527,0.09202148990656833
MNST,0.01682182011551924,0.12969895957762823,0.11478848390505869,0.11464540043184114
MO,0.0056087770848462296,0.07489176913951379,0.06391937859168283,0.06276255585398646
MOS,0.08507904515266763,0.29168312455928547,0.23694216173978871,0.410433259584748
MPC,0.020535495718622912,0.1433021134478585,0.10602851506798093,0.1271977374690844
MRK,0.011007065915527683,0.1049145648398147,0.0848742835767876,0.09912283041421442
MS,0.0243739774189786,0.1561216750453908,0.11372827971651037,0.15036825929182487
MSCI,0.034488555865321284,0.18571094707992117,0.17127314922197498,0.14985018793823265
MSFT,0.012282488720665938,0.11082639000105497,0.08802621402195741,0.08311045028152708
MSI,0.00608870181220745,0.07803013400095793,0.0630996009615085,0.07067082698067237
MTB,0.00492012501430879,0.0701436028038822,0.0505323096865862,0.05492009891753358
MTD,0.003404104943699071,0.058344707932245846,0.05284199328322648,0.05208463654629423
MU,0.18558697412564099,0.43079806652959923,0.39068877642396116,0.9302820763331576
NCLH,0.032806479865982424,0.18112559141651524,0.1663482840788138,0.15172456408971857
NDAQ,0.014598622002763764,0.12082475740825538,0.09612754858491701,0.08434560485141009
NEE,0.0031290994456346964,0.05593835397680822,0.04894289170780198,0.0521627423212994
NEM,0.029716596928424065,0.1723850252441437,0.15016431127651678,0.2075838381274156
NFLX,0.3754454249182479,0.612736015685587,0.5529924674455142,0.36430754379693076
NI,0.013688309537079729,0.11699704926655086,0.08905867735074297,0.07794861147127817
NKE,0.044316509117446924,0.2105148667373564,0.18061488112237273,0.14631775003783953
NOC,0.009225066884715194,0.0960472117487811,0.07670863415535464,0.07175445216153387
NOV,0.08829510589213042,0.2971449240558055,0.26599930431929447,0.47670081122756053
NOW,0.017191440744356034,0.13111613456915222,0.09451208742002301,0.11014184765910161
NRG,0.1417907791670624,0.37655116407609523,0.3046579442554113,0.6585660613262656
NSC,0.050739181399607376,0.2252535935331718,0.20143900539877715,0.27276264576139597
NTAP,0.06297078127977582,0.2509397961260346,0.22210992068342697,0.3359706891915267
NTRS,0.008412190087385009,0.09171799216830365,0.07512252119789303,0.07568363109908008
NUE,0.014853193734295847,0.12187367941559756,0.09744530192236588,0.12575931083990605
NVDA,0.06574137697812295,0.256400813138576,0.19391213468685242,0.15476279778805282
NVR,0.023223067974911672,0.15239116764075164,0.1275816090558508,0.1100750563589818
NWL,0.007713106289536072,0.08782429213797326,0.07511574872835698,0.07116140536779089
NWS,0.020867781627672412,0.14445685040063835,0.11669556377723997,0.14977818603616183
NWSA,0.030224807118871995,0.17385283178272362,0.1406521542075848,0.1890649949037771
O,0.0055701916453761305,0.07463371654538001,0.062282217883973645,0.06790930885472796
ODFL,0.031699596881418164,0.17804380607428658,0.15557964558161877,0.19789901625081302
OKE,0.08809995332968171,0.29681636297495745,0.24274973562213903,0.42380349645934645
OMC,0.004576812392631434,0.06765214255758227,0.056434315049540246,0.06254333530884444
ORCL,0.01857914631250468,0.13630534220090085,0.11463988245592913,0.1403034553248912
ORLY,0.036332118049677634,0.19060985821745327,0.17765001102343322,0.15252312013327393
OXY,0.012601904063196893,0.11225820265440246,0.09363852118654407,0.10992503070432949
PAYC,0.05105696660559001,0.22595788679661086,0.20010580347082577,0.18318950142847149
PAYX,0.0028225686122722807,0.053127851568384364,0.04244088234129609,0.041532062657389096
PCAR,0.028600782959185334,0.169117660104394,0.13135998346548475,0.1738494250433027
PEG,0.002860317457587848,0.05348193580628742,0.04142515262065496,0.044397339587811564
PEP,0.0009476217722789968,0.030783465891270217,0.02631468192965788,0.026901736241093595
PFE,0.004048751266472218,0.06362979857324882,0.04639596315591763,0.049066644434687536
PFG,0.016217276737376256,0.12734707196231979,0.08112185426584778,0.10124130729787217
PG,0.01702786915192117,0.1304908776578699,0.1181637308094523,0.14108938333004392
PGR,0.016091992466012412,0.12685421737574362,0.10728068814002141,0.09313768509898344
PH,0.025293344423783563,0.1590388142051605,0.13385419247982427,0.1699007718312233
PHM,0.02357535579817665,0.1535426839617461,0.128464332297356,0.16206924201046216
PKG,0.04503136431700625,0.2122059478831973,0.1835376385310562,0.25032062633921115
PLD,0.008280011549284509,0.09099456879003553,0.0785373980129926,0.09135133638905833
PM,0.003182864070248819,0.056416877530122304,0.04488949192987886,0.04283087375637618
PNC,0.00341293191133576,0.058420303930532234,0.04713297578696826,0.0479853082759106
PNR,0.03194728257270862,0.17873802777447395,0.14349208500729224,0.18621812670566087
PNW,0.008329133140407959,0.09126408461387184,0.07979280465320282,0.0923369477412514
POOL,0.015270575508943483,0.12357417007183776,0.10239484199635446,0.09168979375232245
PPG,0.01964775559246643,0.14017045192360061,0.11399664395253452,0.13695156130324457
PPL,0.00350434519156337,0.05919751001151459,0.049754010375211266,0.05219828841509784
PRGO,0.019214320508774113,0.13861572965855684,0.12392420884504582,0.12667228784191176
PRU,0.009669085531511988,0.0983315083353855,0.07955912961252097,0.09384485655890047
PSA,0.020300861872791526,0.14248109303620438,0.10894441187004973,0.09340976170422455
PSX,0.01280130040561967,0.11314283187908843,0.09902063819394626,0.09432675956323505
PVH,0.04422040533323031,0.21028648395279786,0.1598081488983469,0.24796482898729347
PWR,0.04803796584265034,0.21917565066094896,0.16774814485237202,0.23919299687639134
QCOM,0.05060922458170415,0.22496494078345664,0.18938366718699226,0.2662134274164689
RCL,0.013896086771463935,0.11788166427169212,0.09758314127140244,0.0951848044826333
REG,0.0029245057244733194,0.054078699360037494,0.04428590550369206,0.04788537240786434
REGN,0.04771631422209281,0.2184406423312585,0.19834415244106277,0.16400744403913609
RF,0.009052650446105839,0.09514541736786822,0.07265342848880496,0.08664811620468019
RHI,0.03429608402195079,0.18519201932575494,0.1477043189559618,0.1979145314398412
RJF,0.01211454748658865,0.11006610507594357,0.07426600297664034,0.08915814259561201
RL,0.06904870084211209,0.26277119484850714,0.23473839625101556,0.3842600579652214
RMD,0.015028332323235232,0.12259009879772197,0.11681568559809795,0.1341471245996201
ROK,0.008716660590934453,0.09336305795620907,0.07872088635381821,0.08656517456222218
ROL,0.03435430445721753,0.18534914204607889,0.17214214110041848,0.14362102933068427
ROP,0.006092317035428313,0.07805329612148557,0.06535034022863799,0.0617778217699066
ROST,0.004087145854436273,0.06393078956524996,0.05256113735734736,0.05262609889318119
