,mse,rmse,mae,mape
BIIB,0.028990536403122803,0.17026607531485186,0.15907678059188105,0.16066139657762815
BIO,0.028400338384621398,0.16852399943219185,0.15350980920209287,0.1319877590532439
BK,0.003676729669892367,0.06063604266352123,0.050775648011958704,0.049838951082744144
BKNG,0.009414134657661883,0.09702646369760098,0.07819971158614529,0.07493624758349224
BKR,0.013024411315405484,0.11412454300195679,0.09430437858815566,0.1137584041791083
BLK,0.004556193703329359,0.06749958298633674,0.05293854108908447,0.05748992347262168
BMY,0.009650532810837624,0.09823712542026881,0.08837890667190497,0.08369941941035196
BR,0.03539867630971034,0.18814535952212677,0.17908117688326317,0.15317343989413576
BSX,0.0698028777151596,0.26420234237258305,0.25734688225158275,0.21462278890945985
BWA,0.031898037222879955,0.17860021618934271,0.14899998884261026,0.1932299782918658
BXP,0.004005864155458053,0.06329189644384227,0.05388083591091706,0.05875789884238969
C,0.003465544006345043,0.0588688712847889,0.04338987841557528,0.04738364063846442
CAG,0.019063902764604145,0.13807209263498596,0.1146175999051668,0.1003159102935481
CAH,0.003968680075501638,0.06299746086551139,0.0548263621566264,0.052485306694959974
CAT,0.03695249564952636,0.1922303192774916,0.17669232787847586,0.2478988106129397
CB,0.002728601511143117,0.05223601737444306,0.040209433745288105,0.043774049575861826
CBOE,0.004224946095958632,0.06499958535220537,0.05446263697521932,0.057329018811082585
CBRE,0.007347182856722641,0.08571570950953297,0.07337440289737054,0.07090109994493984
CCI,0.0034116272218638155,0.05840913645880938,0.051433372983983636,0.04978727281947106
CCL,0.0202165926753633,0.14218506488152438,0.1261080024545017,0.11502924369399714
CDNS,0.008629512557694554,0.09289516972208273,0.07226172259006594,0.06695692614790173
CDW,0.024587238426377948,0.15680318372526098,0.13179256814776516,0.1165601991639858
CE,0.011506362387108475,0.1072677136286053,0.09000384108435204,0.08403696529913557
CF,0.021222956095410795,0.1456810080120631,0.1215223683135017,0.1443740136187651
CFG,0.0040977177574403065,0.06401341857329841,0.050440277559710325,0.04844133068668156
CHD,0.009853099628732358,0.09926278068204798,0.09314855538515618,0.08889308334244016
CHRW,0.009357614272486964,0.09673476248219647,0.08039218039997996,0.0938548311947805
CHTR,0.011698454034530075,0.10815939179992681,0.09823183099535884,0.09037269496151129
CI,0.09676217456196044,0.31106619000135716,0.292033156324604,0.22711304169784893
CINF,0.008822695385271414,0.09392920411283923,0.07102849349734183,0.06535893206998518
CL,0.0023831878530757335,0.048817905045953514,0.038304981572777674,0.04081683437256673
CLX,0.017218571806242904,0.1312195557310072,0.11129672074026702,0.1002707291546023
CMA,0.005895316889667883,0.0767809669753376,0.05826233665252254,0.06426180618332965
CMCSA,0.004292796910963335,0.065519439183828,0.05340866840924895,0.05152870148858617
CME,0.009443901187317142,0.09717973650569929,0.09065919256294462,0.08613034261834764
CMG,0.016528420724446987,0.1285629057094113,0.09403351199707422,0.11803978768639128
CMI,0.040756707166727316,0.20188290459255662,0.15401048155879737,0.21794243116061843
CMS,0.0024123335082967415,0.04911551189081451,0.03829057025217945,0.03914874584645288
CNC,0.08587586625936461,0.2930458432726262,0.26516512811145126,0.2118624761306647
CNP,0.033057381327303306,0.18181688955458264,0.168943282222527,0.22023788862883067
COF,0.005997336824020039,0.07744247428911372,0.05699952591599687,0.06208945167786815
COO,0.013553184345515529,0.11641814439989812,0.09638250145945419,0.10669032855769235
COP,0.035472367997410145,0.18834109481844408,0.15283439071451863,0.215605925147913
COST,0.009367057634565495,0.09678356076610065,0.08260693488895979,0.07591162915184305
CPB,0.010962348760912153,0.10470123571817169,0.09013611510552769,0.08300673028266489
CPRT,0.0014144679681612265,0.03760941329190375,0.03068086983104114,0.03155709589831954
CRM,0.03450700311356034,0.1857606070014855,0.17013400028473447,0.14852306218371047
CSCO,0.00392906463436059,0.0626822513504468,0.05266283232579644,0.052252610794795346
CSX,0.02994881797186823,0.17305726789669434,0.13718983733905452,0.18439378929446085
CTAS,0.019493263301523758,0.13961827710412328,0.13181335071074327,0.12088825666633851
CTSH,0.0317271643279363,0.17812120684504779,0.16712909608323628,0.14528638745866093
CVS,0.010769403803447413,0.10377573802892183,0.09096411400681574,0.0859155834990681
CVX,0.02812991483991024,0.16771975089389515,0.14140459321222273,0.1855932627231291
D,0.003883331508753821,0.06231638234648912,0.05408895521058551,0.060980872314396466
DAL,0.00348235652339295,0.059011494841199795,0.046097004411357764,0.04920815206006552
DD,0.004336881968247876,0.06585500716155056,0.05890023809398206,0.06252677924780693
DE,0.007439237910374339,0.086251016865741,0.07099819493923876,0.07706225203249563
DFS,0.018061586804580844,0.1343934031289514,0.12561194341376894,0.14889643232230118
DG,0.008649521051486227,0.0930028013098865,0.07724356411394583,0.07335865466834769
DGX,0.007888571834546007,0.08881763245294262,0.07469932841626004,0.07105293299363248
DHI,0.02956448189088752,0.17194325194926238,0.1507975459576931,0.13196230533106015
DHR,0.003264405381626704,0.057134975117056834,0.04360890677840896,0.041748054516224764
DIS,0.029713359451945476,0.17237563473978995,0.15956020866559112,0.13749493526921985
DLR,0.003830335645745748,0.06188970549086292,0.048637249411054066,0.04860543599776773
DLTR,0.01888100772081768,0.1374081792355087,0.12022589214373498,0.10913549748351245
DOV,0.01793376934453346,0.13391702410273856,0.11158417821272415,0.14500594732170619
DPZ,0.016152974309231558,0.12709435199579702,0.11948170942430032,0.11198020187296802
DRI,0.03366367549542042,0.18347663473974124,0.17204272170392024,0.1520750084415455
DTE,0.0034603949699913094,0.05882512192925153,0.051772888841080986,0.057689756223069294
DUK,0.011721710942413147,0.10826685061648901,0.09841524507316318,0.11564628052934411
DVA,0.004438582653978023,0.06662268873272845,0.05329529148324818,0.05528911455360912
DVN,0.05590656345161081,0.23644568816455674,0.18019789097485941,0.3073877869646202
DXC,0.005895443193609549,0.0767817894660547,0.063378240346549,0.05969220800188236
DXCM,0.17612798275959468,0.41967604501519346,0.37932929112931063,0.28472195992342575
EA,0.18487779102071752,0.4299741748299746,0.4105051842677467,0.2984492071518444
EBAY,0.014920928796674034,0.1221512537662796,0.10451026454183705,0.09394669619382749
ECL,0.00335325224295691,0.0579072727984742,0.04823682719011252,0.04756569744876502
ED,0.0027041368451766325,0.05200131580235862,0.045379693346696934,0.049252546982630076
EFX,0.05927083093212921,0.2434560143683643,0.23077556659881143,0.18797650598313392
EIX,0.004987481913247051,0.07062210640618878,0.06256153490268747,0.07012829351483506
EL,0.01575489473137896,0.1255185035418243,0.11618017370928539,0.10481610277940412
EMN,0.008640555116830458,0.09295458631412684,0.07704840559242872,0.0952143652498043
EMR,0.031888006654235766,0.17857213291618534,0.15643895932615406,0.20395747287094584
EOG,0.0173852028790108,0.13185295931078225,0.10158516286000503,0.13448793256509758
EQIX,0.058564570303437154,0.24200117831001805,0.20693205206962148,0.16680697129676036
EQR,0.004770186894204926,0.06906653961365754,0.05893033605229996,0.0589240513095491
ES,0.0030715236708364693,0.05542132866357923,0.0471138636460261,0.053011566894638505
ESS,0.007572373862864932,0.0870193878561837,0.08059117741615972,0.07974310742155041
ETN,0.018258058314841712,0.1351223827307738,0.10746598775778872,0.13012857811334508
ETR,0.019825054061498634,0.14080147038116694,0.1287630404524806,0.16103556567760152
EVRG,0.0039679320390999685,0.06299152354960125,0.05433092479089956,0.05983103986700119
EW,0.01653281926593286,0.128580011144551,0.11004151151208427,0.09936144446508015
EXC,0.021999065738736657,0.14832082031440041,0.12936044687610818,0.1618960638762146
EXPD,0.00595900252242071,0.0771945757318525,0.06469570598119417,0.06189325169380504
EXPE,0.0859185595277598,0.2931186782307804,0.2547485842354317,0.1974317211703951
EXR,0.060077566927927296,0.24510725596751987,0.21581415849058122,0.183274523127643
F,0.004340039792684403,0.06587897838221539,0.05323946947468901,0.05691746762185392
FANG,0.02550288007196027,0.1596962118272073,0.13920126931132695,0.1280667687755163
FAST,0.012537657080942432,0.1119716798165609,0.10420783471993868,0.12346126848838511
FCX,0.1618816763333758,0.40234522034364445,0.35662217479400715,1.1231930771527556
FDX,0.010763015373381781,0.1037449534839251,0.07723055178683816,0.09229176145603958
FE,0.013277215084583533,0.11522679846538969,0.10444807907261339,0.1266112279935626
FFIV,0.019147578835396795,0.13837477673115428,0.10969488004428538,0.13747011354472663
FIS,0.00819212806466193,0.09051037545310443,0.07456654629988502,0.07050089157787928
FITB,0.0021680169979526103,0.04656196943807908,0.0361543121180823,0.03775213348337049
FLS,0.04677889504214315,0.2162842921761614,0.18866681422110476,0.27891025218015025
FMC,0.046548857878945575,0.21575184328052813,0.17009438573039942,0.24227107118763
FRT,0.003178605820313125,0.05637912574981209,0.04677640617388098,0.046656415148206454
FTI,0.07096502734568692,0.26639261878979853,0.2504117944059511,0.42335998476843645
FTNT,0.1094977144559585,0.3309043886925021,0.2840435654533466,0.22056615681743122
GD,0.0017916078119999776,0.042327388438220204,0.03410990148854101,0.03495858703865812
GE,0.009152007383959396,0.09566612453715995,0.07347378753342663,0.06770894100672734
GILD,0.003945932130352923,0.06281665488031755,0.04881735942021645,0.050860618234696446
GIS,0.006287080105223205,0.07929110987508754,0.07091417269393896,0.06625971284268997
GL,0.005541663284536547,0.07444234873065564,0.06272060035186357,0.058981611932576054
GLW,0.016970225232422986,0.13026981704302415,0.11582810523624897,0.14093486864969199
GM,0.007307219991421384,0.0854822788150935,0.0756889590892792,0.07777816023824453
GOOG,0.03695454997520263,0.1922356625998481,0.1404107726744856,0.1145817910271039
GOOGL,0.04277075119511007,0.2068109068572305,0.1518812557149892,0.12228056968030425
GPC,0.01515913632107259,0.12312244442453452,0.11351789680761358,0.1379851781860657
GPN,0.13139849043374405,0.36248929699198573,0.31389060840117305,0.23011825086071422
GRMN,0.053952527127783555,0.23227683295538443,0.20873390632154049,0.3054829298674925
GS,0.004428164936190108,0.06654445834320172,0.05178436232573127,0.05298893067771458
GWW,0.015040056969788992,0.12263791000253141,0.0978674815170296,0.11808837479531223
HAL,0.013840418748066482,0.11764530907803541,0.09285469018104422,0.13599522831362496
HAS,0.07777509979958871,0.27888187427581,0.25429666586297456,0.20025729296464068
HBAN,0.008377802149077455,0.09153033458410088,0.08345168833227537,0.07858820607521036
HBI,0.017091590905426023,0.13073481137564708,0.1108353340261591,0.09819365976911526
HCA,0.01845286902517391,0.1358413376891361,0.11073235142199402,0.10272383679578936
HD,0.030077003728182828,0.17342722891225248,0.1595059911899832,0.13928202119345645
HES,0.043697008064154066,0.2090382932961185,0.17334450849435612,0.2644224098764087
HIG,0.008984269785852345,0.09478538803978356,0.07174883085474609,0.06559459610526905
HII,0.02065192100137771,0.14370776249520312,0.11580682853367077,0.10335887249059335
HLT,0.014602976674700993,0.12084277667573264,0.0990937951223037,0.10422881823541524
HOLX,0.11405178132834436,0.337715533146381,0.319185600552519,0.24937142973123724
HON,0.0020382982986592605,0.0451475170818868,0.03992057504427002,0.039183401480494866
HPQ,0.0474638441187323,0.21786198410629676,0.195904085654053,0.2758084305375527
HRL,0.04502598781104008,0.21219327937293414,0.16203306148841273,0.13057541195845296
HSIC,0.005388892988761853,0.07340907974332503,0.06364172813105938,0.0608239974031893
HST,0.042982024216865374,0.2073210655405412,0.18142651452913272,0.24549853693639426
HSY,0.009042900018150123,0.09509416395420975,0.08147676605080272,0.09792264261191437
HUM,0.06127746169001109,0.24754284818998729,0.2301975359902821,0.1885725208951469
IBM,0.00813044153033944,0.09016896101397331,0.06762517307780197,0.07500637957312505
ICE,0.007685283839676188,0.08766575066510403,0.07481386662817797,0.06912062249560708
IDXX,0.006913230235921033,0.08314583715328767,0.06924928925464596,0.07995652668260769
IEX,0.0014328418923432538,0.03785289807060027,0.02873521189521127,0.030182437679531476
IFF,0.015932156042955118,0.1262226447312649,0.11919796071065887,0.10970587704203995
ILMN,0.011018662871476351,0.10496981885988159,0.08556658058630648,0.09240753759513527
INCY,0.17777276490780844,0.42163107678135925,0.3912180281622775,0.28401971350955474
INTC,0.013899779481413934,0.1178973260146893,0.1024801127646095,0.1238137996796113
INTU,0.007634440891836161,0.08737528764951885,0.07532109939492121,0.07121006317389213
IP,0.02720017520679866,0.16492475619748134,0.12967627950942043,0.16617586294803086
IPG,0.007241966459287746,0.08509974417874443,0.06995897616572126,0.0656800852748801
IPGP,0.03970307400140507,0.1992563022877948,0.17767752138462192,0.15002600091750237
IQV,0.031262516042996395,0.176812092468237,0.16168934711307364,0.13784474220178522
IRM,0.02675705315391051,0.1635758330374952,0.13566063431783743,0.17878996652515902
ISRG,0.0019061484714143048,0.04365946027396932,0.036352285348254604,0.038916895841025013
IT,0.0010307890698170775,0.03210590397134268,0.025375039059011274,0.025416205495558328
ITW,0.003261637628300849,0.05711074879828532,0.04428532628182489,0.04765703677518024
IVZ,0.01411036447495114,0.11878705516575086,0.08970714120853931,0.1084570795651624
J,0.009173681356793372,0.09577933679449535,0.08318547129177623,0.10101703602588812
JBHT,0.006448460289561143,0.0803023056304185,0.06463951944988815,0.07058520938980416
JCI,0.021807677085825712,0.14767422620696447,0.11835005502573355,0.14795720081296607
JKHY,0.021710766972875356,0.1473457395816905,0.12700909375679229,0.11027978579961296
JNJ,0.004708301359853299,0.06861706318295252,0.06366964438607281,0.06900993600173307
JNPR,0.052700964157290094,0.2295669056229362,0.20366743363931888,0.16797398747733053
JPM,0.005849227582100602,0.07648024308343039,0.06511661092829368,0.06164566476720325
K,0.0026014190911803027,0.05100410857156806,0.042056883297402516,0.04178446496370756
KEY,0.005490305139234389,0.07409659330383812,0.06354021614516384,0.06275524532202141
KEYS,0.010669072898348592,0.1032912043610132,0.08114967367412587,0.09103117171590092
KIM,0.00293840255726233,0.05420703420463372,0.04551156920860022,0.04930276517937536
KLAC,0.01863130814649275,0.13649654994355262,0.10952497315072449,0.1436939290008865
KMB,0.0030261509556837735,0.05501046223841219,0.049357703989026065,0.0505468610500073
KMI,0.07462180989219357,0.2731699286015823,0.18790712346137106,0.36592764037087716
KMX,0.012531426324357787,0.11194385344608157,0.09259937707329854,0.10009683706221474
KO,0.002109560644504969,0.045929953674099966,0.03944570369511084,0.04271314929067028
KR,0.041836553314504844,0.2045398575204961,0.19734754452482625,0.17334431564756655
L,0.009715375788732548,0.09856660584971234,0.08513382476198023,0.09799715808710781
LDOS,0.030192150004004718,0.1737588846764525,0.11792917733557269,0.09931853650169721
LEG,0.011158443536595094,0.10563353414799248,0.09313154110932673,0.0887430225915371
LEN,0.01032414841510153,0.10160781670275928,0.0898652438028961,0.08481702578187532
LH,0.012140170820199324,0.110182443339215,0.10422815554736294,0.10046777312572652
LHX,0.014515355704588515,0.12047969000868368,0.11032069413240977,0.09993959742569926
LIN,0.014814555724491725,0.1217150595632756,0.10200851674639022,0.12141118393378746
LKQ,0.004595167744284088,0.06778766660893476,0.05498981008382204,0.05880933588391354
LLY,0.02713106403436161,0.1647150995943044,0.14329931056409928,0.12460802636433935
LMT,0.008447972090605266,0.09191285051942011,0.07493329235106727,0.06883535327689524
LNC,0.007170114414079552,0.08467652811777035,0.06355073809849532,0.072517188803723
LNT,0.004146006234979229,0.06438948854416557,0.05647674665283892,0.06393666713533154
LOW,0.014326564855721638,0.11969362913589694,0.11198487353332655,0.10602798327805385
LRCX,0.003905852861167653,0.06249682280858486,0.04919635989076923,0.05553821705337107
LUMN,0.057590261748931525,0.2399797111193601,0.21337848669646878,0.3001443604031356
LUV,0.009632942246144277,0.0981475534394224,0.086017056979917,0.09005342007305879
LVS,0.024940912325137767,0.15792692083725868,0.1315806109969013,0.1750379608745409
LYB,0.014283788266455233,0.11951480354523131,0.0976413996315482,0.095080218645154
LYV,0.003595987240635707,0.05996655101500925,0.0470936475864053,0.05007027035092314
MA,0.008834104986496604,0.09398991960043696,0.08238040000486781,0.07709784848125617
MAA,0.011932675335553295,0.10923678563356437,0.08399936804885663,0.07894524590521294
MAR,0.007217090096105764,0.08495345841168424,0.06400666240272161,0.07052005856280658
MAS,0.041840875460935345,0.2045504227835654,0.17730998071431822,0.1497074608149704
MCD,0.014196151261523618,0.11914760283582553,0.08557490067923294,0.07426661166419311
MCHP,0.007095041731386868,0.08423207068205593,0.07108893012025239,0.06795111732294576
MCK,0.009633258880925975,0.09814916648105564,0.08887558730116654,0.09365807932939264
MCO,0.005005862281472782,0.07075211856526123,0.05806841885074974,0.05598238301517003
MDLZ,0.01608757837051568,0.1268368178823313,0.1047456740633731,0.09438913390696813
MDT,0.003001455703621291,0.054785542834047844,0.04921564046046951,0.0481429804639351
MET,0.0062918101680547725,0.07932093146234966,0.06503222485892997,0.07345358634143527
META,0.03249193301542779,0.18025518859502435,0.14225028742223608,0.11960747626854343
MGM,0.005918811429088653,0.0769338120015423,0.0602836066127462,0.07134503876925943
MHK,0.045369031121476146,0.2130000730550958,0.20398272832595146,0.1797941682933082
MKC,0.009467745126513083,0.09730233875150732,0.08411516691352483,0.07754044921967526
MKTX,0.13086102869239444,0.3617471889212056,0.3416769124919749,0.25838474399750583
MLM,0.06471488899645415,0.25439121249849445,0.23316676687315221,0.19700122044918217
MMC,0.0012946490022146134,0.035981231249286254,0.02867919160238644,0.029829344372434452
MMM,0.003654945516071931,0.06045614539541808,0.0476734031302668,0.05227740026647406
MNST,0.05813423303162046,0.24111041668003574,0.22974484220141703,0.19328213426571264
MO,0.012491552862018807,0.1117656157412413,0.09228110110566476,0.0860295735883148
MOS,0.03791716715583935,0.19472330922578157,0.13963419297353488,0.19879996989842863
MPC,0.02054287423453745,0.14332785575224885,0.1285719949213126,0.11770397715897513
MRK,0.005425136170409502,0.07365552369245298,0.05613490486810741,0.06439701654509301
MS,0.007248699540632641,0.08513929492680006,0.06442019908924912,0.07444208133059554
MSCI,0.07428957833471271,0.2725611460474745,0.2613318735803286,0.21812213358249488
MSFT,0.007797212687144864,0.0883018272016206,0.0749734054592325,0.07746144016600143
MSI,0.004937825968568307,0.07026966606273512,0.06019039507274582,0.063625710532359
MTB,0.0017232650267402828,0.04151222743650698,0.03051148481746235,0.03207580245451899
MTD,0.010244694651990184,0.10121607901904808,0.0911254709019404,0.08503153563672648
MU,0.1581784330042773,0.3977165234237538,0.35438362982764415,0.7459320298057801
NCLH,0.06654048097214219,0.2579544164617892,0.23856727124699723,0.20002373835655524
NDAQ,0.021738217159572033,0.14743885905544724,0.1303868047374658,0.11805459770663408
NEE,0.0014862626371526663,0.03855207694992147,0.032289981352986684,0.03443552651941004
NEM,0.028375283490928042,0.16844964675216165,0.14938345596569044,0.1592515446952971
NFLX,0.7296008380450901,0.8541667507255771,0.7716580281565145,0.42440187378893296
NI,0.010449125511210293,0.10222096414733278,0.0808386452103944,0.07393349743026609
NKE,0.038498001941588714,0.19620907711313643,0.15541968661185512,0.1272047255382785
NOC,0.03295974426817139,0.18154818717952373,0.16776739832050555,0.1468960320161391
NOV,0.11283121564946137,0.3359035808821653,0.31775565050064486,0.5587270879114994
NOW,0.026755463621039383,0.16357097426205966,0.15204671779247536,0.13452922714647203
NRG,0.11055539403999931,0.3324987128396128,0.28225068325425445,0.6281713269363587
NSC,0.03419750664467894,0.18492567870547058,0.1594064355237986,0.21665471160695315
NTAP,0.05460102854563203,0.23366862978506983,0.21233720775185558,0.2953519817849917
NTRS,0.008602836714256941,0.09275147823219283,0.08134266441315423,0.07480894711542284
NUE,0.02231503462315113,0.14938217639046208,0.1328397199212157,0.16894372342766065
NVDA,0.07747824053139492,0.2783491342386301,0.19830793388940984,0.14881034570046675
NVR,0.030736405100912238,0.175318011341996,0.14776007007366734,0.1265264690924722
NWL,0.01856230645861225,0.13624355565901916,0.12458753074820804,0.11263614353792901
NWS,0.007319957012271462,0.0855567473217131,0.07140032640083205,0.07596151797536692
NWSA,0.011027722590040577,0.10501296391417861,0.0853699051100343,0.09546887216960027
O,0.003397489045488022,0.05828798371438166,0.04760433255853595,0.049165714632001284
ODFL,0.021923571478617305,0.14806610509707246,0.12303940052213444,0.1548494069052243
OKE,0.07452201399100637,0.2729872048118856,0.23232404538406126,0.43041211383235906
OMC,0.002493872197064709,0.04993868437458789,0.040370521906673375,0.043114330735536756
ORCL,0.007094876887026283,0.08423109216332342,0.06781118200692586,0.08122774045997637
ORLY,0.06692297233903147,0.2586947474129142,0.23836236754073678,0.19307289797376387
OXY,0.010244483726278245,0.1012150370561521,0.0817709577925189,0.09825143648788719
PAYC,0.1585607383219114,0.39819685875445,0.3755443114272219,0.29480621720878
PAYX,0.005191849100046001,0.07205448702229446,0.056357587163413776,0.051875185709719204
PCAR,0.02241785978034101,0.14972594892115731,0.11254263459378706,0.1459234249272213
PEG,0.0021888850551483683,0.04678552185397068,0.03642181230222046,0.03813678842355315
PEP,0.001032875524057484,0.03213838085618944,0.024662110623193564,0.024954644530237127
PFE,0.008568041057970923,0.09256371350573032,0.08322167917434267,0.07862890529812351
PFG,0.0058280421374179775,0.07634161471581524,0.049477462006272906,0.05579603130530141
PG,0.01678363206230297,0.1295516578909856,0.11944649732251653,0.14235688579337138
PGR,0.015686710170242084,0.12524659743977912,0.09865650962610549,0.0855750202578787
PH,0.021594903998641668,0.14695204659562136,0.12289174548379214,0.15395150285303794
PHM,0.008561348254576958,0.09252755402893215,0.07295508254899659,0.08634731164523288
PKG,0.01280570498354723,0.11316229488459144,0.09931116497951985,0.11813149277063713
PLD,0.0031009126664548886,0.055685839011860895,0.04629510211079475,0.050247009729230206
PM,0.002057802130861493,0.04536300398850911,0.037209069128214284,0.03922916344661453
PNC,0.0039796234622982655,0.06308425684985332,0.0553116862994987,0.05344029664085987
PNR,0.018841187771064374,0.13726320618091498,0.10653653983714052,0.13374721615939028
PNW,0.0034319407908458316,0.058582768719529055,0.049621570763013594,0.056456817253130884
POOL,0.032993975016151984,0.18164243726660348,0.16193359487797937,0.13947956654222
PPG,0.0068160346581148164,0.08255927966082806,0.06856202063056437,0.07739144753174752
PPL,0.0025170792630023727,0.05017050192097317,0.04206756955683346,0.04581482145340521
PRGO,0.014519740534266896,0.1204978860157592,0.10291121430208106,0.10016613259286579
PRU,0.004541822802432551,0.06739304713716802,0.05478098690295727,0.06200845348494405
PSA,0.022979368541612297,0.15158947371639067,0.11545612208793753,0.10178502647298122
PSX,0.014749613429302305,0.12144798651810702,0.1069512233240324,0.10158131594113266
PVH,0.03971442290963107,0.19928477841930395,0.16152165655813167,0.22962259418199527
PWR,0.03712846710425251,0.1926874855932593,0.15302819350737829,0.23449187877208885
QCOM,0.036825069024538824,0.19189859047043265,0.1571782673530955,0.21788684004405073
RCL,0.02188760398777344,0.14794459769715634,0.11919641711849775,0.1101521417412753
REG,0.002545550076056419,0.05045344464014741,0.042566611187629964,0.043835347059539294
REGN,0.05307916486853256,0.23038915961592585,0.20409175165482094,0.1672691636803807
RF,0.003861163811119764,0.06213826366354119,0.04991109873396056,0.05642364770440632
RHI,0.010148487057421515,0.10073969951028003,0.07641217365241047,0.087412592775305
RJF,0.0028000102420691363,0.052915122999659905,0.040528083242137546,0.04249546967894261
RL,0.0844302162347167,0.2905687805575759,0.27898821903069204,0.4242666796596151
RMD,0.017171758908848873,0.13104105810336267,0.09541523860562012,0.08958872565484696
ROK,0.0058663150720057716,0.0765918734070774,0.06254795511179624,0.06471647538999373
ROL,0.04280490631130032,0.2068934660913687,0.1847988791996702,0.15276550208332348
ROP,0.011548254821060866,0.10746280668706204,0.09421985609557863,0.08484700290098984
ROST,0.016927247541759182,0.13010475603051253,0.12269361319101882,0.11437702650150586
