,mse,rmse,mae,mape
ANET,0.25952101150587115,0.5094320479768338,0.4080207878222749,0.2766134495234742
ANSS,0.011535006957608946,0.10740114970338514,0.08643767451495638,0.08018349784738996
AON,0.015643904604563906,0.12507559555950115,0.1162164498165583,0.10799745594070172
AOS,0.06828371636663977,0.2613115312546306,0.2446699769413214,0.20220363746668893
APA,0.04298607302264322,0.20733082988943835,0.17770272507564622,0.1660192154347825
APD,0.007801846427155857,0.08832806138003854,0.07412849194965439,0.07166151048678246
APH,0.02891930547018198,0.17005677131529334,0.147615011496054,0.12987238969093456
APTV,0.005076795231097311,0.0712516331819651,0.05982648050034235,0.06582033003024217
ARE,0.06297927338966247,0.25095671616767395,0.23706296215340564,0.20114314970133518
ATO,0.005950531782385776,0.077139690058917,0.06476354037948626,0.061645842175687623
AVB,0.0019147258524274792,0.043757580513866155,0.03271011460337647,0.03521899048966988
AVGO,0.06484295218840143,0.25464279331722983,0.20947971164210075,0.1716207738953468
AVY,0.012523950204105178,0.11191045618754834,0.09361584967648924,0.08810960296227105
AWK,0.013913640580380311,0.11795609598651657,0.10820956640841102,0.10041472239824765
AXP,0.03570369588092681,0.18895421636186585,0.15987260747400278,0.1432609432824547
AZO,0.0020950318426714667,0.04577151781044044,0.03590194785165824,0.03882802637719088
BA,0.05360956511972573,0.23153739464657913,0.18055772584668203,0.14845502511193415
BAC,0.20172852524539073,0.4491419878450363,0.3505914804271554,0.24319655748378866
BAX,0.027375034097652864,0.1654540241204573,0.15239910475222831,0.1386292269931714
BBY,0.10556939485198812,0.32491444235673506,0.267220569625629,0.20240854538510294
BDX,0.0241313136751434,0.1553425687799175,0.14606173335676795,0.1320949426273337
BEN,0.0063704233963896096,0.07981493216428621,0.06253905101960329,0.06648202187194353
BIIB,0.012471738668730008,0.11167693884025479,0.09639724778945089,0.09394339406156522
BIO,0.07615254369565538,0.27595750342336295,0.23111473989379178,0.18191451491904767
BK,0.03478479393388132,0.18650682007337244,0.16413320031074735,0.14733227238541974
BKNG,0.035145550519589605,0.18747146588104976,0.1550260549538888,0.13340769916654382
BKR,0.08278835612964854,0.28772965806403855,0.23677149182413765,0.1873501595032009
BLK,0.012602512609743436,0.11226091309865352,0.099728977965564,0.09625751580661485
BMY,0.016040094654138252,0.1266494952778662,0.118893803084894,0.1436336873519221
BR,0.026436445053714768,0.16259288131315827,0.15183421367699346,0.1359875817544556
BSX,0.06436274533108206,0.25369813820972764,0.24121764056564762,0.20187368205355036
BWA,0.011258039355045872,0.10610390829298359,0.08349023397281934,0.08680225121527799
BXP,0.00909806347423481,0.09538376944865834,0.079690374675338,0.07680756568612657
C,0.062440035434439864,0.24988004208907894,0.20455354236342066,0.17033079064079018
CAG,0.015846337499306886,0.12588223663133288,0.10914076905149743,0.10023411205083821
CAH,0.005609812222040394,0.07489867970825917,0.05882662973764582,0.06837094484598932
CAT,0.04745767926761231,0.21784783512262018,0.18725440856482198,0.1608092389036245
CB,0.012986116155618928,0.11395664155993247,0.10365053360289944,0.09564440555108265
CBOE,0.026589782139640805,0.16306373643345967,0.13059280511646845,0.1130233134398452
CBRE,0.011966047489177118,0.10938943042715378,0.08271837504785895,0.07959860072240778
CCI,0.01015430502059003,0.1007685715914939,0.086530544188764,0.0795808271253795
CCL,0.010351843485083681,0.10174400957837115,0.07627849091081548,0.07396448726537068
CDNS,0.037437705555329305,0.1934882568925807,0.16239974338826188,0.1390795343689559
CDW,0.06348377854801467,0.25195987487696264,0.20182989723284514,0.1619433551481794
CE,0.04100168688500394,0.2024887327359326,0.15518906820874234,0.13238321473180753
CF,0.021652730191760946,0.14714866697242265,0.12948764080717806,0.1767968387798851
CFG,0.17963366165527717,0.42383211494090106,0.33332068956441496,0.23666548115598968
CHD,0.005841978497580369,0.07643283651402955,0.06891062857441252,0.06598719018928549
CHRW,0.0031219138920173597,0.05587408963032293,0.04154917525108496,0.04109027181588889
CHTR,0.17477097739655756,0.4180561892814859,0.3759199966638071,0.27534261080175165
CI,0.005071732592727219,0.07121609784821982,0.06284200602873925,0.06677994928315091
CINF,0.025814124606236694,0.16066774600471836,0.15022151590910954,0.1322556309584793
CL,0.004009559775504515,0.06332108476253795,0.05542256658061837,0.05420179868609015
CLX,0.004796430620601173,0.0692562677351384,0.057499732674130354,0.05692488808811361
CMA,0.23591626973593824,0.4857121264040442,0.411780484703743,0.29559098541264156
CMCSA,0.028298745295170825,0.16822230914825426,0.14463844009449947,0.12619732980757073
CME,0.05625119440385938,0.23717334252368957,0.20065249408602884,0.16358465629632687
CMG,0.013685335855367103,0.11698434021426588,0.10858770884350982,0.1425342301218199
CMI,0.06712497597107393,0.259084881787946,0.22840198922390603,0.19098937297763655
CMS,0.006491973437930892,0.08057278348133998,0.06947826585164528,0.06671471472004756
CNC,0.014699642313153485,0.12124208144515453,0.10692128592293386,0.10394008161964963
CNP,0.060825066931514384,0.24662738479640572,0.2238887194346278,0.18473963597267187
COF,0.03355511060000141,0.1831805409971305,0.14357906192944744,0.12689635784293593
COO,0.04040193220951305,0.2010023189157604,0.18337102154128493,0.15896020131458666
COP,0.01879619031856168,0.1370991988253822,0.1141092395845635,0.11295922792091875
COST,0.007852443788268545,0.08861401575523223,0.07175512750384942,0.0685312285195259
CPB,0.004441672827286102,0.06664587629618281,0.05371906101845093,0.05929736417232883
CPRT,0.11280202086049718,0.33586012097374285,0.31651983778913234,0.24621239397982134
CRM,0.010599429165232295,0.10295352915384831,0.09013903604427845,0.08810570532793181
CSCO,0.026237794599150103,0.16198084639595542,0.14340523530531643,0.12733419196883572
CSX,0.23187738579270098,0.481536484383791,0.3622744787596697,0.23940893418823883
CTAS,0.0988883786332995,0.31446522642940905,0.28050775465230393,0.21432264224225017
CTSH,0.0031789824388163282,0.05638246570358845,0.0427113156456732,0.04919566680929858
CVS,0.020924896021357154,0.14465440201168148,0.12016529704289038,0.15216141021732868
CVX,0.027114091188935128,0.16466356970785956,0.14964618639205482,0.1373716826963635
D,0.005789928615724483,0.07609158045227135,0.06924724455679966,0.0671375776889264
DAL,0.01425019950958084,0.11937419951388507,0.10473454581885182,0.12679568036066427
DD,0.02350291931023042,0.15330661861195172,0.1252625976274329,0.11213526562254035
DE,0.05886205301820404,0.24261503048699196,0.18617339051435705,0.15039043450333764
DFS,0.06389380552465135,0.2527722404154605,0.22087910139553393,0.18966563451817683
DG,0.012243035019489498,0.11064824905749525,0.09715084119597418,0.10715653413905624
DGX,0.06333166286564922,0.2516578289377249,0.23080138373602693,0.19276373916687375
DHI,0.00710672517380512,0.08430139485088678,0.07685568944402028,0.07891734085448504
DHR,0.49604934808564033,0.7043077083815286,0.6445564876201509,0.3758510650583347
DIS,0.0069043532314930324,0.08309243787188478,0.059077327030175306,0.05699369122547227
DLR,0.039633124850623966,0.19908069934231185,0.1802295670614383,0.15658433300477873
DLTR,0.008737807181725349,0.09347623859422965,0.0706610434196887,0.06685812648208395
DOV,0.030974779998288054,0.17599653405191834,0.15627383723504537,0.1383771416153333
DPZ,0.05911633789624736,0.24313851586338056,0.2028787883307019,0.1675647907893939
DRI,0.020777768877582817,0.14414495786389067,0.10798035504152974,0.09501622532450799
DTE,0.016832018722445136,0.1297382700765088,0.11719337879430915,0.10666636616956093
DUK,0.004152176560875559,0.06443738480785483,0.05523603334781754,0.05368905822307384
DVA,0.008751897801398891,0.09355157829453703,0.08060763213188797,0.09093198396633859
DVN,0.17877766736406853,0.4228210819768434,0.4039498461418291,0.3318492916596321
DXC,0.6232810131607038,0.7894814837351816,0.7226502694711128,0.41289257238573485
DXCM,0.049556494138666446,0.22261287954353953,0.18628990140531942,0.16353740517499207
EA,0.06335652473913089,0.2517072202761194,0.23806772176135405,0.20338402082934448
EBAY,0.06394485800989799,0.25287320540124053,0.22100561132706553,0.18700125842383566
ECL,0.009473770212386207,0.09733329447001271,0.08899441969525958,0.0846906385663449
ED,0.003548285979446442,0.0595674909614837,0.05275924794742249,0.05200858706695446
EFX,0.025609588767942087,0.16002996209442183,0.14569345356664673,0.13093888924086924
EIX,0.010411836965363203,0.10203840926515467,0.09030419944215187,0.0851763766699547
EL,0.007560717536023935,0.0869523866033816,0.06445104649429861,0.0757975868898643
EMN,0.007406088843845789,0.08605863607939525,0.06411476455595212,0.06447690033071583
EMR,0.010358613847786097,0.10177727569445989,0.07259047163016512,0.0684947030014513
EOG,0.06702481769361694,0.2588915172299335,0.236674527994924,0.2011323982431581
EQIX,0.033283395856819,0.1824373751642437,0.16929083623409671,0.14889118585107286
EQR,0.003571114228493143,0.05975880042716004,0.049983444609695,0.056498818313744564
ES,0.0020414531802187483,0.04518244327411642,0.03630426145878805,0.036973319843106214
ESS,0.0026529840141807344,0.05150712585828037,0.0438354804021749,0.04468200171552657
ETN,0.02117961264311532,0.14553217047483116,0.12400683013160725,0.11221028052689157
ETR,0.004323012986080666,0.06574962346721588,0.057279174685330184,0.057219227471257274
ETSY,0.17446646385759756,0.41769182881353756,0.34863657060039066,0.2527256399617615
EVRG,0.026195605769458258,0.161850566169718,0.15478387272039718,0.14038681542702625
EW,0.01828670215940734,0.13522833341946996,0.11087645205262979,0.11476564293826867
EXC,0.004926971403827696,0.07019238850351009,0.06013373781519913,0.05997109071197045
EXPD,0.013623426708933536,0.11671943586624096,0.10007012860851704,0.09174019307692743
EXPE,0.014961760209967536,0.12231827422739226,0.10626722871118581,0.10103858195150325
EXR,0.00930267695388142,0.09645038597061921,0.08214125571284932,0.09834947160502502
F,0.0029991099465911794,0.05476413010896073,0.042841659240799496,0.046501143491979834
FANG,0.05904836804170279,0.24299869967080645,0.22858983248310089,0.1982551362211849
FAST,0.006638153561192531,0.08147486459757101,0.06508325116224564,0.06882369067704051
FCX,0.07753123661489546,0.2784443151060827,0.23014784397432753,0.21320764804126374
FDX,0.025244504128005937,0.1588851916573912,0.13467711599459922,0.1234387561596222
FE,0.0034206692719216244,0.058486487943127725,0.049090808778193364,0.05421952890047159
FFIV,0.09835218888799047,0.31361152543870335,0.28751597706414506,0.22655120625930952
FIS,0.05803156307804222,0.24089741193720246,0.2324301352275584,0.19508592537161842
FITB,0.14266295130444562,0.37770749437156476,0.3173311613297835,0.23889256564357467
FLS,0.011242062870405923,0.10602859458846903,0.09208076790908941,0.08836007235042583
FMC,0.14215345123361742,0.3770324272971987,0.3354002789685047,0.2551549677881797
FRT,0.004550233904432031,0.06745542160888204,0.057342292998640805,0.06089481520009209
FTI,0.02880708232328158,0.16972649269716727,0.1405223849818369,0.12680373470715073
FTNT,0.034808693462884614,0.18657088053306875,0.16178731653549372,0.1431511884840973
GD,0.07373772804375632,0.27154691683713944,0.2235911540203591,0.17532203496363033
GE,0.0014281974075065899,0.03779149914341306,0.032163683940486805,0.03293370616609601
GILD,0.029962612947647786,0.173097119986578,0.15970908677803264,0.2181275029532843
GIS,0.008617209548805637,0.0928289262504185,0.0737728048545096,0.07128701269073084
GL,0.0757256823966621,0.2751829980152518,0.24457931433134905,0.19655078081459418
GLW,0.053596470912699715,0.23150911626262088,0.19787136579247305,0.1645779824076299
GM,0.02110170889202026,0.14526427259316124,0.1150393613758786,0.10512291975842569
GOOG,0.008083555381078572,0.08990859458960847,0.08025120004902303,0.07884612634261089
GOOGL,0.008225227958597184,0.09069304250380612,0.08220721349439018,0.08076816561572987
GPC,0.004624008062515302,0.0680000592831749,0.05708338367295025,0.057237991819040115
GPN,0.017513810060948418,0.13233975238358434,0.11869293050035723,0.11956006420034415
GRMN,0.06011227961522082,0.24517805696110087,0.2234024531283835,0.18666160492492828
GS,0.11807482498571384,0.3436201754637144,0.2618523683834881,0.19347610152286768
GWW,0.006583767998712833,0.08114042148468809,0.05750034626530797,0.0567576259569041
HAL,0.11028402162053252,0.3320903817043374,0.30476127933569824,0.24818555162075834
HAS,0.014188081709209302,0.11911373434331284,0.09001452180332728,0.08491715384337267
HBAN,0.07490820753151044,0.2736936380910423,0.2127629910177356,0.16947062438898738
HBI,0.01878178284709844,0.1370466447859941,0.11714123508767979,0.15683236307629653
HCA,0.005813527716129766,0.07624649313988,0.061988655656088985,0.06289248998040294
HD,0.0053484123847391115,0.0731328406718836,0.05723130588169916,0.055298062976168974
HES,0.014202496784248628,0.11917422869164553,0.10395451231040223,0.11862489666233021
HIG,0.005477502737550299,0.07401015293559593,0.057384034970891354,0.057441596608090395
HII,0.10172891296982967,0.3189497028840592,0.283907977236012,0.21981797582702603
HLT,0.03866242629511794,0.19662763359995444,0.16120934330245498,0.13902632426251121
HOLX,0.01334398348384164,0.11551616113705321,0.10404487529115042,0.09972937090133534
HON,0.007959653184116703,0.08921688844673245,0.0737425909962279,0.07017869724962293
HPE,0.10208111082963442,0.3195013471483875,0.2930067473574273,0.23756291059063778
HPQ,0.08730940597393369,0.2954816508244356,0.2667356928973859,0.21704204064816435
HRL,0.014494928687217195,0.12039488646623325,0.11397837409134234,0.140069003328123
HSIC,0.003229934930073466,0.056832516485489766,0.044974089794504325,0.04813050224080891
HST,0.022076998973190383,0.1485833065091445,0.12397623220685558,0.11234302595704113
HSY,0.025493938276683448,0.15966821310669024,0.13992170713545224,0.12296738690542255
HUM,0.01491629792917432,0.12213229683083143,0.09865571039139269,0.09194246889314796
IBM,0.02798309102990794,0.16728147246454983,0.1453176563626395,0.13041055757164177
ICE,0.03266770288961361,0.18074208942472036,0.16036842893084854,0.1475777357828593
IDXX,0.2938603731686312,0.5420888978466827,0.4759253111660093,0.3129186111088554
IEX,0.018683986490905843,0.13668937958344035,0.12345620926047678,0.11408366123814492
IFF,0.018691983526042368,0.1367186290380443,0.12001039516759374,0.11081998147503495
ILMN,0.011519091763714854,0.10732703184060786,0.09794472595354817,0.11593717027269791
INCY,0.18322009630724598,0.4280421665061118,0.3385864264240913,0.24282630343907238
INTC,0.026046087789279537,0.1613880038580301,0.14467935824335804,0.12862792674492743
INTU,0.01968761518179864,0.1403125624518298,0.12658598475638608,0.11415753227829942
IP,0.06405571564904021,0.2530923065781341,0.22493649754967648,0.18946513717064506
IPG,0.0054503789112127716,0.07382668156711888,0.0650906814757832,0.06407515186434248
IPGP,0.019656979363435672,0.14020335004355522,0.10348550455591166,0.10016241632742813
IQV,0.02015365791950775,0.1419635795530239,0.1251699724426105,0.11474403513994369
IRM,0.02715880768179154,0.16479929514955924,0.14213085750706098,0.13416299897475367
ISRG,0.024194290504536097,0.155545139765073,0.13672909096918687,0.12580951782988023
IT,0.024098166474833906,0.15523584146334862,0.13919068614938282,0.12401540498649817
ITW,0.047654711457031096,0.21829959106015545,0.19574653757750213,0.1653830776332072
IVZ,0.005676641459767765,0.07534348983002954,0.06166964347227922,0.06506608859404074
J,0.08701803116706054,0.29498818818227374,0.28130001288829504,0.22721100465977861
JBHT,0.012567692343339066,0.11210571949431958,0.07550466454949846,0.06996392171511125
JCI,0.05174152443367611,0.22746763381561808,0.21738569001977795,0.18909490636942158
JKHY,0.008932585469745798,0.09451235617497744,0.07969495667564636,0.07480040206518523
JNJ,0.013445979009585017,0.11595679803092623,0.10599686025491128,0.09865843555808773
JNPR,0.011630411449756708,0.1078443853418281,0.09218535105901363,0.09161907180457905
JPM,0.09715934835852275,0.3117039434439718,0.2516490949109732,0.19384144973231351
K,0.0030732511469150478,0.05543691141211826,0.042114220199822486,0.041215483331986734
KEY,0.15574874158194363,0.3946501508702912,0.3100078561300612,0.2252941457013097
KEYS,0.07418316866158016,0.272365872791692,0.24066365286994548,0.19538235086218486
KHC,0.027166984242902616,0.16482410091640912,0.15430309054321886,0.13508691483080124
KIM,0.009984891986249893,0.09992443137816644,0.08454125272663682,0.09133834023076576
KLAC,0.033925191788287866,0.18418792519676166,0.13889990460714863,0.11636914091131062
KMB,0.004677400735089967,0.068391525316299,0.052140056879751824,0.05901468104355426
KMI,0.040528392214408175,0.20131664664008334,0.17721143358682595,0.1541887809262766
KMX,0.03174780057054094,0.17817912495727703,0.14030191215342924,0.12459551749954488
KO,0.001599729487899442,0.039996618455807514,0.030987993539481243,0.03372542684771859
KR,0.014009973089399153,0.11836373215389566,0.10670565971551153,0.1351040709863861
L,0.024441158892309075,0.15633668440999085,0.1345911337889834,0.1194154444284539
LDOS,0.08982512680879973,0.29970840296661644,0.24353166107750648,0.18865131415477904
LEG,0.007131047507867923,0.08444552982762274,0.07408684255651517,0.0714475157017735
LEN,0.0038186970156495284,0.0617956067665779,0.051420064660549485,0.054655278480394975
LH,0.0248457081716533,0.15762521426362378,0.14629640282014628,0.13571292569601762
LHX,0.07341689728714677,0.27095552640082243,0.23164004006487476,0.19300330379123035
LIN,0.005345804835631735,0.07311501101437197,0.06077819339741056,0.060331328845761804
LKQ,0.01175269215007224,0.10840983419446891,0.08897583594947729,0.0918874283704506
LLY,0.008978352902264888,0.09475417089640376,0.07903386182782181,0.07881401174552889
LMT,0.027573188536339676,0.16605176462880386,0.1545466701878879,0.1364084659460507
LNC,0.2031112741070389,0.45067868166470765,0.3698473122961283,0.2631347200588291
LNT,0.010555719258636917,0.10274103006412247,0.09342817091685109,0.08864307279230862
LOW,0.00517340325020259,0.07192637381519097,0.06298014631311792,0.06246220465612802
LRCX,0.13132977850724747,0.3623945067288513,0.30552663179377715,0.22803151680364894
LUMN,0.017714682739085205,0.13309651663017033,0.10055460719580997,0.12534760266195052
LUV,0.021485169731826608,0.1465782034677278,0.11345391162388416,0.11298476395726971
LVS,0.02216215493715534,0.14886959037075148,0.1289756366836816,0.12306427992909644
LYB,0.0062863423287128515,0.0792864574105367,0.060004776650358096,0.06314343969586553
LYV,0.06319002277658227,0.25137625738438835,0.22819760008398923,0.18756338883034948
MA,0.01699036408670183,0.1303470908256177,0.11120115184184996,0.10235797725322444
MAA,0.0036543933566629055,0.06045157861183532,0.05128352686565316,0.05193145398901486
MAR,0.03500094176320052,0.18708538628979154,0.13958080971290998,0.11993635693814773
MAS,0.013019182063120445,0.11410163041394476,0.09225745394683726,0.08875816726342504
MCD,0.001993929574123583,0.044653438547592086,0.03635215897712257,0.03763821715876669
MCHP,0.1261480584459874,0.35517327946509064,0.31325297046744127,0.23527909485442197
MCK,0.013695625093375506,0.11702830894008298,0.10306891255284159,0.11382094680962337
MCO,0.016897461244276737,0.1299902351881738,0.10685234287036417,0.09888395779862054
MDLZ,0.005971981545973106,0.07727859694619918,0.07098273405634489,0.06906940736688684
MDT,0.009943258481686652,0.09971588881259923,0.08453658639889819,0.07920915889216444
MET,0.0338348845741385,0.18394261217602217,0.14837130329397716,0.13053179625142117
META,0.02568199143348872,0.16025601840021084,0.13784401112040148,0.12240342189469594
MGM,0.05806603889531561,0.2409689583645902,0.21749094004522906,0.18621031510429337
MHK,0.015375250204961827,0.12399697659605184,0.10312254931015992,0.09656690933807172
MKC,0.0037515224090239716,0.061249672725851946,0.05397013605137986,0.054299412185292474
MKTX,0.12449505259340903,0.35283856449289813,0.3200779074252759,0.2427047217772334
MLM,0.08942107303639667,0.29903356506652673,0.2795637688210674,0.22913989085134048
MMC,0.024148894828476312,0.1553991468074272,0.14498089569699582,0.13173781739502305
MMM,0.012212779223608857,0.11051144385813108,0.09815987160724027,0.0908750805228894
MNST,0.016060568833104583,0.12673029958579196,0.10489457770784927,0.09685710057723405
MO,0.01900469220162528,0.13785750687440013,0.11459453009996796,0.1023267087889994
MOS,0.012090192130748538,0.10995540973844142,0.0756351675285423,0.07473198356139633
MPC,0.05527503627921729,0.23510643606506668,0.19740836027694394,0.16961464780806235
MRK,0.027116514369082672,0.16467092751631257,0.14893773976628105,0.13380905612313387
MS,0.2366180229327077,0.4864339862023497,0.3962920966772394,0.2673675439487511
MSCI,0.039494843671725434,0.19873309656855204,0.1700689933842797,0.1450721443622851
MSFT,0.02435221540712977,0.15605196380414368,0.1374704859119264,0.12470561618139114
MSI,0.011123541078422047,0.10546819937034123,0.09106322589587439,0.08708609249248907
MTB,0.0777627139824219,0.27885966718480804,0.21147565604165772,0.16494713546532958
MTD,0.05330771066170031,0.2308846263000209,0.20683356872586464,0.17487124124522047
MU,0.6491975035089145,0.8057279339261575,0.6734060406255136,0.3812097382905831
NCLH,0.02398737545401494,0.15487858294165446,0.13100900412992045,0.1768666339333166
NDAQ,0.007229559694675738,0.08502681750292515,0.07166268264107581,0.06875351758636003
NEE,0.010329826408371873,0.10163575359277793,0.08812549773811537,0.08145795857667788
NEM,0.0916627395141063,0.30275854986128187,0.27221115137993557,0.23003469850828498
NFLX,0.05556022254044129,0.23571216035758802,0.1830698039859011,0.15840679910760322
NI,0.006258379811812203,0.0791099223347628,0.0671571623330429,0.0654197599878234
NKE,0.007808412058910154,0.08836521973553936,0.0782487676917827,0.09433096450132665
NOC,0.03216074871622342,0.17933418167271797,0.16606726993067672,0.14387326953912116
NOV,0.044198225785584404,0.21023374083525317,0.18818902803848206,0.17078943743154387
NOW,0.05805465511330702,0.24094533635932242,0.22069922825527905,0.20613818481583293
NRG,0.043228936464698615,0.20791569557082173,0.1694367536577,0.15805129671891294
NSC,0.07500404835303477,0.27386866990043746,0.23264175770534679,0.1971786142203827
NTAP,0.1599182051611117,0.3998977433808694,0.3355138409867887,0.24133584325666133
NTRS,0.04720927498896218,0.2172769545740233,0.17966959170453561,0.15525456083700692
NUE,0.05193798691034475,0.22789907176279756,0.1979961289921123,0.17055216711894366
NVDA,1.8176361779055805,1.34819738091482,1.1726272853868491,0.5084252747331268
NVR,0.008974090957578111,0.09473167874358668,0.06723760620758952,0.06526697346147739
NWL,0.030947075431783617,0.1759178087397169,0.15247710911104378,0.13806129517471313
NWS,0.00669817987535877,0.08184240878272565,0.06280988854983958,0.06289668902264048
NWSA,0.007872536382746924,0.08872731475000764,0.06543947690401394,0.06445139784905228
O,0.007625667710857712,0.08732506920041753,0.07093945528999544,0.06930172858669334
ODFL,0.040718414666918924,0.20178804391469513,0.1601798505795468,0.13612474450943637
OKE,0.42985085320042277,0.6556301191986399,0.6365463342396146,0.43330279077933953
OMC,0.004637398528395353,0.06809844732734625,0.054394675070213915,0.05363983441099196
ORCL,0.0031692606579781122,0.05629618688666322,0.04588014072807807,0.045686846587732526
ORLY,0.0023329822681944718,0.04830095514784849,0.041310709933689044,0.04174572456492906
OXY,0.004249526364087883,0.06518839132919206,0.057443292772165075,0.059709888873856115
PAYC,0.17195808391937864,0.41467828966486614,0.3896771799550689,0.2955415321618703
PAYX,0.022283621168823018,0.1492769947742217,0.13560871964218318,0.12106119304811325
PCAR,0.029785868838847117,0.172585830353616,0.14111982900067027,0.125676375764777
PEG,0.0016007616712534409,0.04000951975784564,0.028333546835885046,0.03057956129785575
PEP,0.006048365850075632,0.07777124050750144,0.06682015154654843,0.06371867456017309
PFE,0.012452079367944143,0.1115888855036385,0.1015711770172605,0.09672822841843086
PFG,0.1374136555927027,0.3706934792961736,0.32102910149431124,0.24317831760292682
PG,0.008232676353695206,0.09073409697404392,0.08037207676806896,0.07528152590213269
PGR,0.009114654655756066,0.0954707005094027,0.06788404522768474,0.06446554559992776
PH,0.07192479612057927,0.2681879865329155,0.22104568846995334,0.17500765181431369
PHM,0.02642026148631901,0.16254310654813697,0.13327843960234736,0.11876084805064747
PKG,0.1672909176892128,0.40901212413474103,0.3807886412953947,0.2934716078653094
PLD,0.04652522692271438,0.21569707212364841,0.20591254195846206,0.17991244536951978
PM,0.008726033091747309,0.09341323831099803,0.07758480503005086,0.07488032146361968
PNC,0.0861998166508754,0.2935980528730996,0.22183642070813311,0.16839481595796763
PNR,0.026137919834076945,0.16167226055844258,0.1515206743637376,0.14188509834954355
PNW,0.01234069587616512,0.11108868473505805,0.09824411553156567,0.09156543728833408
POOL,0.04435913192936472,0.21061607709138616,0.1825481207505733,0.15579015979027527
PPG,0.005661843646846535,0.07524522341548688,0.06125992145063608,0.07075516528742541
PPL,0.0019424509854356479,0.04407324568755571,0.038317693873360835,0.04023267006999122
PRGO,0.08476788225862203,0.2911492439602446,0.2870148161776962,0.5007776681301865
PRU,0.10230855636522188,0.3198570874081453,0.2580518915964565,0.2000857667342375
PSA,0.014148770755454971,0.11894860552127112,0.10501876182867743,0.12877828424638083
PSX,0.0036446191929764902,0.06037068156793072,0.04898517800606032,0.055014033467512456
PVH,0.017951108935218136,0.1339817485153039,0.10251175310815604,0.09864953576966723
PWR,0.17372678871870295,0.41680545668057534,0.3542829948854752,0.25438619805629786
PYPL,0.004355280844600968,0.06599455162815313,0.053180363398007885,0.05367461974528156
QCOM,0.053750059729947716,0.23184059120427492,0.20108977235597864,0.16626506742935745
QRVO,0.06211057206624772,0.24921992710505259,0.21722428983146838,0.18508849565632787
RCL,0.021398309683428377,0.14628161088608635,0.10950764040830932,0.10319699558495288
REG,0.006200132323163468,0.07874091898856317,0.06824430242307108,0.06852617211529724
REGN,0.004025979155708366,0.06345060406102031,0.05223304144841697,0.06221452847410832
RF,0.23430150887214804,0.4840470110145791,0.3977835968103181,0.2786983100583555
RHI,0.010904959814341045,0.10442681559035037,0.09179889297082074,0.09965881507218112
RJF,0.1408695534378275,0.3753259296102889,0.32320300000168306,0.25137225023786686
RL,0.007396688797841145,0.08600400454537652,0.07413258796322776,0.08907648809948829
RMD,0.022927569880563582,0.15141852555273275,0.1278724638277168,0.11435130944727617
