,mse,rmse,mae,mape
AMP,0.05084214121793623,0.22548201972205284,0.17669969739194194,0.14713537570990967
AMT,0.015982445429960863,0.12642169683231144,0.11202815982670766,0.10403173612045256
AMZN,0.09281302610786579,0.3046523036313131,0.29115739748909136,0.2424595446634149
ANET,0.2640190488721166,0.5138278397207732,0.4115931792059438,0.27641558861637905
ANSS,0.010540704393162513,0.1026679326428779,0.07966703113152042,0.07340327333415073
AON,0.01387966987384189,0.11781201073677458,0.10917329062538615,0.10110894987313016
AOS,0.06552167494009843,0.2559720198382988,0.238976766468229,0.19668291498140764
APA,0.029891135626445593,0.1728905307599164,0.15231692904443933,0.14631163929347415
APD,0.006457091601280683,0.08035603027328243,0.06646249033319226,0.06413878298211032
APH,0.02780469091036621,0.16674738651734908,0.14457900725991024,0.12649827688821663
APTV,0.005298153093081539,0.07278841317875764,0.06158646572260181,0.06801073054015515
ARE,0.05834536186702858,0.24154784591676362,0.22601443795481693,0.1906867646021595
ATO,0.005423198427483601,0.0736423684266306,0.06055102850728735,0.05745250610986475
AVB,0.0018262427511684298,0.04273456155348303,0.03527368618741899,0.03777520624905247
AVGO,0.06586174964250587,0.25663544112710907,0.20799253545165836,0.16834397754179767
AVY,0.010460925140744539,0.10227866415213165,0.08233630267097403,0.07737876802081703
AWK,0.012071203962154824,0.10986903095119581,0.09941271175674421,0.0931130528551058
AXP,0.03304550858932492,0.18178423636092575,0.14958484079211984,0.1327564014704803
AZO,0.002212087450792257,0.04703283375252077,0.03545547783302923,0.038554925982117454
BA,0.052258193536201814,0.22860051079602123,0.17426937420999566,0.14213452234871632
BAC,0.19571387391328407,0.44239560792720817,0.34695258720391975,0.2411145373267367
BAX,0.024910335308937385,0.15783008366258122,0.14126610656089583,0.12824246673486708
BBY,0.10700114526820623,0.32711029526477187,0.2714825301312833,0.2052245459982142
BDX,0.02142738632180194,0.14638096297607123,0.13645909978093973,0.12410195788431695
BEN,0.006933149068778512,0.08326553349843206,0.06607506546062906,0.07082910785365892
BIIB,0.010788033297077554,0.10386545767038026,0.08769629188112019,0.08550910076504672
BIO,0.07431384793344328,0.2726056637956066,0.2274540277913634,0.17884662460950917
BK,0.03127438451380424,0.17684565166778696,0.15361377681103325,0.1378545556700499
BKNG,0.03421500799719817,0.18497299261567396,0.1512887705115871,0.12882611008811878
BKR,0.07464337410664902,0.2732093960804588,0.22453809933076377,0.18118042772104007
BLK,0.010878476312851992,0.10429993438565525,0.09083957125890102,0.0873936082063965
BMY,0.017923375824077204,0.13387821265641847,0.12484969671725482,0.15524461459544195
BR,0.02416452307219332,0.15544942287507316,0.14546143616506227,0.13011812357921596
BSX,0.04469713716493884,0.21141697463765496,0.1980708466462346,0.18387040679631492
BWA,0.010331943801670093,0.10164616963599805,0.0754874693556026,0.07834591830201852
BXP,0.008086469236663486,0.08992479767374228,0.06885894171686484,0.0658105138388004
C,0.057651218067986294,0.24010668059840878,0.19652735833674545,0.16437229179760213
CAG,0.014782188421364714,0.12158202343013014,0.10429358761091784,0.09552414713876332
CAH,0.005686335244371283,0.07540779299496361,0.05980058703598721,0.06951030399750502
CAT,0.04532870436189732,0.21290538828760844,0.18137884735149382,0.15437423756654872
CB,0.012506038403274094,0.11183040017488131,0.10131944138204481,0.09328574268736796
CBOE,0.025944254543934914,0.16107220289030294,0.12646744274163899,0.10857744954907712
CBRE,0.0116985217814118,0.10815970498023651,0.07733877139637649,0.07452028182876354
CCI,0.009352039517549657,0.0967059435482104,0.08382132384619868,0.0770742536691219
CCL,0.010811537422755823,0.10397854308825366,0.07908464408162508,0.07664385523528632
CDNS,0.037175296182792354,0.19280896292131328,0.15743887450264998,0.13320360261632835
CDW,0.06500649643545167,0.25496371591944544,0.20434158860562646,0.16311292636895722
CE,0.039414917745536245,0.19853190611470048,0.15000424390352105,0.12730570365332577
CF,0.02252255636083164,0.15007516903482615,0.1291209155422712,0.1780484560189715
CFG,0.17683547325476381,0.42051810098349374,0.33189730037670695,0.23491043606405662
CHD,0.0054262543932996135,0.07366311419767435,0.06601977918911674,0.06318552970781507
CHRW,0.0030695269833129605,0.0554033120247604,0.040824202083889094,0.040252391170283015
CHTR,0.16818919926013762,0.4101087651588754,0.36688019217751805,0.268287708120213
CI,0.004727675904840388,0.0687580970129365,0.06079028822400231,0.06466804294916559
CINF,0.02346216813538392,0.15317365352887527,0.14378404175403217,0.12679575806085297
CL,0.003675731435420598,0.060627810742435666,0.05380420868886979,0.05297786529127934
CLX,0.003873436049101301,0.062236934766272844,0.05194700803816093,0.05149585036609992
CMA,0.2188060334926436,0.46776707183452276,0.3913994996506444,0.28233685709617967
CMCSA,0.027447408693179954,0.16567259487670238,0.1412303250712799,0.1226588554736234
CME,0.0551624115235145,0.23486679527663015,0.1994559997061021,0.16235505444675924
CMG,0.012089387182103856,0.10995174933626048,0.10129874713610726,0.1332188536792306
CMI,0.06410605868688612,0.25319174292793617,0.21757084690825304,0.17976552231578763
CMS,0.006028397909079568,0.07764275825265077,0.0659514887792465,0.06313312414254407
CNC,0.01317790860625226,0.11479507222112045,0.10014980651813256,0.09797247984067405
CNP,0.05724412059880139,0.2392574358276068,0.2154937846256746,0.17796960599053976
COF,0.031753553663707065,0.1781952683538681,0.13865630623195951,0.12251080771053106
COO,0.03820957347853377,0.1954726924113283,0.17721988625895596,0.15282458537848442
COP,0.013202229823841317,0.11490095658366521,0.08978940324735406,0.08991244276226976
COST,0.0070385760234036275,0.08389622174689172,0.06461220217601628,0.06108875920404277
CPB,0.004234827489435606,0.06507555216389337,0.05362786057064016,0.05937629668864625
CPRT,0.10616320285506484,0.3258269523152817,0.30675865284252796,0.2387535738699895
CRM,0.009768884040741027,0.09883766509150764,0.08451273123821312,0.08212569706581554
CSCO,0.024670900753236358,0.15706973213587766,0.1375626586377883,0.12155107693528903
CSX,0.22948918794281065,0.4790502979258135,0.35740545388404643,0.2353569594820867
CTAS,0.09744017437088123,0.31215408754472723,0.279231217201965,0.21285258120508418
CTSH,0.003857904847765067,0.06211203464518826,0.04965928986965853,0.05676353012272493
CVS,0.022564449147867375,0.1502146768723595,0.12864548567438341,0.1620243743103287
CVX,0.022725604720070427,0.15075014003333603,0.13510134773363558,0.12475271559458125
D,0.005101158115231856,0.07142239225363328,0.0636906666466222,0.06156883765743028
DAL,0.013839231845299121,0.11764026455809728,0.10022011037884111,0.12175141481730717
DD,0.021851799917737495,0.14782354317813348,0.117716066139926,0.10483771473650963
DE,0.05634624820365145,0.23737364681794704,0.1827642202829088,0.14715571361220095
DFS,0.05800790057180638,0.24084829368672384,0.20594981037301793,0.17602404436156602
DG,0.013000658150672246,0.11402042865501008,0.10278726761335799,0.11446425795357587
DGX,0.06080445616855594,0.24658559602814586,0.22347950907331157,0.18525542840585055
DHI,0.006865753572131288,0.082859842940542,0.07069210393027037,0.07203774999585397
DHR,0.48822485048223424,0.6987308855934695,0.6409159263999911,0.374302336071949
DIS,0.006361562329411531,0.07975940276488742,0.05983983482790664,0.05851163473851872
DLR,0.03738179245529196,0.19334371584122398,0.17563303562291172,0.15216939948370065
DLTR,0.008157645978025716,0.09031968765460671,0.06948885955176877,0.06596620744927781
DOV,0.028991575977604336,0.17026912808141215,0.15019736258461214,0.13249920067930812
DPZ,0.06184224690641922,0.2486810143666364,0.21178396941679725,0.17492013317543859
DRI,0.021919530932290224,0.1480524600683495,0.10968371764566255,0.09577935335868398
DTE,0.015894147786081027,0.12607199445587045,0.11465432148690134,0.10425589562969374
DUK,0.003636932125629452,0.060306982395320126,0.04968324831717933,0.04809309729716852
DVA,0.00939694962306466,0.0969378647539993,0.084991357225239,0.0965557767023134
DVN,0.1419548167470839,0.3767689169067479,0.35620331909869,0.3056668176786165
DXC,0.6276236825960992,0.7922270398036785,0.7267931242776285,0.41305265557116666
DXCM,0.04917798379867656,0.2217610962244653,0.1853642451360535,0.16019652432898587
EA,0.07167499504082239,0.26772186134274206,0.2535102563312217,0.20474132095476044
EBAY,0.0671278855304224,0.25909049679681884,0.22698037752275688,0.1839248947158245
ECL,0.00830268733820648,0.09111908328229866,0.08178846618259535,0.07782943124567208
ED,0.0030218830445857318,0.05497165673859331,0.04527429881145812,0.04431802174053751
EFX,0.021414870080992535,0.1463382044477536,0.1309614669417794,0.12030992206216481
EIX,0.009415378157700565,0.09703287153176786,0.08228355671977755,0.07697252039420571
EL,0.008568583190292432,0.09256664188730426,0.07214728132535778,0.08442293665474948
EMN,0.006077842475661559,0.07796051869800225,0.05896367966167512,0.060394380124254715
EMR,0.009495640767280315,0.0974455784901517,0.06882366376811265,0.06498503196962255
EOG,0.05576405825485835,0.23614414719585652,0.21477394403837843,0.18801278383426367
EQIX,0.030716547845006877,0.175261370087669,0.16353071163799537,0.14359933302437927
EQR,0.0032961900697442846,0.05741245570208859,0.05043268761587327,0.05691091720001212
ES,0.00180423125502109,0.04247624341936431,0.03401694202192724,0.03450014754512045
ESS,0.0023899062861600785,0.048886667775172386,0.04101615161203397,0.041853197478533555
ETN,0.020006701693111403,0.14144504831598526,0.11844715288459,0.10619454234061666
ETR,0.0034831478288030776,0.05901819913215819,0.05056784932939951,0.05021968209626028
ETSY,0.16484069670205317,0.4060057840746277,0.340752371004515,0.2468226203300936
EVRG,0.021895021540569874,0.1479696642578129,0.14217813892693118,0.1300038923221023
EW,0.014187698530587654,0.11911212587552811,0.09605121500433295,0.10140858493395617
EXC,0.003706517400355911,0.0608811744331194,0.04838635533008191,0.0477918590266957
EXPD,0.012152775105915014,0.11023962584259353,0.09319698860183924,0.08577369032175021
EXPE,0.01434874903557147,0.11978626396866825,0.10351357993897033,0.09813374977613806
EXR,0.009760841367895531,0.09879697043885269,0.08603885630687894,0.10262864203768944
F,0.002895811523526227,0.05381274499155592,0.043353459785542434,0.04864144061864996
FANG,0.04983665035043379,0.22324123801491916,0.20836550751029032,0.18464497666940322
FAST,0.00665647006509511,0.08158719302130152,0.06598850449469532,0.07056474664676979
FCX,0.05094408255941008,0.22570795856462414,0.17859521677470852,0.17863100178118274
FDX,0.022139658456459824,0.14879401351015378,0.12498621044085675,0.11370838783003569
FE,0.003508298284340399,0.05923088961294097,0.04892595512336244,0.05422219472515039
FFIV,0.09332519454966726,0.30549172582848666,0.27964750040857705,0.2204474029109984
FIS,0.055017994526445374,0.23455914931301522,0.22622616736351667,0.18947993110894043
FITB,0.13665464699571828,0.36966829319772376,0.30808074002580516,0.2303673176153425
FLS,0.007902141387433224,0.08889398960240914,0.07651201640076401,0.07569749755840771
FMC,0.13580550740479397,0.36851798789854745,0.3241925522599814,0.24757397920531493
FRT,0.004826236111722446,0.06947111710432217,0.05792735418021642,0.06199109106031633
FTI,0.02238438615353744,0.149614124177958,0.12174070868999398,0.11362565634278544
FTNT,0.02690611507792203,0.16403083575328764,0.13919799228470425,0.13052426887396124
GD,0.06671591961782118,0.25829425006728507,0.21473438806041992,0.17266343065439949
GE,0.0012235815244013805,0.034979730193375996,0.02982472731779733,0.030592831251952217
GILD,0.03233441233036931,0.17981771973409436,0.16793840078831113,0.22922428168597436
GIS,0.00795152529528729,0.08917132552164564,0.06788405950599115,0.06530183392114679
GL,0.06911972387236462,0.26290630245843216,0.23376595608823414,0.1907649162380642
GLW,0.05609023122717097,0.23683376285312652,0.20071916634018727,0.16551324258748173
GM,0.019281612448271715,0.13885824587784376,0.11238697151600274,0.10319160815035887
GOOG,0.008237365547578842,0.09075993360276792,0.0790938360925774,0.07721231823957211
GOOGL,0.008327782432030575,0.09125668431424941,0.0809199293437257,0.07897935778269476
GPC,0.0033651490407170257,0.058009904677710215,0.045614409652800586,0.04557575793002003
GPN,0.01425568453119959,0.11939717137017773,0.10405715039170436,0.10438911464504978
GRMN,0.05433778118592489,0.233104657151943,0.2084594748336403,0.17653001809758925
GS,0.11374401010425261,0.33725955895163684,0.2577267587137935,0.19025065072936403
GWW,0.005941790285549864,0.07708300905874046,0.05255800883812179,0.05283800460177596
HAL,0.09557886174947966,0.3091583117910299,0.28107842579152653,0.2325121145038482
HAS,0.01365839890052719,0.11686915290412261,0.08248759479420553,0.07678369045758689
HBAN,0.07249997999517858,0.26925820320870186,0.20701928514444876,0.16386199348825262
HBI,0.02148758227163233,0.14658643276794864,0.12363254102576518,0.1662469420308478
HCA,0.004928804417974923,0.07020544436135223,0.05233440956258752,0.053652808545689254
HD,0.005553007312356716,0.07451850315429528,0.05592166682778815,0.05365650308171865
HES,0.009218688997460804,0.09601400417366628,0.08333004527204946,0.09663096173757152
HIG,0.00487788405766811,0.06984185033107378,0.05620465374640089,0.05600359122582031
HII,0.09725429994894355,0.31185621678738995,0.2760846497872274,0.21431681446028922
HLT,0.03719957693590245,0.19287191847415852,0.1566808698065154,0.13360246156394243
HOLX,0.012910473103916497,0.11362426283112466,0.10142217682679772,0.09673285083606144
HON,0.007247754919823301,0.08513374724410586,0.06725475551239139,0.06350681494042601
HPE,0.09861457555381091,0.3140295775143018,0.28793324185825936,0.2313274690857207
HPQ,0.08589815503004401,0.29308387030002864,0.26027894270670754,0.20893593287397716
HRL,0.013335466173262717,0.11547928893642669,0.10871061631349588,0.13381512768509382
HSIC,0.0031950461041897085,0.056524738868832546,0.04461745976705057,0.048113293141322344
HST,0.02176468650538782,0.14752859555146527,0.12196539688205496,0.10974064442280852
HSY,0.02399615406645371,0.15490692065383557,0.13482416451536813,0.1181723189284934
HUM,0.01452408362706527,0.12051590611643456,0.09301616229001557,0.08570600517331041
IBM,0.025914872015876216,0.16098096786849125,0.1376035464889082,0.1225867267123662
ICE,0.030441237792941635,0.174474175146185,0.15968866449069827,0.14720636712007876
IDXX,0.27906495942499887,0.5282659930612597,0.4603584951178566,0.30847186082887124
IEX,0.017543868913266345,0.1324532706778747,0.11806673157073529,0.10836187317109607
IFF,0.01723633549090982,0.13128722516265556,0.11482042028575391,0.10586734398481018
ILMN,0.0102402445732574,0.10119409356902902,0.09255679781450495,0.10816040079750149
INCY,0.18468272173224887,0.42974727658502837,0.3409393548001169,0.24344785553817416
INTC,0.024547557805173925,0.15667660260924068,0.14052821829259557,0.124645752571351
INTU,0.018933444281994897,0.13759885276409428,0.12271060913049855,0.11019858113309419
IP,0.055715598278151965,0.23604151812372323,0.20786493218543514,0.1773587769648213
IPG,0.004836344949451682,0.06954383473358139,0.057560209130977744,0.05647577245779221
IPGP,0.021860163530017282,0.14785182964717508,0.11280660799794746,0.1115586518510074
IQV,0.018788295371455602,0.1370704029740031,0.12317338488335534,0.11311098500543187
IRM,0.02059015036248469,0.14349268400334803,0.11904367785921846,0.11395129113151639
ISRG,0.02285178796507614,0.15116807852544842,0.12930300287117752,0.11786286754158395
IT,0.02382218065045807,0.15434435736514007,0.13661742209066616,0.12111714239248839
ITW,0.04623351713232494,0.21501980637216875,0.19015259427022363,0.15947898854305737
IVZ,0.005404087893488144,0.07351250161359049,0.05570467931867522,0.059408529865426
J,0.08046147039489321,0.28365731154844787,0.269751765629272,0.21890641340499023
JBHT,0.011987411345500739,0.10948703734004651,0.07674478612313451,0.07157988662617819
JCI,0.0465477410721332,0.21574925509056386,0.20620888826453576,0.18044318690602626
JKHY,0.00833347241862795,0.09128785471588184,0.07636818081527265,0.07144557384808099
JNJ,0.01218319334614728,0.11037750380465794,0.09984547308565196,0.09275922788355452
JNPR,0.011699856325098165,0.10816587412441211,0.09285149056484582,0.09154951875290526
JPM,0.09348739378456625,0.30575708296712645,0.24635862363693198,0.18917534901154368
K,0.002886282671858617,0.053724134910286055,0.04028399204193202,0.03957526162385016
KEY,0.14942479771919256,0.38655503840875305,0.302998458397568,0.21972713898329407
KEYS,0.07263739738875398,0.26951326013529275,0.23803955734967006,0.1922061058324796
KHC,0.025568187081578243,0.15990055372505202,0.1505130946707226,0.1319043941914234
KIM,0.010820850218878228,0.10402331574641441,0.08557881730596606,0.09379645766330422
KLAC,0.0352437998667435,0.18773332114130273,0.1363135664636053,0.11239192643130874
KMB,0.00406857963725229,0.06378541868838278,0.048194924416141705,0.05457938518391254
KMI,0.03814422551761237,0.1953054671984693,0.17384933611619527,0.1511124727623071
KMX,0.028154827041437545,0.16779400180410964,0.1318291773467262,0.11880633504158704
KO,0.0018278325709719225,0.042753158608130025,0.03391329883933756,0.03694379480140165
KR,0.013740979558769042,0.11722192439458176,0.10449643888366844,0.13311375087732627
L,0.022355735230279134,0.1495183441263283,0.12777700812059664,0.11374765848475056
LDOS,0.08894090386053624,0.2982296160017248,0.24358334279244406,0.18823514482922776
LEG,0.006268135359231008,0.0791715565037786,0.06598206482939392,0.06318570390415006
LEN,0.004347989296681308,0.06593928492697891,0.05870339318845886,0.062337544632455506
LH,0.02157510922210797,0.14688468001159266,0.13425940428930858,0.12474590714107008
LHX,0.07065708339642567,0.2658140015056123,0.22658372269150803,0.1878038787002517
LIN,0.004429970185165815,0.0665580211932853,0.055389489940773515,0.05488355144694922
LKQ,0.008833161120686274,0.09398489836503668,0.07674676844718749,0.0803002234104102
LLY,0.008455632258980581,0.09195451190116002,0.07638676131595458,0.0729362847472943
LMT,0.024946506487839953,0.15794463108266754,0.14601581007888045,0.1301094217514599
LNC,0.19528566403670447,0.441911375772003,0.361523078039209,0.2568197326085869
LNT,0.009746898089149544,0.09872637990501598,0.0907390592415979,0.08601854090522926
LOW,0.005379050926990986,0.07334201338244667,0.06427273462073098,0.06361935970760371
LRCX,0.13771383952517635,0.37109815349200587,0.3075590104010272,0.2256340062548188
LUMN,0.017103864119608517,0.1307817423022362,0.10899253258330488,0.1348033923415345
LUV,0.022064226343162,0.14854031891430017,0.1201475574777633,0.1200985313475991
LVS,0.0227159760495005,0.15071820079041715,0.13543940344827995,0.12922659851217103
LYB,0.006169351481083329,0.07854521933945649,0.05942253264150694,0.06286913664773897
LYV,0.06352889246805797,0.25204938497853546,0.22949998501110633,0.1880717814415694
MA,0.01536290532619176,0.12394718764938462,0.1051430864239011,0.09673550377978798
MAA,0.0034275652643973335,0.058545411984179715,0.0470924767220127,0.04755980413124692
MAR,0.03545193675566473,0.1882868470065414,0.14092708965237374,0.12046996015018853
MAS,0.011589235592749552,0.10765331203799329,0.08383370453114665,0.07967767131767975
MCD,0.00245702266163526,0.04956836351580774,0.04255138983985331,0.044087930600865875
MCHP,0.12518828072317015,0.3538195595542594,0.3097969013032025,0.23079957125495865
MCK,0.01466490962286674,0.12109875979078703,0.10604662847607994,0.11834109166420888
MCO,0.015923143547663735,0.1261869388948941,0.10336001541337544,0.09524190139094985
MDLZ,0.004826189955304435,0.06947078490491118,0.06318900273130097,0.06235913289572231
MDT,0.008972553194101446,0.09472356197959116,0.08431113814024793,0.07994021913254659
MET,0.0314763302399091,0.1774156989668871,0.1417018513415988,0.1246442980875906
META,0.02328624560471345,0.15259831455397352,0.13047028544161368,0.117981032193092
MGM,0.05562005269807443,0.23583903980909188,0.21372795204320744,0.1822927411493069
MHK,0.014462017653195922,0.120258129260337,0.09552760505940461,0.08836837835700712
MKC,0.0033783670804034428,0.05812372218297313,0.05007836984288071,0.0502066301177116
MKTX,0.12464916068858613,0.35305688024535953,0.3192392584810286,0.24074106425613737
MLM,0.0825981316612772,0.28739890685470115,0.264955668269288,0.21661732471367473
MMC,0.02230181350146648,0.1493379171592616,0.1374901845672232,0.12437392522534278
MMM,0.011446114855010589,0.10698651716459691,0.09312443223586585,0.08578377939287599
MNST,0.013839695868952461,0.11764223675599024,0.09547574103350052,0.0916932868248172
MO,0.01783103019847254,0.1335328805892861,0.11153665022862384,0.09952766166328214
MOS,0.01085830971883939,0.10420321357251604,0.07728978565772425,0.07759972733914862
MPC,0.05145112738854933,0.22682840957108819,0.19244627933716094,0.1665272858098715
MRK,0.025245327639464597,0.15888778316618493,0.14186847975897443,0.12707236205672312
MS,0.23009346954793883,0.4796805911728541,0.39325139083409155,0.2656531169096218
MSCI,0.03823173649755328,0.19552937502470896,0.16466888038344296,0.13980570335669215
MSFT,0.025320107966385192,0.1591229335023245,0.13844469451318128,0.12465282613552342
MSI,0.010402391887748406,0.10199211679217372,0.09080908500304159,0.08728034930088022
MTB,0.07409795609640998,0.27220939751670953,0.20441318683383858,0.15900479468932377
MTD,0.052074686404366015,0.22819878703526453,0.20102692027260652,0.1685373046495583
MU,0.655528457571351,0.8096471191644857,0.6784216526025932,0.38064019180651165
NCLH,0.024094673574064574,0.1552245907518025,0.13454511971487568,0.18213309956244123
NDAQ,0.006615470177157107,0.08133554067661386,0.06858729833978401,0.06571823687598767
NEE,0.009605948091279832,0.09800993873725171,0.08463722674377762,0.07808243074648237
NEM,0.06783642410138718,0.2604542648938335,0.22866742478874663,0.20754799007536925
NFLX,0.05931542829259953,0.24354758937956977,0.1873057669541786,0.15986984126139164
NI,0.005500620072521658,0.0741661652812228,0.06294363222876001,0.0611370181859162
NKE,0.007723786873950999,0.08788507765230112,0.07844115633394744,0.09453563232594377
NOC,0.028884981223092993,0.1699558213863032,0.1560968278934878,0.13739689029549934
NOV,0.03553730390422675,0.18851340510485387,0.169572131437049,0.15968343469690924
NOW,0.055166243200505845,0.23487495226291338,0.21067825272345708,0.19172124457774506
NRG,0.03569989707893979,0.1889441639187085,0.1595153197947891,0.1592016707085657
NSC,0.06868256459111385,0.2620735862140896,0.21717451279581926,0.183541109344945
NTAP,0.16303254985807214,0.40377289391200116,0.3423207006781965,0.2458214254862446
NTRS,0.043658285370468904,0.20894565171467175,0.17001828587289047,0.1460170616279556
NUE,0.04980034838245174,0.22315991661239645,0.1852665176791891,0.15666292360172274
NVDA,1.8367335083404102,1.355261416974751,1.1796004065004382,0.5059940492822054
NVR,0.00931179507944498,0.09649764286989077,0.0714584609627811,0.06904388693621831
NWL,0.025596772390473185,0.1599899134022929,0.13798734979736021,0.12652355568749882
NWS,0.0066008642866033,0.08124570318855823,0.06540630669821186,0.06624070376666828
NWSA,0.007736859266322704,0.0879594182923165,0.06907038062326261,0.06891293369000974
O,0.006722866108020359,0.08199308573300775,0.06532633966061746,0.06350734607951795
ODFL,0.04053172073778958,0.20132491335597186,0.16245986116933853,0.14042316284741177
OKE,0.37690406738511656,0.6139251317425575,0.5959773337374633,0.41671174948705353
OMC,0.003540447461166947,0.05950165931440019,0.04665627435100647,0.04589287797029355
ORCL,0.0035024639680983085,0.059181618498468834,0.0469460188681637,0.04647736631077035
ORLY,0.0019261892425522856,0.0438883725211164,0.03502254540052353,0.03545165490636746
OXY,0.00378755107705083,0.061543083096728506,0.05267399691270754,0.05625957086819341
PAYC,0.15669521742368658,0.39584746737056004,0.3687723170585629,0.2833912560236159
PAYX,0.020747346953042464,0.14403939375407848,0.13123125093285476,0.11696683241071115
PCAR,0.02473104920896224,0.15726108612419742,0.12663313245624483,0.11616681240821067
PEG,0.0014975936349359699,0.03869875495330528,0.030914476929243463,0.03330205124855455
PEP,0.005541642983901538,0.07444221237914371,0.06299981805851076,0.05992521755215442
PFE,0.010934904662103418,0.10457009449217983,0.09250770775172387,0.08788387788384643
PFG,0.1337666236812534,0.36574119768116553,0.3150801018821752,0.23728120048573886
PG,0.007574765871074942,0.08703313088172195,0.07390543190777213,0.06882712751951711
PGR,0.009518995959590477,0.09756534200006925,0.0693441271416159,0.06590228434975073
PH,0.06800970666334595,0.26078670722133435,0.21253125973480688,0.16952927609066884
PHM,0.025727715937516677,0.16039861575935335,0.12703966886621193,0.11209927879950253
PKG,0.15728752199543286,0.3965949091900107,0.36498562084202785,0.2801613829456574
PLD,0.041706216537956656,0.20422099925805048,0.19565278800723765,0.17078603557595023
PM,0.008566627116066051,0.09255607552217224,0.07464997413023405,0.07155728688425678
PNC,0.08217274909326408,0.28665789557112165,0.2186064745859793,0.16701163859224305
PNR,0.019452654214415502,0.13947277230490365,0.12786659644342005,0.12513555838691218
PNW,0.011754071719836197,0.10841619675969176,0.0949181761219606,0.08811559539837874
POOL,0.04391470616526622,0.20955835980763501,0.1780947154068466,0.15076021071630377
PPG,0.005835620121108027,0.07639123065580254,0.060170265568120315,0.07022474143108547
PPL,0.0021222957580339565,0.046068381326393015,0.04108145702663893,0.043239413178866586
PRGO,0.07533448202202059,0.2744712772259068,0.2690664638113641,0.4697320721884733
PRU,0.09787897193392624,0.3128561521433233,0.25186149014278586,0.19535638150799994
PSA,0.014139792902473134,0.1189108611627766,0.10660341875555311,0.1306744720329206
PSX,0.003531927427089723,0.05943002126105731,0.04997024756459512,0.05618185156549413
PVH,0.013726491669725303,0.11716011125688343,0.09212988263797173,0.0883145408370323
PWR,0.15983381527811324,0.399792215129451,0.3351271382235636,0.24385158333092713
PYPL,0.004064036731906941,0.06374979789698898,0.050320315936428,0.05074672307570659
QCOM,0.05065931425857474,0.2250762409908579,0.19438667116516614,0.16036581382768209
QRVO,0.061923869297021546,0.24884507087145918,0.2167078259959814,0.18281551160075118
RCL,0.022378383628893387,0.1495940628129786,0.11246725388309399,0.10585100800149955
REG,0.006226532701063779,0.07890838169081774,0.069428112870925,0.07024154920033589
REGN,0.003831249849573074,0.06189709080056246,0.050852633671384276,0.057620844417607175
RF,0.21675432904549852,0.465568823102985,0.3799403886878438,0.26837634474888633
RHI,0.01087174996699482,0.10426768419311334,0.09346955242669809,0.1010134310082562
RJF,0.13460698103456026,0.3668882405236781,0.3124738427405454,0.24098282288841458
RL,0.007843140939080952,0.08856150935412603,0.0752712357694864,0.09109542877573444
RMD,0.02201483604933017,0.14837397362519536,0.12344978115817118,0.10977559405748313
