,mse,rmse,mae,mape
AME,0.00834498694436896,0.0913509000742136,0.06586696688110456,0.07177649854707648
AMGN,0.006170910954606746,0.07855514594605974,0.06678123007313559,0.07399091149857336
AMP,0.053150781298189315,0.23054453213682885,0.1935893094382008,0.26790953912470367
AMT,0.0031266642534094396,0.05591658299117928,0.04188327586116653,0.04397108166683451
AMZN,0.13541982568170555,0.3679943283281762,0.33141793017577303,0.2511640522084891
ANET,0.015682526349170372,0.12522989399169182,0.10611450525408059,0.11247042169771722
ANSS,0.0027412744555808154,0.052357181509137936,0.04437697635345583,0.04433369269288879
AON,0.005680184636448021,0.07536699965135948,0.06020093162626735,0.06565381818761479
AOS,0.009650996927902002,0.09823948762031488,0.08532547447414553,0.07804146157131751
APA,0.08953166249286236,0.2992184193743132,0.2802276237248346,0.4444733096720002
APD,0.017263875077530317,0.1313920662655486,0.11886300265504729,0.1370724129782163
APH,0.011651914780976186,0.10794403541176412,0.09354626108066313,0.10705234818326605
APTV,0.015546232217006498,0.12468453078472284,0.0956633371048676,0.11342254143422678
ARE,0.01242870545705458,0.11148410405548667,0.09101171986324119,0.1070022491949811
ATO,0.025798317669082776,0.16061854708931586,0.1262782958826833,0.10449557988086314
AVB,0.0014731197825185768,0.03838124258695355,0.03153989233259343,0.0322424422715547
AVGO,0.007117912490103542,0.08436772184967152,0.06715669306695825,0.0642936461725409
AVY,0.026022560124458215,0.16131509577363867,0.14781011834530206,0.1303672321807118
AWK,0.01657818903889271,0.1287563165009496,0.0986970405956166,0.0849043589287564
AXP,0.035466151616189066,0.1883245911085142,0.14448560200064103,0.19690920744890578
AZO,0.005414180401214763,0.07358111443308508,0.06046079516459907,0.05600632811906067
BA,0.01976806018217002,0.14059893378745808,0.11700632090441886,0.13857431019294728
BAC,0.017413641840481428,0.13196075871440505,0.0993757637587673,0.11448988782304306
BAX,0.003452788930256164,0.058760436777275264,0.04734088236883671,0.04801527783962475
BBY,0.029641428214292394,0.17216686154510802,0.1525025181760701,0.19662628674836777
BDX,0.0019280489503852771,0.04390955420390051,0.037711248085325264,0.03816041320471402
BEN,0.07600493811341535,0.27568993110633433,0.24971148164605497,0.35438237707024034
BIIB,0.08674919127737726,0.2945321566100674,0.26777714725185736,0.4496264544016197
BIO,0.004201777231762863,0.06482111717459722,0.054640511145539014,0.056730989753984475
BK,0.008832066352402829,0.0939790740133293,0.07519149715998404,0.0848366980786803
BKNG,0.00502179303062273,0.07086461056566055,0.05312621844059151,0.055404164751194265
BKR,0.06851261915572221,0.2617491531136676,0.2273023273192883,0.3347182807972904
BLK,0.018433322646864793,0.1357693730075557,0.12160135520193735,0.14020622688401238
BMY,0.00220303856189152,0.04693653760016305,0.03904107748577316,0.0412265756358728
BR,0.0019528884748234935,0.04419149776623885,0.035557258042486085,0.0352970134258317
BSX,0.001989205563500137,0.044600510798645986,0.03160055352132323,0.03242186472786956
BWA,0.12267217339003293,0.3502458756217308,0.3108457554094939,0.5136626902421172
BXP,0.019139655833702,0.13834614499038994,0.1308077271382085,0.15359741308157748
C,0.025027935934472008,0.1582021995247601,0.11528866356711912,0.14060950736997904
CAG,0.020459668219826248,0.14303729660415931,0.13068088312436266,0.11430560725044542
CAH,0.009006689933264962,0.09490358229943147,0.08160452282511438,0.09005305372975611
CAT,0.02429966949090829,0.1558835125691883,0.13444956590129942,0.16866012286449406
CB,0.002550832126832313,0.05050576330313515,0.04122556530934223,0.04315621921460591
CBOE,0.007627366559334823,0.08733479581091848,0.07160892891072845,0.06682342615100774
CBRE,0.034363508232135166,0.18537396859358427,0.14142019292365232,0.18797186033073507
CCI,0.0018132653236871625,0.04258245323706893,0.03494785857586161,0.0364325853514542
CCL,0.006701270936219908,0.08186129082918195,0.06882901803015538,0.06506934231967194
CDNS,0.011439562943857312,0.10695589251582781,0.09329151965456985,0.08360794927890548
CDW,0.00640024721196344,0.08000154505985144,0.06554528245413896,0.06381054546521919
CE,0.0076875330227752425,0.08767857790119113,0.07053838618904427,0.06951510218204017
CF,0.09819898763378457,0.31336717702047956,0.24786569018290552,0.4226011184851759
CFG,0.016685142204081283,0.12917098050290277,0.09880043349399488,0.11572928318986422
CHD,0.0014707541467027458,0.03835041260146683,0.02933869523700579,0.02928398823387727
CHRW,0.007580199299599245,0.08706433999979121,0.072582405490754,0.08315229070985358
CHTR,0.004737499245304665,0.068829494007327,0.05371558325461038,0.0593183756304327
CI,0.009432530690076976,0.09712121647753891,0.07172136704251994,0.0656318444105423
CINF,0.013527665469444143,0.11630849267978732,0.09370530106429925,0.08167730081222535
CL,0.004828763904341557,0.06948930784186555,0.062429586424444516,0.06660128912661023
CLX,0.009388433347510014,0.0968939283315008,0.0851857020447239,0.07557967032849021
CMA,0.02483118141499244,0.15757912747249378,0.1270182166357715,0.1553787867944414
CMCSA,0.0024053568727410955,0.0490444377349878,0.03976106977527512,0.040843582331654554
CME,0.0014893018369295972,0.03859147362993019,0.029391814433693063,0.031137142852358028
CMG,0.0538534970465183,0.23206356251363183,0.19379744382404182,0.2651594308769426
CMI,0.06103340157442521,0.24704939096145373,0.21483620547489773,0.3024831925496046
CMS,0.005928162841957103,0.07699456371690863,0.059200760385396504,0.05539966636399928
CNC,0.017654550154871343,0.13287042618608305,0.12249126344726476,0.1454143517683761
CNP,0.014186569477223878,0.11910738632521443,0.10483457619504818,0.12383281544924518
COF,0.0190550341948082,0.138039973177367,0.1128305179366464,0.1318890655935124
COO,0.042107229613778586,0.2052004620213575,0.17597047102744057,0.23183116573339904
COP,0.08826689789813365,0.2970974552198885,0.2607295268946146,0.4045950243959261
COST,0.0027553282626803168,0.05249122081529745,0.0463809986330949,0.04785390077659727
CPB,0.02810480448117966,0.16764487609581052,0.12905568576882404,0.10509175740079582
CPRT,0.005632305250873824,0.07504868587039898,0.0636831022092255,0.06792775830835987
CRM,0.005321813692163723,0.07295076210817625,0.057448972580791596,0.05841455506452953
CSCO,0.008216525883972568,0.09064505438231348,0.07128092669190508,0.07984274787031861
CSX,0.05739035076035088,0.23956283259377043,0.21355603758048072,0.2989599958126496
CTAS,0.0023032737150623624,0.04799243393559408,0.03954638938995275,0.037966627867580004
CTSH,0.00691545922872964,0.08315924018850605,0.0654141782616286,0.07037542320592272
CVS,0.005385017791612496,0.0733826804608042,0.0601957314123285,0.06340716076846484
CVX,0.033094346542365635,0.1819185162163699,0.16854440384766434,0.21190871779669768
D,0.0028157887242879873,0.05306400592009604,0.045855197906011204,0.04893333580408003
DAL,0.004290300815205342,0.06550038790118225,0.0529411520562355,0.05521879424617473
DD,0.005130680608052053,0.07162876941601086,0.05388096704021204,0.059783724615286124
DE,0.017532024629576995,0.13240855195030643,0.11779421912185392,0.1343114965895806
DFS,0.018745449707092122,0.13691402304764885,0.11143584482663736,0.13223440229579053
DG,0.005837416088468882,0.07640298481387282,0.06502504655778595,0.06856634656579015
DGX,0.009392400890317641,0.09691439980889135,0.0839251709449169,0.09483966913811354
DHI,0.0077432517973124206,0.0879957487456776,0.07306215964564107,0.07131292683943871
DHR,0.0023934640936733786,0.0489230425635342,0.04077974838767353,0.03883189765505133
DIS,0.008734851992752703,0.09346043009077533,0.07599023910036526,0.08279517817267484
DLR,0.024660490545418728,0.1570365898299461,0.11376678324549433,0.09391699483886679
DLTR,0.011934088071448013,0.10924325183482966,0.09045295763744877,0.10584033758722551
DOV,0.025219004812659856,0.15880492691557102,0.1438738042374264,0.17544788823190566
DPZ,0.009560967028850299,0.09778019752920475,0.0687695225135837,0.062497460689817014
DRI,0.0037865678615469607,0.06153509455218998,0.052748022155579666,0.051336596411645
DTE,0.0020149834122376027,0.04488856660930044,0.03840835054542216,0.03978061406061553
DUK,0.005467479267953832,0.07394240507282565,0.06344533138371511,0.07143185531147062
DVA,0.01850330344853319,0.13602684826361738,0.11087129685446045,0.13294249899085664
DVN,0.1849177837944091,0.43002067833350655,0.37475544261410365,0.8376392173716128
DXC,0.004869779813634288,0.06978380767509242,0.05556647913645359,0.05525629859134026
DXCM,0.05057555958384878,0.2248901055712518,0.18746274496165732,0.15993319860098917
EA,0.017982207104431408,0.13409775204838972,0.11356642112549885,0.10255544797059576
EBAY,0.007997512427082232,0.08942881206346326,0.07738121320408584,0.07497026894692951
ECL,0.00510307108568871,0.07143578295006439,0.0539893386509277,0.057380128757257474
ED,0.007844609542897405,0.08856980040000884,0.06935776060215587,0.06399115568574704
EFX,0.008002754170910526,0.08945811405853873,0.07613719246811264,0.06933960118309472
EIX,0.004652289974493437,0.06820769732584027,0.06074628118526489,0.06328706162049576
EL,0.00194396947908761,0.04409046925456351,0.038279981819716216,0.03861964887043623
EMN,0.009559890861271928,0.09777469438086692,0.07948902845756228,0.09227719988256264
EMR,0.026677956818310814,0.16333388141567814,0.14700002296765496,0.17817946460182824
EOG,0.045261766424104274,0.21274812907309967,0.1922059191078485,0.2578018758415176
EQIX,0.04619703527508014,0.214934955917087,0.19753186427220137,0.16873314693435715
EQR,0.0025311656914455034,0.0503106916216176,0.03822839769315687,0.04164900659377357
ES,0.003142741682333351,0.05606016127637657,0.04463677389788549,0.045908453844379686
ESS,0.0035264706705868394,0.059384094424238205,0.0458630017200964,0.04996123150369905
ETN,0.03743123844105333,0.1934715442669886,0.17337748172809034,0.22318477389023167
ETR,0.010565843637315789,0.10279028960614806,0.0911859808028457,0.1044340717740485
EVRG,0.015706487701221402,0.12532552693374724,0.09643929565500156,0.0870505626139734
EW,0.027569617905412337,0.16604101272099112,0.11444234142537614,0.09612339981588354
EXC,0.01193648854375608,0.10925423810432289,0.08314097688389208,0.09686596945045108
EXPD,0.003074338737571685,0.05544671980894528,0.044471610835902446,0.04687338882902067
EXPE,0.03206432878946543,0.17906515235931705,0.1505524826081079,0.12959547526877907
EXR,0.04291472314450341,0.20715869072887919,0.17984622507889703,0.14519396179379726
F,0.025524379236089287,0.15976351033978092,0.14223242529273092,0.17005484553539643
FANG,0.012117020028605785,0.1100773365802688,0.08512977357250634,0.10480498903605821
FAST,0.00495688346774435,0.07040513807773087,0.05904497290390079,0.06149175316245305
FCX,0.22480559982357792,0.47413668896593303,0.4260903604049998,1.2611135508660363
FDX,0.024571470904081922,0.15675289759389432,0.12963193467321354,0.15921898143206137
FE,0.008851386349246964,0.09408180668570817,0.08453480330603706,0.09763044757168142
FFIV,0.025587139757082735,0.1599598066924399,0.1290025476254595,0.16143537060262392
FIS,0.008398395296229622,0.09164275910419559,0.07798373048894137,0.08471178710976757
FITB,0.013511336615941446,0.11623827517621485,0.08747638270311427,0.10078422051874854
FLS,0.06255641711902205,0.2501128087863995,0.23328258173643734,0.3344593981769299
FMC,0.10479562064947494,0.3237215171246344,0.30117290154955206,0.4806834444275785
FRT,0.0023412225076192778,0.04838618095716253,0.03824175789201465,0.04111783242841923
FTI,0.0686918403252256,0.26209128242890034,0.2278085873367603,0.35050845829171445
FTNT,0.04008312940139712,0.20020771563902606,0.18404615588257903,0.21105114386486185
GD,0.0032970945564533,0.05742033225655613,0.04861991576075428,0.04893220132394525
GE,0.008058779724899507,0.08977070638520958,0.07618074631048526,0.07094256889680037
GILD,0.013532286860786252,0.11632835793900924,0.09616608297602712,0.10236544236340527
GIS,0.0022772679692349895,0.04772072892606513,0.03995682069411589,0.037798281574059824
GL,0.004385764851942816,0.06622510741359969,0.05699316529769213,0.057517940854246725
GLW,0.04178737562688892,0.20441960675749504,0.19494279447669616,0.2590764827152017
GM,0.024590706531053063,0.15681424211803296,0.1379556582845215,0.16884497425327719
GOOG,0.04413316414480308,0.2100789474097847,0.1875401354679047,0.15384521316846925
GOOGL,0.05121039859078882,0.22629714666956988,0.20266098685518036,0.16281483855033121
GPC,0.007611363988850445,0.08724313147090976,0.07425575084995456,0.08230208465820224
GPN,0.061589647197342626,0.2481726157281311,0.21763568843739664,0.17388522084538888
GRMN,0.03804563631984827,0.19505290646347279,0.18035588774647848,0.2599572303887156
GS,0.024112638304683593,0.15528244686597256,0.12586965505611053,0.15113042628048756
GWW,0.016869186339735755,0.12988143185126869,0.10973672717183142,0.12970592126377747
HAL,0.04068170060478107,0.20169705155202708,0.17522201648156666,0.24195418253778103
HAS,0.017387719665778872,0.13186250288000329,0.11891526388294582,0.11213155194214028
HBAN,0.014159991639289346,0.11899576311486618,0.08475922176754061,0.09773644298166347
HBI,0.01685081502167688,0.12981068916571115,0.1088037286251145,0.1294561831531292
HCA,0.016671153565328993,0.1291168213879547,0.112723377044729,0.1164495314023339
HD,0.0063695322347891,0.07980934929435962,0.06479983588909163,0.05874596675631787
HES,0.0842918002615348,0.29033050177605313,0.26258290152762886,0.4054970447456266
HIG,0.005492609129672845,0.0741121388820539,0.05959786903994391,0.05671489642165759
HII,0.018518420431416934,0.13608240309245326,0.12340652266320662,0.14719447344746828
HLT,0.06153493886862064,0.24806236890874972,0.21535512126575174,0.3074136529534058
HOLX,0.016746376445133725,0.12940779128450391,0.10580031341999209,0.0934777789435883
HON,0.0018268989231929847,0.042742238163121324,0.03507130892927234,0.03540084927916547
HPQ,0.045442772948530115,0.21317310559385796,0.18700995488988886,0.2761015638627278
HRL,0.07288096664208385,0.26996475073995096,0.21404414472729277,0.15895058979574136
HSIC,0.0048278318702258466,0.06948260120509196,0.05349585618971263,0.04814246528026029
HST,0.04188039387299267,0.20464699820176369,0.17855077907069075,0.2556927235467269
HSY,0.015419661245827922,0.12417592860867972,0.11666366050327949,0.1359665556100121
HUM,0.00576367139247164,0.0759188474126922,0.06208264325418118,0.06158571724493098
IBM,0.021854948924449467,0.14783419402983014,0.12529291898806372,0.15410477694643526
ICE,0.0023723301143360894,0.04870657157238733,0.039773048189445506,0.03838946225356158
IDXX,0.011026141165429458,0.10500543398048245,0.08825011173121795,0.10346055436702842
IEX,0.002707953009876379,0.05203799582878244,0.0394532540734258,0.041411474861655154
IFF,0.006464497385416979,0.08040209814063921,0.06747602932000038,0.07356796858220592
ILMN,0.03450680608187932,0.18576007666309605,0.15752047807912145,0.197550897820454
INCY,0.035419187275413946,0.18819985992400193,0.1686191286189529,0.20911143487095038
INTC,0.007462950160564317,0.08638836820176844,0.07238064503492049,0.08129776194102281
INTU,0.004375079327734458,0.0661443824352035,0.058183382723324566,0.06212243518573176
IP,0.068956918805292,0.26259649427456566,0.2412903209371372,0.3384005482680328
IPG,0.004895548523120765,0.06996819651184934,0.05894467637019581,0.06304586887060638
IPGP,0.017491988682626473,0.13225728215348473,0.11582040182603201,0.13918279171443879
IQV,0.00697995495822592,0.0835461247349386,0.07015457233922213,0.07065655962973477
IRM,0.035316214863280855,0.1879260888309041,0.1713417416661227,0.2257810155983148
ISRG,0.003617004710524762,0.060141538977022874,0.04794132461752924,0.04917607098545787
IT,0.001718694881343343,0.04145714511810169,0.035202689424408344,0.034794869971158215
ITW,0.008548119543580672,0.09245604114161861,0.0808975114188352,0.08954799751543517
IVZ,0.05040348104810396,0.2245071959828993,0.19742808510279117,0.2607470707766315
J,0.01511703782161107,0.12295136364274725,0.11035913293507318,0.13194632670608192
JBHT,0.01958190206117011,0.1399353495767603,0.12402798461707162,0.15011044699047046
JCI,0.03260741741079031,0.1805752403038421,0.1666272803294949,0.20512335274279578
JKHY,0.010889859588876205,0.10435449002738792,0.08948656636172456,0.07949546697184699
JNJ,0.001581461252247833,0.03976759047576095,0.032501217542270776,0.03278507108047399
JNPR,0.012848385927809004,0.11335072089673273,0.09330657692977735,0.09173799915224189
JPM,0.005063322005282024,0.07115702358363525,0.061859341104105084,0.06338408650015973
K,0.007155801179588793,0.08459196876529587,0.07353395032045525,0.06662439132310857
KEY,0.02653963783277275,0.16290990710442613,0.13175952320958678,0.15976036631944626
KEYS,0.06047853719931857,0.24592384430818937,0.2205245379291502,0.3123541361666761
KIM,0.0038732290243757594,0.06223527154577024,0.04845459668915723,0.05274742031484516
KLAC,0.01223461407639133,0.11061018974936862,0.09780339248261428,0.10766300922237948
KMB,0.011653379940118253,0.10795082185939231,0.08672249599695478,0.07556394318810629
KMI,0.20493933139517437,0.4527022546831133,0.3897544404918564,0.8821336378637153
KMX,0.054938127986902306,0.2343888392968025,0.19853070588815544,0.28530933569515915
KO,0.0014708569236009143,0.03835175254927621,0.03049320951882974,0.030113490767805496
KR,0.0023738846103623654,0.048722526723912474,0.03930858708870384,0.03970088334578668
L,0.01611790510030839,0.1269563117781404,0.11971526368131373,0.1351859245417787
LDOS,0.0212741353892888,0.14585655758068883,0.10888764218285332,0.09734887626341382
LEG,0.004675223813656305,0.06837560832384824,0.05418096532279609,0.05647340014120852
LEN,0.011792524090481994,0.10859338879730199,0.07816861991788784,0.09214274679228612
LH,0.009406775441133894,0.09698853252387055,0.08064756204768189,0.09046120505132459
LHX,0.002448622358944899,0.0494835564500461,0.04037193458831812,0.0415505972213203
LIN,0.01972037468219622,0.14042925151903438,0.12590396018624825,0.1488544210397993
LKQ,0.013832674140655761,0.1176123894011841,0.10691046864486255,0.09914764513120103
LLY,0.013373746144786577,0.11564491404634523,0.09905398277097391,0.09022996255937006
LMT,0.004948233305793383,0.0703436799278612,0.06097055790831923,0.05707496669388527
LNC,0.05472598067151344,0.23393584734177325,0.1821892379542416,0.25378752037235663
LNT,0.004935993179806303,0.07025662374329059,0.06080834254283606,0.061457841394638425
LOW,0.005076138127878204,0.07124702188778281,0.058003030427292594,0.06250898690211962
LRCX,0.0061542792596586205,0.07844921452544072,0.06578233238087489,0.06925879990037051
LUMN,0.04219661491184651,0.20541814650085446,0.19280260031644317,0.26864698442763163
LUV,0.016840167193217067,0.1297696697738615,0.10650875966142886,0.13076187030812714
LVS,0.027088753005269525,0.16458661247279355,0.14359909546260957,0.1850158880455421
LYB,0.012544776857620676,0.11200346806068406,0.09396744270450655,0.11450634099832716
LYV,0.01849141143460018,0.13598312922785746,0.10469572580897764,0.1264428614078842
MA,0.0031419660748059986,0.0560532432139836,0.046860554411044884,0.046916621010533545
MAA,0.02278227615753099,0.15093798778813433,0.12415536998426316,0.10475157281289556
MAR,0.029392808399385396,0.17144330957895498,0.15369345265279138,0.18882515737593494
MAS,0.02869551718942671,0.16939751234722047,0.1407930907989018,0.11608782488006433
MCD,0.023682851176339222,0.15389233631451316,0.12031090334265461,0.0990740253162695
MCHP,0.011971037262778135,0.10941223543451681,0.09468520018199127,0.1094021575959447
MCK,0.05348099010242337,0.23125957299628347,0.1929884012647723,0.25719456325039397
MCO,0.011455153005128805,0.10702874849837685,0.08853302910360467,0.1000048171393375
MDLZ,0.017011333976755444,0.13042750467886535,0.11598690071407267,0.10460557156262659
MDT,0.0036597543440475265,0.06049590353112785,0.05155435132077702,0.05431163573982368
MET,0.01890638424226658,0.13750048815283014,0.1112686245754334,0.12902283173097664
META,0.0412824170361469,0.20318074966922162,0.17781602416497883,0.14568540431750893
MGM,0.011089792796167395,0.10530808514149043,0.08533422238254179,0.09992813294374123
MHK,0.005909951956000851,0.0768762118993961,0.059285287533527575,0.06004214587679096
MKC,0.013070193835085299,0.11432494843683638,0.09624072051040494,0.08382857796913203
MKTX,0.0466807553915901,0.2160572965479067,0.18319673399994565,0.1468919842773729
MLM,0.010627550769066676,0.1030900129453221,0.08462801624720448,0.08581632821331095
MMC,0.0027289815475943866,0.052239654933722394,0.0434968496828954,0.04507465641179503
MMM,0.00862517030897777,0.09287179501322115,0.08227955251915181,0.09151055753964235
MNST,0.00552948238121393,0.07436048938256075,0.05960671297988182,0.06322274455628842
MO,0.009088219078869189,0.09533215133872301,0.08391863612382937,0.0783794412665026
MOS,0.10545439250291191,0.32473742085400614,0.2795945588006988,0.5059632926512849
MPC,0.03479317928621721,0.186529298734052,0.13233148924026455,0.17606098178430657
MRK,0.011081195971223364,0.10526725973076037,0.08941395321062585,0.10187368225074347
MS,0.047867243407781326,0.218785839139057,0.17462088241862989,0.23844710017205192
MSCI,0.009662140577033147,0.0982961880086565,0.08178884326907335,0.07320170362617265
MSFT,0.016260713073261306,0.12751750104695947,0.10598014246530964,0.09728137406067854
MSI,0.00702244636487842,0.08380003797659294,0.0722378841309965,0.07559992845136441
MTB,0.008995884589229966,0.09484663720570154,0.06933980451253176,0.07754176066259837
MTD,0.0032676849450489764,0.057163668051035496,0.04489471039117006,0.04782165302946902
MU,0.2217898617640187,0.4709457099964057,0.438122780578028,1.0798251902227807
NCLH,0.01383325005944767,0.11761483775207816,0.10544208236883144,0.10806300147969368
NDAQ,0.018869430559259305,0.1373660458747332,0.11145079882721655,0.09303783604995496
NEE,0.002800631415277496,0.05292099219853588,0.04588398568528278,0.04467597626255193
NEM,0.04488280360112772,0.21185561970627007,0.1816925874521689,0.2522087142192831
NFLX,0.15431654003048165,0.3928314397174463,0.3656962500170705,0.28602353050584794
NI,0.02659979723726723,0.16309444269277612,0.12727345787179664,0.10401223875778509
NKE,0.03192824382605006,0.17868476103476216,0.15933697517092746,0.13303610643562389
NOC,0.010767495664148394,0.10376654405032672,0.08521734392683045,0.07620818471540246
NOV,0.10670088567528488,0.32665101511442585,0.29673724642025534,0.47438988319848013
NOW,0.02445577861069744,0.1563834345789139,0.11002991731586244,0.14197132004981095
NRG,0.18008288501905165,0.42436173840139224,0.3708171697157648,0.7591978911307039
NSC,0.05793195229635994,0.2406905737588407,0.2270753162767126,0.30771975696117654
NTAP,0.06475763091590427,0.25447520687859604,0.22529852524637434,0.3300991066937521
NTRS,0.009654912553059856,0.09825941457722948,0.0780692361307107,0.08740277345575166
NUE,0.019088687963882432,0.13816181803914723,0.11538022507154978,0.13748970799103688
NVDA,0.08995954740404784,0.29993257142905944,0.2399059045266922,0.18110204430414753
NVR,0.02231523131081337,0.14938283472612698,0.1303213143755378,0.10882518480967004
NWL,0.0058717209910930475,0.0766271557027471,0.06581280036865161,0.06287730081044152
NWS,0.038236505987953535,0.19554157099694564,0.17741396292215358,0.22854222399781413
NWSA,0.04866317045227861,0.22059730381915055,0.19767560505747309,0.2681719146239021
O,0.011078996427150777,0.10525681178503735,0.08477414650279333,0.0820227074892248
ODFL,0.03352997488118329,0.18311191900360635,0.16670109544761927,0.21432576203700582
OKE,0.12099172559863977,0.3478386487994682,0.31485846754444974,0.5461268353374463
OMC,0.006885543154635971,0.0829791730173058,0.07375526540027881,0.08080928238314644
ORCL,0.022171868798065042,0.14890221220003766,0.13561805532541119,0.15890494285041248
ORLY,0.01670480082642312,0.12924705345354345,0.11574708046689614,0.10292402371251065
OXY,0.012794313778205255,0.11311195241089801,0.09899753672892321,0.11556861774257188
PAYC,0.016479478388976926,0.12837242067117424,0.1067625646453676,0.11074665527859671
PAYX,0.0024238510954523724,0.049232622268698754,0.042861136447383784,0.04399877436482451
PCAR,0.031106607317470454,0.1763706532206264,0.14731683432327544,0.18830847883057839
PEG,0.003055988204007478,0.055280993153230144,0.04634581006264283,0.046866745693257064
PEP,0.0007957345426377196,0.028208767123674858,0.02455940050856262,0.02463800616053715
PFE,0.009516148253969157,0.097550747070277,0.07781506463234236,0.08543158258316699
PFG,0.029870963727690734,0.17283218371498618,0.12858956575052718,0.1600699358847973
PG,0.007066599771800709,0.08406307020208523,0.07688769763809493,0.08477346765807707
PGR,0.018405570349767385,0.13566713069040484,0.11961872117910737,0.10251631613135197
PH,0.025895328357753836,0.16092025465352033,0.1431104223892622,0.17151645432422347
PHM,0.029984194693315355,0.17315944875551942,0.15255793374761525,0.19309426132547972
PKG,0.04663957010909957,0.21596196449629634,0.18699379287242726,0.25950649029488654
PLD,0.006366788874855897,0.07979216048494925,0.06485475874972645,0.07204451564709809
PM,0.00882120087939216,0.0939212482848911,0.07212467938029651,0.06450106399920104
PNC,0.007073689380073595,0.08410522801867668,0.06410469538930037,0.06941799312519448
PNR,0.03494784670406831,0.18694343182917209,0.15826347942690863,0.2054417497870178
PNW,0.00426998022854572,0.06534508572605686,0.04986650785844809,0.050027759608432115
POOL,0.015639252668516915,0.12505699767912595,0.09899859321331037,0.08423916141045937
PPG,0.0199654345310604,0.14129909600227597,0.12159141041135381,0.14454078778148516
PPL,0.007587994321796973,0.08710909436905526,0.07081230795476674,0.0636007182133374
PRGO,0.04211648977286145,0.20522302447060234,0.1613490422423433,0.24431425956837088
PRU,0.011704236217870393,0.10818611841576715,0.08532119872590214,0.09685317892821456
PSA,0.0371162552048407,0.1926557946308408,0.16007793741427737,0.12971367142134518
PSX,0.0035515724884429074,0.059595071007952555,0.04430606995524833,0.04184991091220894
PVH,0.040607508644127835,0.2015130483222559,0.16466841876973748,0.2196105149458036
PWR,0.06819805834080257,0.26114757961888635,0.22424070074934516,0.3183307441002117
QCOM,0.059133817271118584,0.24317445850894495,0.21674280324045964,0.30048045749172175
QRVO,0.09427640023470067,0.3070446225464642,0.2760818574393487,0.48739105111201664
RCL,0.020250884570263528,0.1423056027367283,0.11678720596322135,0.10805132399216925
REG,0.0034383759637395973,0.0586376667658221,0.04758808634669419,0.04940356661943288
REGN,0.026951410257229674,0.1641688467926533,0.15043763177607403,0.15507653639981767
RF,0.015705808795633575,0.12532281833582254,0.09637974280482553,0.11109310058627454
RHI,0.05340451814723254,0.23109417592668263,0.19856533042965702,0.2741096461944205
RJF,0.022876834303754687,0.15125089852214,0.11145181441565781,0.13697130449124012
RL,0.05210846284452621,0.22827278165503265,0.19126195272658034,0.2596773284097801
RMD,0.04064831479135591,0.20161427229081752,0.1980672939214506,0.26288119282109945
ROK,0.012519885618256378,0.11189229472245342,0.0964405283296353,0.11064043667805169
ROL,0.01189411942175305,0.10906016422944287,0.0908606426173261,0.08270344438764923
ROP,0.0025633385978557984,0.050629424229945555,0.04208008294751291,0.042210407276294847
