,mse,rmse,mae,mape
APD,0.002317043566563328,0.04813567872756473,0.0418698363365427,0.041752885567108405
APH,0.027230786163828097,0.16501753289825932,0.147401334591182,0.13014466764674146
APTV,0.049147753583718326,0.22169292632765333,0.17230422214164218,0.1380500805278609
ARE,0.005105665166729998,0.0714539373773762,0.056649136009456015,0.05386842588569465
ATO,0.007582239331945787,0.08707605487127783,0.07358496325901932,0.07189781267162058
AVB,0.003350451935614577,0.05788308851136554,0.051817596575176254,0.052084039971823
AVGO,0.09361610348415252,0.3059674876259772,0.25660958206647144,0.19420019792614807
AVY,0.015638862033167986,0.12505543584014245,0.09404071033424201,0.08384844277335478
AWK,0.0037435014696700995,0.06118416028409722,0.05011635292224095,0.05509751130400496
AXP,0.05184606388370577,0.22769730758993567,0.20878222011907466,0.16991991074384818
AZO,0.032005409375850766,0.1789005572262165,0.13208839015415857,0.18648889083663123
BA,0.22327919440391303,0.47252427916871426,0.3951978599017179,0.26264798820053004
BAC,0.23716038323869781,0.4869911531421262,0.4602550248717024,0.31560161567701445
BAX,0.03246507772300479,0.180180680770733,0.13801037928764062,0.11502697313238912
BBY,0.15445196968796457,0.3930037782108011,0.34547844667849265,0.25645272974609346
BDX,0.005795449282041531,0.0761278482688269,0.05799061458158565,0.05446260333198671
BEN,0.03189765284518255,0.17859914010202443,0.16166190887975224,0.13817651136011364
BIIB,0.010104779513887663,0.10052253236905477,0.07586108822207305,0.08820258455514436
BIO,0.09429765641660949,0.3070792347531977,0.27609472771278126,0.21442677860973341
BK,0.04184063507592945,0.2045498351892014,0.18743100012176073,0.1569232769268921
BKNG,0.04872737522950983,0.22074278069624345,0.19162125369213764,0.15722515832589076
BKR,0.03707386583674742,0.19254574998360108,0.16403035856511378,0.14287345616533265
BLK,0.011812484021085737,0.10868525208640654,0.08513711850110219,0.07657819153402548
BMY,0.014020990814800103,0.11841026482024311,0.10222118576848446,0.13969413059346733
BR,0.006124882603288763,0.07826162918882255,0.06317572474117535,0.06093063813870259
BSX,0.010538898664730565,0.1026591382426843,0.08466510798372257,0.08160504812336863
BWA,0.052044847169212274,0.22813339775055355,0.2001893179406825,0.16561038348502885
BXP,0.01000060790932053,0.10000303950040984,0.09160622250071952,0.10456946180319308
C,0.10702568975298284,0.327147810252465,0.3013443155083516,0.22817893680022425
CAG,0.006800897281530672,0.08246755290131187,0.06993940540114797,0.06700021986743483
CAH,0.008553716887122415,0.09248630648437862,0.07992265183430255,0.09291121865942362
CAT,0.06166255897024324,0.24831946957547094,0.21592482573032426,0.17737784227491077
CB,0.009715428130355343,0.0985668713633305,0.0814307814836095,0.07379956881743431
CBOE,0.0732266136646636,0.27060416416726407,0.22066481507861063,0.1695811057754768
CBRE,0.031384931048753936,0.17715792685836537,0.1555736840800571,0.13422563055763306
CCI,0.006751063115638191,0.08216485328678066,0.06780574270426372,0.07172719614162064
CCL,0.08673736432008126,0.2945120783942167,0.2579696323909172,0.20005993089532853
CDNS,0.07687783379355516,0.2772685229043412,0.22215498175728848,0.1693954337394783
CDW,0.08251269090779868,0.28725022351218227,0.25903201099425976,0.2043529504249598
CE,0.12291460489870955,0.35059179240066296,0.32262893824864713,0.24714277856542186
CF,0.05704433231664089,0.23883955350117553,0.2075462161794556,0.17910556726812824
CFG,0.21233135173773915,0.46079426183247896,0.4341629409273883,0.30265558198452114
CHD,0.0037463870476572695,0.061207736828421205,0.04764254060701496,0.051538986810311826
CHRW,0.0043449273793049565,0.06591606313566487,0.05469214363601667,0.0544626549285089
CHTR,0.06676047431665633,0.2583804836218408,0.2255250891294463,0.18299091125915326
CI,0.03793717856266931,0.19477468665786452,0.1602295962514544,0.13981355713266877
CINF,0.0026237700943433358,0.051222749773351055,0.04017337885929051,0.0427450452717384
CL,0.003500626409556674,0.05916609172115963,0.04473758541030344,0.04848146413304298
CLX,0.004997958468736461,0.07069624083879185,0.061309959320495884,0.06634661689202434
CMA,0.23221803180150152,0.48189006194515105,0.45678858095713276,0.3079668554315844
CMCSA,0.02019832800384559,0.14212082185185107,0.12421904296079346,0.10792560962835997
CME,0.02893952217231466,0.1701162019688738,0.15424951474032725,0.13423547360873045
CMG,0.01404121523834494,0.11849563383663105,0.08782969582548626,0.10596494126607764
CMI,0.06085342164257532,0.24668486301874162,0.2260891074596762,0.1832075374155256
CMS,0.005558137184506599,0.07455291533204184,0.0643589008797065,0.06414506907760455
CNC,0.022021739974618523,0.1483972370855284,0.11866423363437233,0.12387237845977728
CNP,0.03470460466587292,0.18629171926275445,0.16142848392605816,0.13681593808616213
COF,0.04492415651768612,0.2119531941672173,0.19255479292765393,0.1606339881272332
COO,0.03371321831146273,0.18361159634255872,0.13321903614792163,0.11026888142416096
COP,0.017547501059626713,0.13246698101650356,0.11767671241353085,0.10624029837322528
COST,0.0043708708475017274,0.06611256194931284,0.056034692611010316,0.05596297869010496
CPB,0.005175366784893696,0.0719400221357604,0.05846763109131569,0.07213057248386164
CPRT,0.023761986554243046,0.15414923468588174,0.138917725340226,0.12243710268310025
CRM,0.014553952708409876,0.12063976420902801,0.10160252515803013,0.09838871484806687
CSCO,0.002473284960559621,0.04973213207333485,0.038496814291397764,0.036772862326291456
CSX,0.3782894815335232,0.6150524217768134,0.5577082990277902,0.34615116776765953
CTAS,0.022206803458273035,0.14901947341966096,0.1312632971180812,0.11871409672210888
CTSH,0.01780093236954524,0.13342013479810774,0.1040744074284441,0.09453621953319297
CVS,0.02274424321564196,0.15081194652825736,0.14518808099280997,0.17771903478687714
CVX,0.00905704913874459,0.095168530191154,0.08148695495232655,0.07573267720944371
D,0.001682153034389994,0.04101405898457252,0.032842534555914384,0.03261118451983671
DAL,0.07527616964212926,0.2743650299184086,0.25906638453421726,0.21032750335247927
DD,0.03434987479132078,0.18533719214264788,0.1638754302220287,0.13672072397137583
DE,0.1294702319847014,0.3598197215060639,0.32832061426034187,0.24658899430292577
DFS,0.02074649478566011,0.144036435618423,0.11272525087730179,0.09861642381965748
DG,0.013172546191899823,0.11477171337877562,0.10151046240334119,0.133008073743854
DGX,0.038415876866573204,0.1959996858838636,0.1677785137868921,0.1384329253664114
DHI,0.01062499923848598,0.10307763694655588,0.08735159852287061,0.09224653590693563
DHR,0.002408676684587103,0.04907827100242126,0.03811194434675104,0.036854585876396
DIS,0.012370680872232634,0.111223562576608,0.09765030460416645,0.08985895617363591
DLR,0.014875273929455748,0.12196423217261587,0.1055751012305002,0.10486585375692767
DLTR,0.01834007681859592,0.13542553975744723,0.11849056787625825,0.15469573283201604
DOV,0.017676564613600673,0.13295324220793064,0.1144828573530355,0.10182315520369326
DPZ,0.06388735241034497,0.25275947541159555,0.22135939471122681,0.1777612859258947
DRI,0.0960331731792504,0.3098921960605823,0.27947972830806134,0.20984357852477512
DTE,0.011108301854884225,0.10539592902424753,0.08480401151057311,0.07757029488243397
DUK,0.0038008706761796848,0.06165120174156936,0.05143716369725477,0.05346936320841792
DVA,0.008990241671102706,0.09481688494726404,0.082367774516512,0.1033890846732228
DVN,0.02374689952014076,0.15410029046092275,0.13551254414284314,0.16555680407714854
DXC,0.20548122408291877,0.45330036850075334,0.41306335990245835,0.2920970429801729
DXCM,0.0431561491309414,0.2077405813290735,0.19252324197055987,0.26072787001454795
EA,0.05604235301647526,0.23673266149071037,0.166793648230517,0.12922176757933987
EBAY,0.009488108507090226,0.09740692227501198,0.07398053842212872,0.07062615259890434
ECL,0.0033343144803566604,0.05774352327626589,0.04493247998864837,0.043124005848553346
ED,0.004825443387048064,0.06946541144373986,0.05858606482101246,0.05894285952471436
EFX,0.00710753482854353,0.08430619685731014,0.0618037450397217,0.0697143792514047
EIX,0.004573591157790964,0.06762833102916975,0.06213055904533879,0.06208426551981608
EL,0.012466623993267142,0.11165403706658861,0.09207807665064428,0.09691872951213956
EMN,0.03814855874097614,0.19531656033469394,0.1790731704444932,0.15556096018606708
EMR,0.013705642480367299,0.11707110010744452,0.10507770785644212,0.09655213576553388
EOG,0.009010792264392645,0.094925192991074,0.07246208500642165,0.07103029665061822
EQIX,0.018529027524938547,0.13612137056663273,0.1096809800664203,0.09953905163933867
EQR,0.002391004933488993,0.048897903160452526,0.03775617489370145,0.03860102588939451
ES,0.00712495813641542,0.08440946710183295,0.07219016602359317,0.07115712298129866
ESS,0.010867078452889286,0.10424528024274905,0.08043610335597383,0.0735161863979225
ETN,0.018732212407551196,0.13686567286047732,0.11710910861563874,0.10432303494624283
ETR,0.003880366688896379,0.062292589357774965,0.05384597117913075,0.05857071026122409
ETSY,0.02736555945701537,0.16542538939659587,0.12105542935713237,0.15123114000641957
EVRG,0.002429732922027298,0.04929232112639146,0.04110730208346364,0.04368796105292672
EW,0.021009526140451342,0.14494663204245672,0.12214926751648661,0.1531624125420105
EXC,0.004256960601873347,0.06524538759079715,0.05164166462479787,0.05209605120138663
EXPD,0.007879849458130882,0.08876851614244141,0.07547386939603029,0.06871392385533195
EXPE,0.03853323221854595,0.1962988339714374,0.16485655554992662,0.13791966312455534
EXR,0.007483505667592375,0.08650725788968447,0.07532713078649929,0.09241364813185429
F,0.003387119318129061,0.05819896320493228,0.04847689824688971,0.05690256478785302
FANG,0.006040584251669209,0.07772119563973015,0.06326825332293841,0.062063617441191474
FAST,0.012120034565377514,0.11009102854173683,0.08637535890617076,0.08055935204943757
FCX,0.03747372490548493,0.19358131342018767,0.15857511381636694,0.1455435884290567
FDX,0.034644280668050344,0.18612974149246095,0.16725790275229682,0.14556153282970652
FE,0.006234575243926391,0.07895932651641852,0.06840674175737729,0.0794984826260914
FFIV,0.012501565906106068,0.11181040160068323,0.09399006126088769,0.0866424972345856
FIS,0.007379106036285404,0.08590172312756832,0.06406212479148887,0.05894327428559437
FITB,0.0916564489578828,0.3027481609488038,0.28165106095504117,0.2219036971437852
FLS,0.005987764018261115,0.07738064369247076,0.05394438107868963,0.06104277345980879
FMC,0.22324973990451424,0.472493110959847,0.4004515867337638,0.2644398874712634
FRT,0.024973112343499918,0.1580288338990702,0.15221369327966855,0.1914994703150456
FTI,0.024474942124946993,0.1564446935020392,0.1281968555860525,0.11743039729161493
FTNT,0.006594245184485268,0.08120495788118647,0.06777024491927049,0.0728329450444792
GD,0.06269831045859707,0.25039630679903624,0.22860269094889404,0.18297515876575574
GE,0.008175090390121537,0.09041620645725819,0.06662617596594085,0.08040713932738404
GILD,0.0145460238338624,0.12060689795307065,0.11258223533949291,0.13802315394710274
GIS,0.02031132396262243,0.14251780226562025,0.13603652606915018,0.16666842746663005
GL,0.03146612659610218,0.17738694032003083,0.16522869089733178,0.14077925406820288
GLW,0.05058612859203995,0.22491360250558426,0.19704272778490176,0.16241343453862392
GM,0.021921726175587117,0.14805987361735493,0.12907695825809434,0.1131440641009111
GOOG,0.018768064180494086,0.1369965845577695,0.10695866358879248,0.09250727750705912
GOOGL,0.01633076296895082,0.12779187364207015,0.09777819008744963,0.08566945503418562
GPC,0.009371925880196839,0.09680870766721782,0.08296818714396549,0.09613568106837862
GPN,0.018231396872070163,0.13502369004019318,0.10479175012326486,0.09389363602656575
GRMN,0.0024401649369266433,0.049398025637940664,0.04035288997128589,0.04214559792047431
GS,0.132398670632303,0.3638662812521971,0.34177794473089507,0.2523064700090859
GWW,0.025461585331801435,0.1595668679012076,0.13252874999328193,0.16474707564115532
HAL,0.020529311207464634,0.1432805332467207,0.11336505871558303,0.10270972402616312
HAS,0.04263625632191339,0.20648548695226351,0.1712506023065575,0.14289955279234398
HBAN,0.12216668726351283,0.34952351460740494,0.3284386179001717,0.2443917241576755
HBI,0.02246539102678453,0.14988459235953686,0.1341665827380009,0.1697438745861877
HCA,0.005316345430898609,0.07291327335196665,0.061963659432195055,0.06069751876152979
HD,0.014548588408303703,0.12061752944039147,0.10041013898562022,0.09072376979249436
HES,0.012836242143528409,0.11329714093271907,0.09240050990890263,0.11787959657168162
HIG,0.03770392249524746,0.19417497906591225,0.17553555445952884,0.15110883407922335
HII,0.03961163939873719,0.19902673036237417,0.17417467841697318,0.14846579260743423
HLT,0.05389531021224584,0.23215363493222724,0.20529141114504185,0.16593555505418897
HOLX,0.009324591451822637,0.09656392417369251,0.07636757404176932,0.0700751113283234
HON,0.014988649071264456,0.12242813839663028,0.09929902696970916,0.08807742797770457
HPE,0.006710795638044267,0.08191944603111197,0.06981376801275477,0.06838725115489337
HPQ,0.04480122140635403,0.21166299016680745,0.1844776532562307,0.15661856598722151
HRL,0.007514565342448679,0.086686592633744,0.07318069000755535,0.08449892614657693
HSIC,0.0039793849616350215,0.06308236648727615,0.05248062783481009,0.058494767200479234
HST,0.007401610096401412,0.0860326106566656,0.08017519434603171,0.07896286453947317
HSY,0.0035523504169796766,0.059601597436475445,0.05138781302649703,0.05428567683822355
HUM,0.06627027421507249,0.2574301346289367,0.2275897614834067,0.1797200969948759
IBM,0.005348115203807758,0.07313080885514502,0.06022514183375386,0.05941945558987675
ICE,0.013068054763421266,0.11431559282714351,0.0900784673754844,0.08105594835301963
IDXX,0.11493607842060992,0.33902223882897403,0.2938859282583301,0.22031093869356197
IEX,0.024653596245176115,0.15701463704118834,0.11460785697890734,0.09763943175689208
IFF,0.00484599483890433,0.06961318006602148,0.0578632141539884,0.06566648010470778
ILMN,0.011336090135088189,0.10647107651887525,0.08765072124450443,0.10152474376348679
INCY,0.15618859006922334,0.3952070217863333,0.36189317540550114,0.271145762422233
INTC,0.001282146886355616,0.03580707871853855,0.03026625362437042,0.031199891650382484
INTU,0.02221491816288196,0.14904669792679728,0.11553405133341553,0.10014405041034198
IP,0.022143521337594344,0.14880699357756794,0.1259196283894174,0.11205418408931374
IPG,0.0036264788735418624,0.06022025301791634,0.05259443098939955,0.05356108451769982
IPGP,0.32516271045465883,0.5702304012017062,0.47400180937551395,0.29477146165408225
IQV,0.011173822686357774,0.10570630391021045,0.07728049036180913,0.07022921165623273
IRM,0.008264271312190919,0.09090803766549424,0.07936816604795773,0.09126817349751104
ISRG,0.05163659066119814,0.22723686026082596,0.16979678856980884,0.1364551536385495
IT,0.03837498859144132,0.19589535112258616,0.1643501284568404,0.14166139559605878
ITW,0.023587270785884715,0.15358147930621294,0.13167416290055056,0.11498981195862953
IVZ,0.014627158039547452,0.12094278829077594,0.09340968598220915,0.0865618947191783
J,0.005030314138044896,0.07092470752879348,0.054969951632808836,0.05275336678835402
JBHT,0.022584903742515757,0.15028274599073493,0.12881039949266168,0.11375437130256622
JCI,0.002246634510506015,0.04739867625267624,0.03821662216756629,0.038729857029938725
JKHY,0.013777008775547278,0.1173755033026367,0.09384725606194608,0.08336674680909277
JNJ,0.005467773498434188,0.0739443946383645,0.06252976021363198,0.06086494547340655
JNPR,0.03767450954657737,0.1940992260329169,0.1839236208281542,0.15590631026282706
JPM,0.10347059165187342,0.3216684498857067,0.3018364057808891,0.22742313429746083
K,0.012951459640241579,0.11380447987773407,0.10805153252480061,0.12918722108474878
KEY,0.21058626684981283,0.458896793244203,0.4366221460669875,0.3004134977689257
KEYS,0.058771479117463055,0.2424282968579845,0.22697237349692373,0.1860195393598866
KHC,0.0017389579909041762,0.04170081523069035,0.03274887508833592,0.033881771697183184
KIM,0.06602638755080671,0.25695600314218525,0.23724224448319994,0.35424165632851845
KLAC,0.07905388319518292,0.2811652240146048,0.24618558996693465,0.19671111266278846
KMB,0.004202857031241303,0.06482944571135328,0.051139078824051803,0.05790201787672575
KMI,0.006159689513382088,0.07848368947355933,0.06513223393251906,0.07300199485130025
KMX,0.013540554193312416,0.11636388698093758,0.10210419631557288,0.09677160288986912
KO,0.0025769993978304088,0.050764154654937464,0.04230508322709706,0.0434683433276381
KR,0.022514982384945457,0.15004993297214583,0.10618912181294345,0.16263177937792173
L,0.014876780837720267,0.12197040968087411,0.11359367422395356,0.10086687810228773
LDOS,0.08676173506627756,0.29455345027053675,0.27537267754402245,0.22504295482782358
LEG,0.0027902684525943524,0.05282299170431709,0.04471915497567479,0.04947920679645228
LEN,0.009654767763391156,0.09825867780196901,0.09223603408927047,0.09221097203386648
LH,0.0051160130411271355,0.07152631013219636,0.05689326387777447,0.05597890587135781
LHX,0.050709012326141244,0.22518661666746814,0.20539121400099575,0.16922394932040713
LIN,0.006814937735966851,0.08255263615395242,0.05844703425141982,0.053749980902329984
LKQ,0.012433025440170052,0.1115034772559585,0.09244754414059948,0.10738561085860114
LLY,0.003267722913263935,0.05716400015100356,0.045140720480608604,0.047930371849972245
LMT,0.014844034563353963,0.12183609712787899,0.09636543688862081,0.08793273801853242
LNC,0.20165923680029307,0.4490648469879301,0.4243322181458982,0.29750192341353604
LNT,0.0036550086776964024,0.06045666776871185,0.0488427352558561,0.048822074748259586
LOW,0.005522180778560272,0.07431137718115761,0.06381875217218143,0.06886174039872053
LRCX,0.317918260339841,0.563842407362058,0.4717161554820902,0.29220633267447627
LUMN,0.01974125902444112,0.14050359078842475,0.12802084155228477,0.16426617748737554
LUV,0.14409581936404686,0.37959955132224127,0.353328382390826,0.2752804163713155
LVS,0.021590464598847142,0.14693694089250375,0.1164580230728173,0.1082820209228099
LYB,0.020320966139228524,0.14255162622442624,0.12603133870054353,0.11185054018777633
LYV,0.0631909212335245,0.2513780444540145,0.19227447026270006,0.14975828310294864
MA,0.042405560248306245,0.20592610385355772,0.1755559042490011,0.1464428237003916
MAA,0.005979997608585402,0.07733044425441639,0.06355194006834143,0.06702275197754602
MAR,0.10840924958397627,0.32925559916875563,0.28959277996346733,0.21645064120383029
MAS,0.004906030564810892,0.07004306221754508,0.05983627480245865,0.06245535459747759
MCD,0.04106634761932746,0.2026483348545639,0.15553043977270997,0.13060303458816017
MCHP,0.0727224066831413,0.26967092294710104,0.23437121837563113,0.18671126334635346
MCK,0.033885417483031074,0.18407992145541316,0.17413840947456857,0.23409817719333242
MCO,0.01522505823957156,0.12338986279095848,0.09157437173872063,0.08231123291204168
MDLZ,0.0006836959692179099,0.026147580561457495,0.020839501813607532,0.02182453167961902
MDT,0.007906508031131144,0.08891854717172984,0.07430902262856089,0.08400596417391175
MET,0.06272690800548072,0.25045340485902906,0.23839826241087833,0.19513396155885573
META,0.028823058968322636,0.16977355202834932,0.13069930545328992,0.11060554001680253
MGM,0.04434223556544026,0.21057596150900096,0.18423830168924066,0.15543301764631523
MHK,0.012871706610386212,0.11345354384234198,0.09484792104876828,0.08709523199846632
MKC,0.0031199686162473087,0.05585667924471798,0.04317474756175291,0.04821659519742574
MKTX,0.016459865191027698,0.1282960061382571,0.1005109204794553,0.09261569958938262
MLM,0.020387273493613085,0.14278400993673307,0.13388357973413284,0.1231151439471783
MMC,0.014204924609694919,0.11918441429018695,0.0959094971101055,0.0840349569062019
MMM,0.01221112206854065,0.11050394594104163,0.08542647635658167,0.07562621086164102
MNST,0.012571938832226093,0.11212465755678407,0.09711466625513897,0.11451920762588637
MO,0.007626901100936229,0.08733213097672717,0.06779669049134568,0.06378745492028348
MOS,0.018004184548016652,0.13417967263343822,0.11787016462114969,0.13994253550853022
MPC,0.05347097522534363,0.23123791909058433,0.20980684376885977,0.17586195149609615
MRK,0.002095510692495667,0.045776748382728834,0.03546042555645361,0.0345920777603425
MS,0.1709086759238291,0.41341102540187424,0.38832167046849714,0.27994491902980956
MSCI,0.026814301705119045,0.1637507303956811,0.13241359750574724,0.11538724353375135
MSFT,0.03578651559892815,0.18917324229110244,0.16667349658728428,0.13915584442684545
MSI,0.018522399386720064,0.13609702196124668,0.1165574454042844,0.105709264782275
MTB,0.10857512419875949,0.329507396273224,0.30855206124448664,0.23068933117467957
MTD,0.08944400233946138,0.29907190162143515,0.2382651564932888,0.17779192668847388
MU,0.3797392711470117,0.6162298849836899,0.54817543364726,0.34985863803334244
NCLH,0.07797707579275215,0.2792437569449891,0.23653680503105273,0.19976512627625184
NDAQ,0.0025494766199380538,0.050492342191049665,0.045174289107688254,0.04554045919045856
NEE,0.0121571047420153,0.11025926147954783,0.08795467176190404,0.08152071097437898
NEM,0.025180001034974184,0.1586820753424097,0.15002989757691246,0.2000398136439597
NFLX,0.28773537501751645,0.5364097081685942,0.4923451545035963,0.3197232218525221
NI,0.006762841717387424,0.08223649869363009,0.0700722167929126,0.07804996868364122
NKE,0.0038639691506882757,0.0621608329311012,0.05602388487531744,0.06289849107203989
NOC,0.025070652976737825,0.15833714970510812,0.13802444418201157,0.1186712337984812
NOV,0.009061066624163592,0.09518963506686845,0.07827960086087926,0.07893168545502754
NOW,0.07724741258939023,0.27793418751458093,0.23093861731893642,0.18167992776836797
NRG,0.18012500416321017,0.4244113619629076,0.3300540548840831,0.26504300008415177
NSC,0.06588786347541876,0.25668631337766873,0.23598994944325627,0.19046152047885337
NTAP,0.047893121633493296,0.2188449716888494,0.186969215353992,0.16757541804977094
NTRS,0.07583853310633398,0.2753879683398205,0.25749642239492887,0.20324217611959022
NUE,0.02631113314341306,0.1622070687220907,0.1498330924799749,0.14009266783458388
NVDA,0.9953882128149414,0.9976914416867279,0.8685412960907137,0.44719731779929983
NVR,0.09737643495115039,0.3120519747592545,0.24493571457602145,0.18997792400762434
NWL,0.009365484936647453,0.09677543560556807,0.08160135499474559,0.09435068737820171
NWS,0.006760418649091884,0.08222176505702054,0.07380172811047882,0.08157717222382886
NWSA,0.006717822437599904,0.08196232328088257,0.0730522326837871,0.08033300267717786
O,0.01795041230197613,0.13397914875821584,0.12676183155253673,0.15509384516309208
ODFL,0.09250860566078553,0.3041522738050556,0.2799218309424073,0.21618506456861097
OKE,0.02022581296516173,0.14221748473785398,0.127672630391634,0.11696477353159729
OMC,0.003101661719294762,0.05569256430884434,0.04254633484855258,0.04550116363814766
ORCL,0.017720832065974763,0.1331196156318623,0.10473476693351183,0.09242426074348263
ORLY,0.030144957098913218,0.17362303159118384,0.1312759229787207,0.17615351427300466
OXY,0.01648870952915168,0.12840837016780363,0.11466867823828013,0.13853819817873975
PAYC,0.06230967760411924,0.2496190649852676,0.19277578048184632,0.15497194451925467
PAYX,0.0016020608784737883,0.04002575269090874,0.03445768801694199,0.035909273454072806
PCAR,0.021644117910386836,0.1471194001836156,0.13282264100100244,0.1184380054770512
PEG,0.0028967758530966136,0.053821704293868414,0.040837077739573464,0.04181865077928711
PEP,0.0036184338763056165,0.060153419489714935,0.05011569405349853,0.04787538142330301
PFE,0.0037455235547069875,0.06120068263268791,0.051710534924527464,0.0573905754827874
PFG,0.08086438274115312,0.2843666343668911,0.2701265631036637,0.21954963780980427
PG,0.0015066609984273499,0.03881573132671018,0.03272080145967252,0.03208988710732416
PGR,0.07523779144914503,0.27429508097876093,0.2242891262635835,0.1746500514176121
PH,0.07238274628570841,0.26904041756901215,0.2482060467125177,0.1966968418951554
PHM,0.019007993271242987,0.13786947911428035,0.12009690715686094,0.11417959957462798
PKG,0.07741408747979424,0.2782338719131699,0.23784917665353694,0.18830317253386794
PLD,0.010001857748302072,0.10000928831014684,0.07432302206931858,0.06870186650611393
PM,0.019351049011279015,0.13910804797451157,0.122927645411259,0.11195705970177994
PNC,0.13998469813727518,0.3741452901444507,0.35256747344350964,0.2587536416936934
PNR,0.00310791069617155,0.055748638514061935,0.04754423408287278,0.05151968896179733
PNW,0.009725075313953467,0.09861579647274298,0.08079833746211484,0.07559764295979778
POOL,0.0197044074025886,0.14037238831974258,0.11818652693745672,0.10425317521943074
PPG,0.00322221752587204,0.056764579852862825,0.04415782074052366,0.048029020593532104
PPL,0.007249815798886518,0.0851458501565785,0.07549451746682571,0.07372483165034853
PRGO,0.03131204895039165,0.17695210920017782,0.15684242863162803,0.20597425822944995
PRU,0.12058235299361175,0.34724969833480307,0.33010163352418254,0.24920530203208635
PSA,0.005127421668849117,0.07160601698774424,0.0621153309932624,0.07443590622672377
PSX,0.005756455887571202,0.07587131136056106,0.06233959685465157,0.058883638630348324
PVH,0.01075699541324024,0.10371593615852985,0.09312700393171787,0.09766741205864306
PWR,0.09169271770654072,0.3028080542299704,0.2879112927849287,0.23109691514934166
PYPL,0.0806785576678783,0.2840397114276071,0.20762264994555962,0.15656760448423074
QCOM,0.013502255423921692,0.11619920578008136,0.10230963084926205,0.12131611919090812
QRVO,0.027872251008003054,0.16694984578610145,0.1430573171802573,0.13300274379888044
RCL,0.19145469822227093,0.4375553658935872,0.3854283493225187,0.2705361820968788
REG,0.028713525023541412,0.16945065660404332,0.16293520054281277,0.20721294216781447
REGN,0.014881635328988983,0.12199030834041277,0.10319593684866503,0.10565670239347219
RF,0.21512786448572294,0.46381878410185473,0.4404564829739323,0.3051182302355611
RHI,0.044469265881197644,0.21087737166703696,0.19582791289953108,0.16843157364561173
RJF,0.11218044721662725,0.3349334967073721,0.3130873648227226,0.23711551430911385
RL,0.03402078919579431,0.18444725315329125,0.16357953731539607,0.2213307863552854
RMD,0.010563895833556393,0.10278081452078687,0.08545727541451016,0.08344574975128134
