,mse,rmse,mae,mape
ROST,0.004845005957390904,0.06960607701480456,0.06209126892597082,0.05956777244829285
RSG,0.013853070752096125,0.1176990686118464,0.1044556853579775,0.09171291623683446
RTX,0.03141226749248531,0.17723506281908585,0.1693554730601851,0.20982258578610488
SBAC,0.0214594783017508,0.14649053997357916,0.12556261365815477,0.155409055917938
SBUX,0.016204504274424145,0.12729691384485387,0.11083082442191382,0.1017479852584034
SCHW,0.017704174786098904,0.13305703583839115,0.106881789405432,0.12934409027383165
SEE,0.011719550371628492,0.10825687216813763,0.09236460989501467,0.10532772933610006
SHW,0.006850052119302543,0.08276504164985687,0.06551932750211929,0.0749248735303196
SJM,0.007034073320173623,0.08386938249548295,0.06473004227119168,0.059761749286602966
SLB,0.0309807063584353,0.17601336982864482,0.1651589885337221,0.20899579551645672
SLG,0.0217913767521769,0.14761902571205684,0.1168064935217538,0.15283118009966937
SNA,0.0034300351535678517,0.05856650197483073,0.048001771433996226,0.04836873703135112
SNPS,0.0066468305058257305,0.08152809641973575,0.06158489710482079,0.06860598665354145
SO,0.01194407215020623,0.10928893882825576,0.09546704427386095,0.08521230444866355
SPG,0.004703089015724674,0.06857907126612808,0.060258162748635456,0.0598893540565063
SPGI,0.010664491583901205,0.10326902528784324,0.08587840380714619,0.09928235730958403
SRE,0.005064526916037147,0.07116548964236209,0.060968867256356515,0.06807667992042642
STE,0.004258830013865178,0.06525971202713951,0.05042191335158119,0.05026592076681052
STT,0.041966667060352264,0.20485767513166858,0.17309142037229408,0.229585063778246
STX,0.13261798424589855,0.36416752222829885,0.3217855637649231,0.6309050114810031
STZ,0.03577945125015563,0.18915456973109487,0.1694320590102393,0.1403928113882518
SWK,0.003052188949105358,0.05524661934548899,0.04460572333291821,0.046488653427995824
SWKS,0.07752337124540239,0.27843019097325344,0.24698421746244678,0.3853230738357126
SYF,0.015327366675431133,0.12380374257441143,0.10096998325230976,0.1173942332732482
SYK,0.006246294847308263,0.07903350458703108,0.06599322072064147,0.06103330516276712
SYY,0.02771445059401482,0.16647657671280613,0.14017294746613312,0.1173516211067843
T,0.008915726239635997,0.09442312343719624,0.06974114995148527,0.06283060287703719
TAP,0.04284084474596924,0.20698030038138712,0.1824307026494248,0.15282794461029986
TDG,0.0027460336234377846,0.0524026108456228,0.04220387375519645,0.04264005105277806
TDY,0.026958922226411167,0.1641917239887905,0.14835447041503436,0.18452171294482644
TEL,0.01717065090559019,0.1310368303401383,0.1191408057656219,0.140281120076047
TER,0.005155612139564737,0.07180259145438092,0.05922739240883338,0.06588144826931354
TFC,0.014321968315154547,0.11967442632055751,0.10041792995766605,0.11842175403009873
TFX,0.013593102271825416,0.1165894603805396,0.08787925989032895,0.07840279171270431
TGT,0.008001215096317581,0.0894495114369977,0.06912773292039391,0.07975799607874309
TJX,0.006647744557615551,0.08153370197418704,0.07570331666982312,0.07131452759637268
TMO,0.0033951348886324486,0.058267786028237324,0.05099964169843726,0.04943991240197655
TMUS,0.007525114604451459,0.08674741843104876,0.06657806860691694,0.06709288135108095
TPR,0.014534328806934687,0.120558404132332,0.0930417441678877,0.12443432895035145
TROW,0.01106748323087067,0.10520210658951022,0.09555986908243194,0.10918270016140409
TRV,0.006263275428113272,0.07914085814617676,0.07008405926239993,0.06732751081561163
TSCO,0.0019852633114403016,0.04455629373545674,0.03609961082212775,0.03796974509919048
TSLA,0.025367819977223878,0.15927278479772958,0.12712058752000055,0.164629157102823
TSN,0.10716593884714767,0.32736209134099153,0.26003119940542185,0.19302996807733216
TT,0.027531013106381758,0.16592472120326662,0.14998517213521798,0.18675908334419877
TTWO,0.056531569945203294,0.23776368508500892,0.22311015453708674,0.18545234736618435
TXN,0.005370709295206229,0.07328512328710533,0.06087231530628099,0.06642635281886893
TXT,0.031688658631593036,0.17801308556281203,0.1556596643459343,0.19593320867156214
TYL,0.05032006445430143,0.22432134195011724,0.18771251410538922,0.15473090993152214
UAA,0.017240113806621996,0.13130161387668468,0.10764438465395618,0.10618758367997756
UAL,0.01347596026966754,0.11608600376301847,0.0906317467150923,0.11921533622405317
UDR,0.007124542201619242,0.08440700327353912,0.0755787741906829,0.07012225655664846
UHS,0.009574267492889225,0.09784818594582745,0.08340659500411306,0.0970629282094899
ULTA,0.04171171639825789,0.20423446427637498,0.16049794794842262,0.12860695654186932
UNH,0.003029659875941704,0.05504234620673163,0.04580974669196625,0.04521016879589112
UNM,0.011877787778631025,0.10898526404349822,0.08222636719972266,0.09800706023224165
UNP,0.035842339820650534,0.1893207326751366,0.17441198628491222,0.2337042507829184
UPS,0.00199533258752659,0.04466914581147249,0.03548749121946066,0.036016933613487075
URI,0.10020882986746969,0.31655778282561575,0.3007317756247336,0.5097345640382233
USB,0.005004808867376213,0.0707446737739048,0.0593029172756148,0.06411770544950594
V,0.008859011865358955,0.09412232394792935,0.08253235520562548,0.07552617144825977
VFC,0.012865544064298124,0.1134263816944635,0.100112131340445,0.11795459009354589
VLO,0.013122949229184453,0.11455544172663494,0.09754695837322042,0.09457430725918613
VMC,0.019616274005283454,0.14005810938779464,0.11902870562803311,0.10520048755378897
VNO,0.008535825990816589,0.09238953398960614,0.07495724940251015,0.09018356679342492
VRSK,0.0020215228274825703,0.04496134815018974,0.031470507705945824,0.03213836547611945
VRSN,0.057338953729637876,0.23945553601793773,0.213231787576558,0.17334693613518287
VRTX,0.055835673072509404,0.2362957322350732,0.186581980296848,0.2778259598528934
VTR,0.046316205234924336,0.21521200067590177,0.19240825251872928,0.28584026304903637
VTRS,0.1095558156449255,0.3309921685552779,0.3141173724789888,0.5046612778053651
VZ,0.0032081373196997396,0.05664042125284503,0.04879599570108301,0.04950845690989295
WAB,0.052685233411596234,0.2295326412770006,0.19546831397845174,0.2714036036751617
WAT,0.0025628179844752862,0.05062428255763519,0.039456453525062184,0.04306250705100105
WBA,0.006210271771460634,0.07880527756096437,0.06637555780814927,0.0726418129157979
WDC,0.1539281376838562,0.3923367656540184,0.35143235779651233,0.6981516707758468
WEC,0.02417571966096337,0.15548543231107978,0.12999561098041884,0.11338133572470326
WELL,0.005506058283372443,0.07420281856757494,0.059282718707038044,0.06959228987917698
WFC,0.011777442017563996,0.10852392371069153,0.08795315814826249,0.10098806001493585
WHR,0.022056198316506483,0.14851329339997307,0.13080881053779717,0.16907218254141984
WM,0.013365633782518498,0.11560983428116528,0.09290965086763071,0.087799501261852
WMB,0.18511479767539912,0.4302496922432358,0.36936779836450984,1.0309001747354978
WMT,0.020119945735026436,0.14184479452918403,0.12778768005334784,0.15990632472791422
WRB,0.0062612846423259864,0.0791282796623684,0.0699046508628209,0.06689498184874114
WST,0.018426977137664714,0.13574600228980857,0.1043287095061875,0.09099105236274409
WU,0.015797864435618873,0.12568955579370497,0.11730845463514705,0.13962765385363443
WY,0.012281903276070837,0.11082374870067713,0.0845582331561015,0.10014819030505272
WYNN,0.06785755599200076,0.2604948291079897,0.22961514248188805,0.4316538419956375
XEL,0.021143227977421995,0.14540711116524527,0.12343791779904134,0.10738825830765299
XOM,0.005290163433604058,0.07273350970222775,0.060839400034053324,0.06794938648941941
XRAY,0.013639574378504351,0.11678858839160763,0.10380495937996058,0.09209659351771393
XRX,0.015916617992383558,0.12616107954667938,0.11209739806983685,0.1478085035016695
XYL,0.008098040096190539,0.0899891109867774,0.06909564863223538,0.06594542782405091
YUM,0.023071502502026307,0.15189306271856626,0.13131610419302,0.16521756761557815
ZBH,0.01128207923174229,0.10621713247749767,0.0910664102343409,0.10679368984000465
ZBRA,0.12496749145059478,0.35350741357232496,0.30996200867196444,0.5817407532253832
ZION,0.02375738638767933,0.1541343128173585,0.11743060405242023,0.15593788792220956
ZTS,0.007414679840155892,0.08610853523406313,0.07245491559463971,0.08635688715047712
^GSPC,0.006703668910802863,0.08187593609115479,0.07341724710589446,0.07616304667614084
