,mse,rmse,mae,mape
ECL,0.0078016555037249925,0.08832698061025857,0.07864805540726767,0.07291257756408938
ED,0.017301268348797198,0.1315342858299584,0.11180847806830234,0.1027113090426484
EFX,0.013223010694138289,0.11499135051880333,0.096835399064322,0.10371203579233795
EIX,0.011774403310367675,0.10850992263552525,0.09688052415491001,0.09000665599377294
EL,0.06099461612003907,0.24697088111767157,0.18803984025331993,0.1554776098043244
EMN,0.025037958099411974,0.15823387153012458,0.13808382040227685,0.12316444783676132
EMR,0.01633116311575872,0.1277934392516248,0.1119397474261798,0.10300055673873212
EOG,0.00474811916022707,0.06890659736358391,0.05471823499490317,0.06354143607214137
EQIX,0.050359926249181404,0.2244101741213651,0.19306346311669073,0.15916180047210965
EQR,0.0056134465076942055,0.07492293712671845,0.06078923373846295,0.058155548835881525
ES,0.019539949843856548,0.13978537063604526,0.1214673289488747,0.10798171463318994
ESS,0.02280655015913547,0.15101837689213676,0.13202514457442688,0.11675270423801311
ETN,0.019538191079981296,0.1397790795504867,0.1269744854010176,0.11409780833427358
ETR,0.01561325430320176,0.12495300837995763,0.09870421139595655,0.09536104432827168
ETSY,0.032404559550005554,0.1800126649711224,0.16043892501441273,0.17883273173947203
EVRG,0.007294001692499924,0.08540492779986365,0.0768006644205369,0.08317871706288693
EW,0.01916728293934124,0.13844595674609367,0.11131105528946013,0.12688431293463603
EXC,0.017907263813173896,0.13381802499354822,0.10914727558337214,0.0994408968800073
EXPD,0.007135947362466398,0.08447453676976512,0.06769057345199557,0.0641712502158964
EXPE,0.0158162856592047,0.12576281508937648,0.10177880367738847,0.09321851076371283
EXR,0.009382375356876475,0.09686266234662598,0.07662114280358348,0.07513427223189635
F,0.0036182000577779524,0.06015147594014591,0.052017286000608225,0.05727835555359409
FANG,0.005442388165553373,0.07377254343963867,0.05593739414890479,0.06544317387949417
FAST,0.009089125047102086,0.09533690286086541,0.07932600641322765,0.08027565716118495
FCX,0.020179754114339272,0.1420554614027186,0.11525823266850244,0.13110256325128805
FDX,0.014386416290370433,0.11994338785598159,0.09472121676117069,0.0876147226020121
FE,0.006203106843616436,0.07875980474592631,0.0650540975173683,0.07162931851244983
FFIV,0.009751190207511983,0.09874811495675238,0.08349252099317221,0.09598693432481788
FIS,0.019668734207680453,0.1402452644750633,0.11495028569017611,0.09958843632909922
FITB,0.017171204251293856,0.13103894173601166,0.10672996286394876,0.10496211122919742
FLS,0.006669407200405741,0.08166643864162157,0.06211550385073286,0.07429154102817322
FMC,0.18927863373752435,0.43506164360642546,0.37738856204156823,0.27264370375622693
FRT,0.010213946773324713,0.10106407261398441,0.08593788833160824,0.10389759268610015
FTI,0.024801008251834393,0.1574833586504758,0.13402866696183352,0.17288371017412396
FTNT,0.02778362509552882,0.16668420769685657,0.15095574188708066,0.1461504498591635
FTV,0.04416993606389516,0.21016644847333543,0.1796246448045976,0.1498547784668011
GD,0.03244957333221241,0.18013765106776655,0.1655117958957237,0.14783586054810077
GE,0.0312914830136117,0.17689398806520162,0.12895042749759147,0.1793899671121939
GILD,0.00884423298886417,0.0940437822977371,0.07796097829582949,0.0890491030953631
GIS,0.010432248362945252,0.10213837850164478,0.09165738064102393,0.10477724694628412
GL,0.017260973889970294,0.13138102560861023,0.11880219529621283,0.10963227490747474
GLW,0.04544647773756424,0.21318179504255103,0.1922141633318452,0.15984314510125636
GM,0.02405814851830432,0.15510689384519413,0.10667433922248734,0.09552633184027487
GOOG,0.028416986666717728,0.16857338659087837,0.1413546064073404,0.12021127649153264
GOOGL,0.025857791258221116,0.16080357974317958,0.13485357581901794,0.11565842311652733
GPC,0.004958100205282455,0.07041377851871361,0.05711999864966564,0.0641729541971304
GPN,0.04929170448971164,0.22201735177618806,0.18668421629660478,0.15704110838862959
GRMN,0.00874174907280684,0.09349732120658238,0.0628249285917813,0.05762668984911354
GS,0.02360403135415185,0.15363603533726017,0.12765209542858444,0.13084464098729173
GWW,0.027537611344798946,0.16594460324095794,0.14192266834128775,0.18178810213330276
HAL,0.0166307676043302,0.1289603334530824,0.11152915090896424,0.13507544339364846
HAS,0.03077165130656717,0.17541850331868405,0.15868597526408415,0.13684749805359542
HBAN,0.02379344609788119,0.15425124342410076,0.13184093137651567,0.1291338415649446
HBI,0.015336682937576568,0.12384136198208,0.1070738887779498,0.1300011014663346
HCA,0.007088940105659748,0.08419584375525759,0.06633557296281382,0.06486022142852152
HD,0.03762234458063177,0.1939648024272233,0.16951332902021002,0.1438161056752121
HES,0.021515839856258573,0.146682786502911,0.13219147344765741,0.18565894667075844
HIG,0.017869483264324918,0.13367678655744578,0.11102103047656692,0.0994014587011299
HII,0.051710677061276036,0.2273998176368575,0.2038863840019266,0.1740106772205207
HLT,0.06497662447963641,0.25490512839022367,0.22817250604356015,0.19371496190473908
HOLX,0.005034420648278578,0.07095365140906124,0.05735829990846568,0.05493189951723354
HON,0.0356529507582731,0.18881988973165167,0.16264222072457868,0.13669304880140087
HPE,0.002433953829510546,0.049335117609169095,0.03999982818392216,0.04084933741209871
HPQ,0.058996531452541925,0.24289201603293165,0.20834279475003384,0.16872822696682657
HRL,0.008399679360481659,0.09164976465044336,0.07793256548146238,0.08888494168397247
HSIC,0.007858286862320542,0.0886469788674185,0.07837706885902217,0.077762600847476
HST,0.012378446685963707,0.1112584679292489,0.10105450023716459,0.10011220765838065
HSY,0.008648615366965689,0.09299793205746937,0.08657458574163344,0.07992742227342356
HUM,0.03460814391362194,0.1860326420648321,0.1620578188251955,0.14616799293699076
IBM,0.005154444338321287,0.07179445896670081,0.06275924941461927,0.06555401980974083
ICE,0.017672687410544327,0.13293866033078688,0.11076916389024362,0.09984033282103978
IDXX,0.09819914076399673,0.31336742135071527,0.291337505305062,0.2235497428105456
IEX,0.05295346043590554,0.23011618899135616,0.1799858204037357,0.14273567150760907
IFF,0.013622991404922038,0.11671757110616224,0.09838847033372765,0.10207415902014332
ILMN,0.06274674490287782,0.2504930037004583,0.2077606075770091,0.20116372378622802
INCY,0.05664266071947554,0.23799718636882147,0.21640738202649895,0.18473905401760735
INTC,0.013289136476182864,0.11527851697598675,0.07018574732824319,0.06375973049091657
INTU,0.03990219305608018,0.19975533298533027,0.16468842733221667,0.13653336363168644
IP,0.014059482119885405,0.11857268707373299,0.10635001026046634,0.10146483692156788
IPG,0.0069909466742190726,0.08361188117856859,0.06626912687403312,0.07504378979761735
IPGP,0.47284229195042743,0.6876352899251371,0.5697351746220863,0.3363133324989795
IQV,0.02822134783082582,0.16799210645392187,0.12613321809165706,0.10622266146932466
IRM,0.01810765170592341,0.1345646748070362,0.10601898467253504,0.10097080327100608
ISRG,0.14949176485533475,0.38664164914728827,0.3198022012147357,0.2338146860022048
IT,0.03184194686721934,0.17844311941685884,0.15495494860075462,0.136075074403802
ITW,0.029949669620009913,0.1730597284754888,0.1466447304801364,0.12505357185489985
IVZ,0.010290832507052048,0.10144374060065041,0.0807986572379711,0.0752851740172213
J,0.005653115673908803,0.07518720419000033,0.06498561113009739,0.0721331910210871
JBHT,0.012942580505252524,0.11376546270838318,0.08735718169059609,0.08629063941986542
JCI,0.005647755859855648,0.07515155261107816,0.054007824825974035,0.06156478712202219
JKHY,0.03046211304308712,0.17453398821744467,0.15060312320419614,0.129056909988435
JNJ,0.017922573002919957,0.1338752142964483,0.1156260824018535,0.10276354287232776
JNPR,0.006304207541570856,0.0793990399285209,0.0658213583656573,0.06608605452087814
JPM,0.03776857123299691,0.19434137807733304,0.17887615181573352,0.16337251791442098
K,0.00800675717521195,0.08948048488476106,0.07698497358962635,0.0875205791129905
KEY,0.029567016541112018,0.17195062239233685,0.1425822304632321,0.1420794721899573
KEYS,0.018379413921951054,0.13557069713603695,0.11563316238339721,0.10783472761682532
KHC,0.0031580859562243165,0.05619685005606913,0.04411900079493616,0.045489124869986006
KIM,0.05016020223942842,0.2239647343655434,0.2064679974679303,0.3014948072182092
KLAC,0.06675660373379069,0.25837299342963593,0.2350295200510879,0.19313354932668547
KMB,0.005822950651801003,0.0763082607048608,0.062008081032985614,0.061272389620529624
KMI,0.009836494918777331,0.09917910525295805,0.08153219204146214,0.09764936275494664
KMX,0.027530184175334007,0.16592222327142922,0.13828382730308744,0.12847056765324918
KO,0.006437138079168255,0.08023177724049402,0.0676704681441248,0.06285766553324003
KR,0.0472251549134748,0.21731349454986637,0.18562105600211926,0.2788219537777484
L,0.005103297327251887,0.07143736646358044,0.06355025167119689,0.06320858700559291
LDOS,0.03435021398611011,0.18533810721519228,0.15750542850784865,0.14173996097677014
LEG,0.002331642216925897,0.048287081263272656,0.03999196473982622,0.03952226321889924
LEN,0.04438179843568105,0.21066988022895217,0.18350420515855112,0.15288901105756655
LH,0.015930009221986757,0.12621414034087763,0.10787088533150176,0.1004392588342415
LHX,0.04335664483266864,0.20822258482851624,0.16494578136907342,0.13910953804788442
LIN,0.016795566358700293,0.1295977096969707,0.09910986762126295,0.08736436231690264
LKQ,0.009410795212302618,0.09700925323031107,0.0869215725579166,0.0939575844096553
LLY,0.01311401435428928,0.11451643704852714,0.10004850066326033,0.09781493043222783
LMT,0.022195635680610087,0.1489819978407126,0.1212970800734362,0.10749571538880227
LNC,0.03829335984598598,0.19568689237142578,0.17007052757848026,0.1636815647556155
LNT,0.014328031821536382,0.11969975698194371,0.09896146015334174,0.09184772413877697
LOW,0.011404583142955846,0.10679224289692509,0.09229649289702117,0.08538907613122679
LRCX,0.43127510554431,0.6567153915847488,0.5521431177254374,0.3286028676444748
LUMN,0.01927452742985445,0.13883273183890912,0.10885736098292388,0.16059822421318526
LUV,0.056117963201180655,0.23689230295891983,0.22063089511920875,0.19464403084782772
LVS,0.008686287164601517,0.09320025302863462,0.08018004286624363,0.08042781999565621
LYB,0.015494963518653988,0.12447876734067537,0.09291521019979786,0.08601859281327759
LYV,0.10566780711627334,0.3250658504307602,0.2565405641824131,0.18679385748675278
MA,0.05575306299113561,0.2361208652176584,0.1864718997049969,0.1468072153438082
MAA,0.014011458627782376,0.11837000729822726,0.10505293563044886,0.09535913961841799
MAR,0.11244951859625531,0.33533493494751676,0.2990654286752211,0.2393136018368854
MAS,0.0203022862732979,0.14248609150825178,0.11979650445495578,0.10809079776442013
MCD,0.07577025373179334,0.2752639710020063,0.23423924831784373,0.18230270720451183
MCHP,0.08025389139487875,0.28329117775687745,0.2475907783669972,0.1930619817007676
MCK,0.005346897830628251,0.07312248512344374,0.06016902510839768,0.06744064843513603
MCO,0.05962663150210094,0.2441856496645553,0.2002215632332228,0.1659329773832751
MDLZ,0.0006797391982332941,0.026071808495639386,0.020407570522254188,0.021384998087795752
MDT,0.006024165317492308,0.07761549663238848,0.06550575538909542,0.07107726157326437
MET,0.009077932258758878,0.09527818354040382,0.0721243762796953,0.07245879619396163
META,0.06582940299452443,0.2565724127698152,0.2159189367025642,0.17562556564789483
MGM,0.012502149510423641,0.11181301136461552,0.09840201731088477,0.09324127315750018
MHK,0.0437287773461661,0.2091142686336016,0.1832737928846594,0.15216734107856975
MKC,0.002901322176309173,0.05386392277126846,0.04650231609839185,0.0463886532753536
MKTX,0.019323295968873624,0.13900825863549843,0.13287746706780418,0.121997998767809
MLM,0.010020105510164128,0.10010047707261004,0.08417543441848205,0.08858122762501361
MMC,0.021911730327236787,0.14802611366659865,0.12688014252267696,0.10953219856619077
MMM,0.037541918463150734,0.1937573700873098,0.1604316927104561,0.13260918330579313
MNST,0.025424938166110127,0.15945199329613327,0.12380707565197675,0.11546215578068447
MO,0.00950115914989107,0.09747388958018999,0.0800637787309568,0.0723929470204612
MOS,0.02273728398214169,0.15078887220926382,0.13410362894618344,0.16891238511706966
MPC,0.03467256690042836,0.18620571124546195,0.16316992327927743,0.1456181854962638
MRK,0.002173469722576573,0.04662048608258577,0.03762005107196813,0.03932608897495035
MS,0.041043780595121884,0.20259264694238507,0.1804743711307884,0.16778551242799272
MSCI,0.09619776164968787,0.310157639998901,0.26537148813652944,0.20470379233448466
MSFT,0.04218875790112547,0.20539902117859635,0.16979708676536667,0.14053996450740477
MSI,0.009148281320139852,0.09564664824310286,0.08218525889084703,0.077221234794167
MTB,0.03208070145353127,0.17911086358323236,0.16369944531434255,0.15484208090432577
MTD,0.11903363606136458,0.34501251580394093,0.29621222920738766,0.21447444380786865
MU,0.47072789081505334,0.6860961235971629,0.5943244019554073,0.3644587120554444
NCLH,0.07794005764160199,0.2791774662138798,0.2633787088985497,0.21938805308832868
NDAQ,0.008561408485865096,0.09252787950593645,0.07568119693327076,0.07135363958820998
NEE,0.035995915784387475,0.18972589645166385,0.16109422249262367,0.13864309031949476
NEM,0.0046917973151443595,0.06849669565128204,0.05923665024580653,0.0695366904029201
NFLX,0.14526624949080041,0.38113809766382634,0.3390690183888777,0.2529637172328194
NI,0.018179261534928,0.134830491858956,0.11584115417297412,0.11125614438085912
NKE,0.0070134218317307135,0.08374617502746447,0.06820079392703947,0.06601025598812042
NOC,0.019899022588617386,0.14106389541132552,0.10699036627768266,0.09542075934133692
NOV,0.008671046290193081,0.09311845300579838,0.08055022378774158,0.09841654838477738
NOW,0.080651197573262,0.2839915448974881,0.23403342715298464,0.18335246932787672
NRG,0.6269543527590317,0.7918044914996578,0.6839273346420579,0.38894207562857686
NSC,0.03855986687751707,0.19636666437437153,0.1762340172608274,0.15504762182141055
NTAP,0.047981795932386155,0.21904747415203435,0.17085660378358883,0.14129554480356118
NTRS,0.018442029111319026,0.13580143265562047,0.12121473621421311,0.11829669022524204
NUE,0.007837020190687223,0.08852694612764649,0.07535190133676242,0.0845094113824364
NVDA,0.5472168013968246,0.7397410367127301,0.6378705082964533,0.3969730793750796
NVR,0.3368560973113398,0.5803930541549751,0.48265755756644374,0.29689188502274994
NWL,0.02054255815811008,0.14332675311368104,0.1044694178039308,0.142255124501582
NWS,0.014495293565564917,0.12039640179658576,0.08989487243239769,0.09420911128450347
NWSA,0.015600094368095382,0.12490033774211895,0.09213099406400571,0.0953682745216883
O,0.004986198387420789,0.07061301854064014,0.05975579516552808,0.06955425590964284
ODFL,0.049674535718324975,0.22287784932183138,0.17854034554352943,0.1561901544003914
OKE,0.004158896141053785,0.06448950411542784,0.052238866612190876,0.05413724077046832
OMC,0.006998136827555387,0.08365486732734317,0.06315349333154187,0.07314305087241947
ORCL,0.03346576953590378,0.18293651777571307,0.1591420484996013,0.1340742271659136
ORLY,0.03677806931046863,0.1917760916028602,0.15974343360066695,0.21231426131378026
OXY,0.012394598619169871,0.11133103169902753,0.09630058761313556,0.112410336047715
PAYC,0.16990438288178128,0.41219459346500564,0.35403871606657333,0.2605008503668578
PAYX,0.005224128689376657,0.07227813424111511,0.051030650974612034,0.04894033627318261
PCAR,0.013134031693537206,0.11460380313731829,0.09966974243598832,0.09680909656175295
PEG,0.015266809917462255,0.12355893297314546,0.0919820109729491,0.08196140653799591
PEP,0.0073228749037933995,0.08557379799794677,0.07750820008672235,0.07276848349834666
PFE,0.006616141337540757,0.08133966644596446,0.06922078008251378,0.06656434078004514
PFG,0.019688302538086407,0.1403150118058877,0.12792801588393637,0.11828416025620395
PG,0.004060728555889208,0.06372384605380634,0.05709423513708279,0.05560395055603236
PGR,0.11473882332336202,0.33873119626536025,0.3021533540692747,0.23090091244883668
PH,0.0490584543049766,0.22149143167395122,0.19869972283658643,0.16864713699587128
PHM,0.11086650773742698,0.3329662261212494,0.2716017970133182,0.20436015661372817
PKG,0.066305970594298,0.25749945746408476,0.2226956122614595,0.17517805835036826
PLD,0.03149380857786835,0.1774649502799591,0.13719394038020988,0.11730791741877476
PM,0.03804714916971809,0.19505678447497818,0.17952155689620353,0.1563187246717542
PNC,0.04497387942183749,0.21207045862598942,0.19486161527691692,0.17400933691330583
PNR,0.010933152999953859,0.10456171861610662,0.08887755351490753,0.08459471731831683
PNW,0.02018185036402457,0.14206283949022197,0.12455206199039649,0.1100498819216699
POOL,0.022193710597278375,0.1489755369088441,0.1336852063381702,0.12086943572761073
PPG,0.012193845385663841,0.11042574602720075,0.09429409106141913,0.08774128567887433
PPL,0.014552140385929101,0.12063225267700634,0.108406217382369,0.09870153343249162
PRGO,0.02186551554065639,0.14786992777659827,0.1272929315597,0.16719877400729505
PRU,0.01990969262522245,0.1411017102136698,0.1278370843876648,0.12434511797886019
PSA,0.0015534658158249989,0.039414030697519364,0.033214872847995285,0.03404102139557257
PSX,0.006586285722445393,0.08115593461014045,0.06594187419917362,0.06610065095177013
PVH,0.021758158077382097,0.14750646791711236,0.13383005491096112,0.141181814239542
PWR,0.01627666387936644,0.1275800293124533,0.10362889216814358,0.10310415047238022
PYPL,0.16312218591269173,0.4038838767674339,0.3064913514259054,0.21412490340093554
QCOM,0.027813576324033095,0.16677402772624128,0.15234753982445573,0.1918137395709005
QRVO,0.06353872484691904,0.25206888908970704,0.23197210134912838,0.18765229947984693
RCL,0.1448453062166425,0.38058547819989463,0.34497416336957243,0.25764647781651834
REG,0.010378315533099603,0.10187401794912972,0.08041626255504226,0.09753443701740525
REGN,0.016376894148974527,0.1279722397591545,0.10486523838400436,0.10306741923665384
RF,0.03485819901354406,0.18670350562735574,0.16489885808003285,0.1610059017763384
RHI,0.01922377054893951,0.13864981265382045,0.12186537355674751,0.11929822246030586
RJF,0.032519902121554305,0.1803327538789177,0.16037098532329291,0.1466304259751571
RL,0.04698566599049509,0.21676177243807335,0.2016614028257871,0.2839585628639432
