,mse,rmse,mae,mape
BSX,0.01965330328451322,0.1401902396192874,0.10167813514726934,0.08849910846273376
BWA,0.10565166724219267,0.32504102393727574,0.3075638995551268,0.5368505830226166
BXP,0.003541169840134251,0.05950772924699993,0.044456805770321135,0.04745514195674556
C,0.05001232083773209,0.22363434628368714,0.19699972340318345,0.270415805011545
CAG,0.0028568627179894218,0.05344962785641657,0.04545708066781708,0.047293611695730986
CAH,0.007295754097465312,0.08541518657396535,0.07115365504851012,0.07927789812395762
CAT,0.022858153149266047,0.15118913039390777,0.1332467088924777,0.1678540998414529
CB,0.009581000643127844,0.0978825860055191,0.08506780681113846,0.07736071782223562
CBOE,0.006253855873336857,0.07908132442831782,0.06433820938647483,0.06094917127527286
CBRE,0.056426260072695224,0.2375421227334117,0.21159121291974567,0.2861926702145461
CCI,0.007081606828768397,0.0841522835624108,0.061805794504188445,0.056073596902857584
CCL,0.006504816220594338,0.08065244088429276,0.06517430468046455,0.07169950600373601
CDNS,0.009903254789754484,0.09951509830048144,0.08595507154904365,0.08048821515147539
CDW,0.014523733990120764,0.12051445552347968,0.10515044877936346,0.0980660480437874
CE,0.006365246187769374,0.07978249299043853,0.06404357296960103,0.07392203749129095
CF,0.19436864066852874,0.4408725900626265,0.40422656455604444,0.8397398382538662
CFG,0.03635149796412947,0.19066068804063796,0.16964267886973883,0.2185567667910996
CHD,0.0050281077929556755,0.07090915168689917,0.05548552461522864,0.05253723435267772
CHRW,0.004954711746239167,0.07038971335528486,0.06235391044752159,0.061768224069625004
CHTR,0.015124323895387747,0.12298098997563707,0.09323835530254834,0.08397343270721683
CI,0.01553489122326332,0.12463904373535332,0.11467583282786793,0.14462530665755471
CINF,0.04238987040059078,0.2058880045087396,0.17591055561580665,0.14533155780693008
CL,0.0018641088828049161,0.04317532724606631,0.03619679782389695,0.03653542220007967
CLX,0.0157702504487583,0.12557965778245417,0.11781889785724887,0.10841256444552548
CMA,0.03566897248348976,0.18886231091324113,0.17083022996621386,0.22744138835846434
CMCSA,0.0032677204611375557,0.0571639787028296,0.04812748966547205,0.052645468509425926
CME,0.0017826094519317718,0.042220959865116425,0.03364782785024614,0.03502627643532042
CMG,0.08733327381068917,0.29552203608307986,0.2649447121318048,0.43371096816659865
CMI,0.042154658730476975,0.20531599725904695,0.18593382689410415,0.25743186530632023
CMS,0.031602470066150495,0.17777083581440037,0.15025667544319163,0.1271867948562767
CNC,0.03317399836106526,0.18213730634075287,0.17184598368390264,0.2319588983500908
CNP,0.014886596747380076,0.12201064194315214,0.10203056030522348,0.09752757242764928
COF,0.0369208023376378,0.19214786581598506,0.1782795430431502,0.23518060004711358
COO,0.03268069700605946,0.180778032421142,0.16296267001306666,0.2083921338724137
COP,0.05357730556559799,0.23146772035339613,0.2074577919497702,0.3167376536563783
COST,0.0052113845455010735,0.07218991997156579,0.05930273403968661,0.05489854172139224
CPB,0.03700086822566932,0.19235609744863646,0.1635275763022601,0.13440096242433197
CPRT,0.027158849183220885,0.16479942106458045,0.11928686724097931,0.0981200345821711
CRM,0.005693242733778975,0.07545357999312541,0.06135395106766867,0.06342095061622492
CSCO,0.006238090497997628,0.07898158328368474,0.062170241081692855,0.06930489824948748
CSX,0.040315484841249555,0.20078716303899896,0.18918825188805125,0.2574835567726705
CTAS,0.0051318919057780545,0.07163722430257928,0.052272569364462416,0.04840362767972315
CTSH,0.00927071991598987,0.09628457776814452,0.08518070120027836,0.09799952207492517
CVS,0.01216979256069921,0.1103167827698905,0.10046357056373949,0.11601490864918994
CVX,0.00944852319508623,0.09720351431448469,0.07841855181506746,0.0930335184508859
D,0.0017111995982791743,0.041366648381022775,0.032861824151735546,0.03338571172536245
DAL,0.011669277475333244,0.10802442999309575,0.08926752540891573,0.09746132329195689
DD,0.0063469052416026605,0.07966746664481468,0.06295566749033954,0.07029828587413596
DE,0.029684311688698492,0.17229135697619452,0.16836096258196714,0.20475805899819358
DFS,0.012304895950097924,0.1109274355157367,0.09053491757416363,0.10605194674225607
DG,0.010873173969648466,0.10427451256010965,0.09092616433765895,0.09660374762387793
DGX,0.00742896073809164,0.08619141916740691,0.07407436639840215,0.082741751417914
DHI,0.007846924295703717,0.0885828668293351,0.07763789989050886,0.0784553943288492
DHR,0.07508345213302155,0.27401359844544493,0.13244322508420026,0.09020861235283348
DIS,0.02000270314022323,0.14143091295831767,0.1257684496789252,0.15377829643409563
DLR,0.10178590441879899,0.3190390327511651,0.25531503712814413,0.18608766676479158
DLTR,0.010164968487855926,0.10082146838771952,0.08474609506396726,0.09119752281531937
DOV,0.01222248150257881,0.1105553323118284,0.09480228100815974,0.11766011726819892
DPZ,0.009809419955520444,0.09904251589857986,0.07886887944795766,0.07412020443189027
DRI,0.003587449956759508,0.05989532499919763,0.046823008698666034,0.05096855691884377
DTE,0.012850448291374534,0.11335981779878854,0.09093149685597823,0.08206086724260747
DUK,0.005304875571218831,0.07283457675595315,0.059739592848675784,0.05727333451613369
DVA,0.01777177085176319,0.13331080545763418,0.12186000695513981,0.1442737381203296
DVN,0.1272564300143582,0.3567301921822124,0.3327480448776128,0.7254890259659678
DXC,0.11689523158459071,0.3418994465988366,0.21776436520537296,0.14898002263985788
DXCM,0.024642015914246976,0.15697775611291867,0.12964214972494686,0.18170696500039127
EA,0.0076945084889579055,0.0877183475047148,0.0720115470578827,0.08069737377003772
EBAY,0.01166311429909058,0.10799589945498199,0.08926586464639245,0.10419269776778703
ECL,0.003485217822057426,0.05903573343372153,0.0461502989172668,0.0490635608532067
ED,0.023496625364607306,0.15328608992536571,0.13144743993916286,0.11669640721447486
EFX,0.017633216902479792,0.13279012351255567,0.10353954053796556,0.08935871714678612
EIX,0.02244811126861111,0.14982693772686909,0.11640141571390532,0.09796126783528299
EL,0.002487443811441648,0.04987428005938179,0.036991840746957425,0.039880616471997754
EMN,0.018008967346352826,0.13419749381546894,0.12302146254441795,0.15025984679456103
EMR,0.014613033422266785,0.12088438038996926,0.10433105864858305,0.13248160827460856
EOG,0.014964337447648367,0.12232880873959481,0.09744379353215739,0.12188667212946357
EQIX,0.05611079798186954,0.2368771791073795,0.20207962041579805,0.16243137796064175
EQR,0.0026937063030807893,0.051900927767052386,0.04490193155929443,0.04372960584680523
ES,0.014474647679372883,0.12031062995169164,0.10625731992030406,0.09600739383727058
ESS,0.0019452900294511931,0.044105442174987804,0.033969483224779676,0.03491903606509755
ETN,0.023783062229444072,0.1542175808053157,0.13396514513157187,0.17610324466883326
ETR,0.0076630331827473004,0.08753875246282243,0.07508109119134672,0.07510466885982657
ETSY,0.1326240287215214,0.36417582116543845,0.3423254646358923,0.8134817297641982
EVRG,0.08486746972190054,0.29132021852576684,0.2447580051440272,0.19072313493275184
EW,0.05089939515413046,0.22560894298349624,0.1765107335706985,0.14228818061840515
EXC,0.009755219736216366,0.09876851591583406,0.08442300554448673,0.09355522825901036
EXPD,0.002291224117728565,0.047866732891733536,0.038233099213354174,0.039424237299178516
EXPE,0.008356980560644326,0.09141652236135614,0.08040518904134815,0.0885603569757544
EXR,0.03540297294107676,0.1881567775581756,0.17546586173502476,0.15480552982347343
F,0.01310551828070789,0.11447933560563622,0.09922454023449083,0.1144437601591449
FANG,0.014337760041544176,0.11974038600883236,0.1014392903005795,0.10648369806350252
FAST,0.005737836597947162,0.07574850888266489,0.06452766695298993,0.06548734166898648
FCX,0.1134473974063104,0.3368195324002312,0.30365524002969774,0.870055402031213
FDX,0.021594956671209108,0.1469522258123677,0.13113164328496754,0.16454425971907838
FE,0.0031529128619017834,0.05615080464162364,0.05063321993906043,0.054653829165905686
FFIV,0.03461811777332148,0.18605944688008044,0.16516250825848697,0.21828481030728045
FIS,0.008309398661263985,0.09115590305221043,0.08160962618952733,0.0838988042836689
FITB,0.027401857997320325,0.16553506576348204,0.14356076599597148,0.1762873103663085
FLS,0.02216707770496287,0.1488861232787088,0.13209450607868625,0.17647766542745827
FMC,0.044795853773095085,0.21165031011811697,0.19231180450590254,0.28160629423074235
FRT,0.013000323840565745,0.11401896263589555,0.10264850747469854,0.09102880769841999
FTI,0.0648459430453383,0.2546486659013518,0.23471679250225375,0.37156081360257576
FTNT,0.07486169541581164,0.27360865376630844,0.24816511502277264,0.3931319630327822
GD,0.005967477559294508,0.07724945022001456,0.06492104279838536,0.07142378698933112
GE,0.014733089814905282,0.12137993991968064,0.11092738043876411,0.09976851017206596
GILD,0.05007291747403634,0.22376978677658058,0.20220920959156555,0.27322702980498853
GIS,0.007870692715554614,0.08871692462858828,0.060621506657774,0.0541378318629924
GL,0.00708905913576078,0.0841965506167609,0.06415079195494601,0.07287100015227609
GLW,0.009214389069797673,0.09599160937184913,0.08207039731591223,0.09374630334473495
GM,0.009339183180879052,0.09663944940281402,0.08220190754123567,0.09537641207929995
GOOG,0.02747882406661175,0.1657673793802983,0.1565593548447182,0.14541137902787496
GOOGL,0.022752473236232668,0.15083922976544487,0.14136456506282724,0.1344327166662078
GPC,0.005445103197804687,0.07379094251874473,0.06142744198704115,0.06195660495731641
GPN,0.04804480782470047,0.2191912585499259,0.18706230096044088,0.15458319405087081
GRMN,0.021645416579586536,0.1471238137746114,0.12814137924362795,0.15345382571382807
GS,0.05363011715996415,0.2315817720805421,0.21381304117466593,0.28838057170434217
GWW,0.011582703466427846,0.10762296904670418,0.09341808105479726,0.10926490657182832
HAL,0.02427776083943904,0.15581322421232108,0.13037210344263925,0.17173276288838177
HAS,0.0048317856522570295,0.06951104698000908,0.05656674534918171,0.06032379814468289
HBAN,0.028478335870319216,0.16875525434877345,0.14164034627574135,0.17391840808675244
HBI,0.02291211217594398,0.1513674739696213,0.1372476085276024,0.16964500548115355
HCA,0.03973161511716098,0.19932790852552731,0.18420414765473536,0.24170227360767135
HD,0.011186324084760037,0.10576542008028918,0.0963579074856627,0.08737060303683566
HES,0.03753087604339532,0.1937288725084501,0.16269834389515728,0.23391698925052576
HIG,0.006709328143886715,0.08191048860730056,0.06631943267673424,0.07475626829684337
HII,0.041093252879680985,0.2027147080990449,0.15736952950670446,0.12922468728545367
HLT,0.04898093554783972,0.22131636981443492,0.20426592965227675,0.2824239428070426
HOLX,0.012253859544561598,0.1106971523778349,0.0950787663363459,0.11371222969861605
HON,0.0032332360984758486,0.05686155202310124,0.04874941184163947,0.04778017325394211
HPQ,0.025743569914417265,0.16044802870218525,0.13657330113097207,0.18499567157590918
HRL,0.07298000944096529,0.2701481249999068,0.24244054776508187,0.19002120886903395
HSIC,0.010191248535874303,0.10095171388279796,0.08681287774308277,0.07772354552892369
HST,0.03966249943668856,0.19915446125228667,0.1886356124317441,0.24889390100453607
HSY,0.005962922290547383,0.07721996044124461,0.055153944455764506,0.052949695657834445
HUM,0.011932462161014342,0.10923580988400435,0.0984961525959006,0.12244007031448004
IBM,0.019963096870220215,0.14129082372971083,0.12665553337417995,0.15500865107055162
ICE,0.0047371535313078875,0.06882698258174542,0.05407071287871756,0.050100156555414894
IDXX,0.024053984141558984,0.1550934690486965,0.11252482312282784,0.10081346715102737
IEX,0.004712698076775382,0.06864909377970974,0.05341910712878198,0.0543573289213765
IFF,0.004538655373770271,0.06736954336916846,0.053649440026756715,0.05249256125156561
ILMN,0.07665670088889287,0.2768694654325263,0.25998005984382994,0.4090765789168434
INCY,0.05989740328349775,0.24473946000491573,0.20589890755805557,0.30918953872661126
INTC,0.007774212691836765,0.08817149591470456,0.07429202184277557,0.07691637128854108
INTU,0.008825438116065119,0.09394380296786542,0.08105068940637056,0.09139445274811162
IP,0.03189751171875628,0.17859874500890616,0.16344237809820986,0.21749087385909321
IPG,0.00905147705606134,0.09513925086977162,0.08411767611274638,0.07747547139769696
IPGP,0.01010798971818253,0.10053849868673458,0.08699407081188922,0.1032740500733099
IQV,0.014518631106819295,0.12049328241366526,0.10728498323923742,0.1280799939137135
IRM,0.020203762386449168,0.14213993944859118,0.11664769328749587,0.12552300724331913
ISRG,0.016137444186915217,0.12703324048025863,0.09485693048886056,0.08467141548548886
IT,0.003168959736614543,0.05629351416117618,0.04699448956622147,0.04753193400493021
ITW,0.010765057832338835,0.10375479667147362,0.0814014651719061,0.07801380797397649
IVZ,0.04977786882918275,0.22310954446007628,0.210802005938683,0.28486959647244825
J,0.01184930812079989,0.10885452733258222,0.08763282269091327,0.08806191106608414
JBHT,0.010741067373743064,0.10363912086535211,0.08995150418824804,0.10577906048961894
JCI,0.01286103422231225,0.11340649991209609,0.09812207452349714,0.1106959096991934
JKHY,0.025902592437486615,0.16094282350414577,0.15006823252556234,0.12970486100883202
JNJ,0.010175264490419939,0.10087251603097813,0.07612649158105086,0.06815106636872618
JNPR,0.019596508649122286,0.13998753033439187,0.12474072549845372,0.14300589454159576
JPM,0.012231958146425451,0.11059818328718357,0.09768439035513155,0.11097783422665139
K,0.016716913064420642,0.12929390188412074,0.11677046674727413,0.10527262545206727
KEY,0.04555097503895715,0.21342674396372435,0.19934827948464018,0.2595085977365466
KEYS,0.019717973168933842,0.14042070064251155,0.11253836349147381,0.1531460121596704
KIM,0.02104760172037928,0.14507791603265907,0.12571708892191824,0.10981155245417878
KLAC,0.05340991206069853,0.231105846011516,0.21288560052757144,0.18278680851097295
KMB,0.015754149192548226,0.1255155336703319,0.1151280826141706,0.10304184499690663
KMI,0.17925502335069424,0.4233851950065026,0.39749998902800737,0.9063979685358436
KMX,0.056124337928099,0.23690575748195525,0.2193060784220813,0.31601206810184407
KO,0.004177762755868867,0.06463561522774319,0.05797424005024803,0.05433839080094569
KR,0.00575570847592158,0.0758663856785176,0.060304651891812805,0.06479953100936517
L,0.00380824555296863,0.061710984054450385,0.053266641369231996,0.058722411155971065
LDOS,0.035480565976534026,0.1883628572105818,0.15454394808589025,0.13132176319921215
LEG,0.008699257912850903,0.09326981244138374,0.07622738625637236,0.08808519169456436
LEN,0.015338910894651786,0.12385035686122098,0.10578848673593721,0.12558786772407202
LH,0.005060030174952555,0.07113388907512758,0.05394536012277184,0.05958921513904141
LHX,0.002802056375555522,0.0529344535775663,0.04459923409228153,0.04668839923534531
LIN,0.010317414633461424,0.10157467515804038,0.08588205319124806,0.09887395680862804
LKQ,0.005557072116852519,0.07454577195825743,0.05534670131375346,0.061913475236262464
LLY,0.009487694650960164,0.09740479788470466,0.07894528958233701,0.09076624213940883
LMT,0.017003964732324933,0.13039925127210253,0.1132485062500308,0.10130280437915438
LNC,0.06931545300465926,0.2632782805410641,0.2390297246985624,0.3469154164895119
LNT,0.027490532602452666,0.16580269178289195,0.1273603775224644,0.10558319450178157
LOW,0.006119098264590318,0.07822466532105023,0.06588170507813024,0.062143437890935196
LRCX,0.015159213940898579,0.12312275963808876,0.0994708422669998,0.09696481360360641
LUMN,0.01312401226518884,0.11456008146465696,0.10266682176807246,0.12343364814970703
LUV,0.019713587273068347,0.14040508278929345,0.11735970013451913,0.11267601448299705
LVS,0.022655334650976074,0.1505168915802345,0.13826499054005031,0.17189650114739566
LYB,0.025377373376547347,0.15930277265806564,0.14222453308668773,0.18211321937315691
LYV,0.02757400536304223,0.1660542241650065,0.14516622269544552,0.185448835896378
MA,0.004958208414604271,0.07041454689625057,0.05862605462577713,0.06308389737472357
MAA,0.04230823437731784,0.20568965549418822,0.1845700553028394,0.15536826166298406
MAR,0.01530739065111226,0.12372304009808464,0.10654913549800774,0.12872251877675073
MAS,0.032461212496418076,0.18016995447748238,0.15644317939574695,0.13719583894855603
MCD,0.04029218151268092,0.20072912472454246,0.18436847429228223,0.1502380534892869
MCHP,0.010165994284606284,0.10082655545344334,0.0770153504559244,0.07821421024021899
MCK,0.05557256288482429,0.23573833562834937,0.22369818897598132,0.3100000129020951
MCO,0.0223087059129505,0.14936099193882751,0.13707115900071987,0.1624530230710294
MDLZ,0.003580105390163136,0.05983398190128362,0.047240842332004526,0.05245398986583894
MDT,0.003263324400904719,0.057125514447615426,0.043946560350538434,0.04355933256540965
MET,0.0472908371495428,0.2174645652733861,0.20124493630877077,0.26288326228485315
META,0.029125192147517114,0.17066104461041223,0.15519296947219496,0.13850355595000136
MGM,0.008733860296129258,0.09345512450438048,0.08007480937725754,0.08171127779032045
MHK,0.007325905358207001,0.08559150283881573,0.06797215636884373,0.07799986648174986
MKC,0.0167785227312092,0.12953193710899719,0.10672064867448736,0.09349741535313467
MKTX,0.07018197184131796,0.26491880235520837,0.20796557450133715,0.16207790241200287
MLM,0.014471969225502408,0.12029949802680977,0.1015706072884005,0.1107634223560323
MMC,0.006113658729873197,0.07818988892352512,0.06892896812217947,0.06868011359240923
MMM,0.005796214267815228,0.07613287245214927,0.062474079725305505,0.06253948701060733
MNST,0.005398636710723111,0.07347541568935224,0.057271020436129576,0.06448200395283091
MO,0.028499644655392266,0.16881837771816274,0.15288039082241733,0.13301488058170322
MOS,0.1325927994613467,0.36413294201616353,0.34698510749724787,0.5810326280676339
MPC,0.06286186252370587,0.25072268051316354,0.21282222091586567,0.32670227064211294
MRK,0.00982433399803754,0.09911777841556751,0.08946518599588955,0.10106614705341274
MS,0.08623149527499471,0.29365199688576055,0.27237836514143127,0.4004272887172212
MSCI,0.012225319218821702,0.11056816548546738,0.09015094004903643,0.08182841305183239
MSFT,0.0164068426995069,0.12808919821556736,0.11431073777991295,0.10130423082636177
MSI,0.018966097326536552,0.13771745469088714,0.12586025561194145,0.11456749319289299
MTB,0.014904625524509883,0.12208450157374556,0.10655424253226593,0.12338718491122296
MTD,0.00618341455675584,0.07863469054276134,0.06594053718085344,0.07022917069445757
MU,0.09925160840057456,0.31504223272535153,0.29366786977495474,0.6811827030399182
NCLH,0.038594099860062514,0.19645381100926118,0.15982684092670135,0.21826990647201885
NDAQ,0.03190711316990302,0.1786256229377606,0.1584432329872203,0.13384929645386776
NEE,0.01176206031670163,0.10845303276857512,0.08614301439599469,0.07771371762440937
NEM,0.14181911667474986,0.37658878989522493,0.2939748225586667,0.2859939021965478
NFLX,0.016201310822691904,0.12728436990727457,0.10668268498483123,0.13671421759884153
NI,0.06205297187090257,0.24910433932571824,0.20639692817241187,0.16602168287832353
NKE,0.009948163113647282,0.09974047881200131,0.07703502906186846,0.07258035114284189
NOC,0.027106043438383635,0.1646391309451785,0.1442996964383782,0.12341825757100675
NOV,0.061119987903112995,0.24722456978041846,0.23240497039556945,0.3516504664023594
NOW,0.025572756826574984,0.15991484242113047,0.13236493574024757,0.16402704346392646
NRG,0.14082159028783173,0.37526202883829285,0.35996504668141993,0.7206992404005592
NSC,0.01025062245249467,0.10124535768367195,0.08570942666431539,0.10436477776177273
NTAP,0.037616111554084106,0.19394873434514623,0.1636321359241864,0.22937651321483823
NTRS,0.021646120762612138,0.14712620691981473,0.1313903631144432,0.154740437983258
NUE,0.01362380597648826,0.11672106055244812,0.09750446733531858,0.11060618771365262
NVDA,0.511486709987914,0.7151829905610969,0.5798158044430365,0.341736452612723
NVR,0.016329303331273266,0.1277861625187691,0.12164925628981466,0.11217115648143475
NWL,0.008636826628335533,0.0929345287196074,0.07596646859209912,0.0749716877929937
NWS,0.017216380189591162,0.1312112045123859,0.11194509370080445,0.13637357261191468
NWSA,0.02955391871856325,0.17191253217425206,0.15146308096485955,0.19406534884310037
O,0.06985282366469818,0.2642968476253513,0.2161309555797383,0.1653702842533798
ODFL,0.018688417149759558,0.13670558565676663,0.12158796619895802,0.14788530220188842
OKE,0.052654615307338185,0.229465934960591,0.19517580772942683,0.3051483265428766
OMC,0.005827140459837976,0.07633570894304956,0.0647619845250948,0.06289207282890429
ORCL,0.009097568622684522,0.09538117541047879,0.07935154348537533,0.09455139216963392
ORLY,0.006262617832402423,0.0791367034466462,0.07091797215192526,0.068111955634032
OXY,0.005272972739633879,0.0726152376545989,0.056711760465479454,0.06442335425579067
PAYC,0.021740477758956756,0.1474465250826779,0.11855240762397361,0.12335201743992733
PAYX,0.013535458955609817,0.11634199136859322,0.0950462094637134,0.08552766636067062
PCAR,0.03374832164250871,0.1837071627414367,0.17475720561431116,0.21631226708914691
PEG,0.004652148087859917,0.06820665721071453,0.060556528364821775,0.059156317878496505
PEP,0.0023281122807373477,0.04825051585980556,0.03957650348571973,0.037794265756762674
PFE,0.00754347197893697,0.08685316332141835,0.06881372785818213,0.0779791804392744
PFG,0.04091361528405533,0.20227114298400384,0.1785091862159784,0.24299254988989422
PG,0.0025094431145216713,0.05009434214082137,0.039427286823607216,0.04126791189765724
PGR,0.008101121408361864,0.0900062298308393,0.07800740877288458,0.07280344210503101
PH,0.013000149940486896,0.11401820004055009,0.0978725746090776,0.11919482855185977
PHM,0.012972455975133374,0.11389668992175925,0.09518744130768446,0.11271549275403037
PKG,0.015691517676732495,0.12526578813360212,0.09073109972107264,0.11485609095329362
PLD,0.020085900961126134,0.14172473658866377,0.10913467979225588,0.09422401744262009
PM,0.016211152278181228,0.12732302336255305,0.10758423177779433,0.09334262006444084
PNC,0.01699106166610889,0.13034976665153217,0.1162867587514285,0.1337354514841964
PNR,0.0248731087767122,0.15771210726102228,0.1374386693066043,0.18211469209148265
PNW,0.026459649117136816,0.162664221994687,0.13640477877471313,0.11820143546556167
POOL,0.03873098999958866,0.1968019054775351,0.1715332115008103,0.1397388088314667
PPG,0.014205498994732987,0.11918682391410969,0.10430677626969422,0.12460572303003549
PPL,0.019715996056480098,0.14041366050523751,0.12591837438531714,0.11206179216117387
PRGO,0.128456046400262,0.3584076539364945,0.3163373489045697,0.562177811586737
PRU,0.02810244613662169,0.16763784219746355,0.14976476861230584,0.1836496376294026
PSA,0.04568821489780456,0.21374801729561038,0.19951889875915746,0.16888986143516901
PSX,0.0043458819970996895,0.06592330390006018,0.05391889497401675,0.053848032830945324
PVH,0.060699389281078646,0.2463724604761633,0.2206190746059031,0.30842195469097317
PWR,0.05342961310173507,0.23114846549725368,0.21547465787243453,0.3096011462876042
QCOM,0.03853104688510141,0.19629326754909707,0.18180005899288598,0.24606409977002958
QRVO,0.10002079953318654,0.3162606512565016,0.2970869582523857,0.5489607662120881
RCL,0.01974621722919379,0.14052123408650305,0.12742557779290634,0.14433982373460041
REG,0.02610593771685329,0.16157331994129875,0.1358971556544914,0.1150150189388501
REGN,0.05560685524278947,0.23581105835560273,0.19192517433747494,0.2857809344610012
RF,0.029145019782209694,0.1707191254142596,0.15132625921942836,0.18737275418225852
RHI,0.06198829777558917,0.24897449221875956,0.22171261016930502,0.3054410903271423
RJF,0.030159341941330794,0.17366445215222023,0.15241922683372017,0.18979238571392712
RL,0.05482236577849264,0.23414176427645847,0.21290080084329427,0.3016182806211267
RMD,0.005616289946192812,0.07494191047866883,0.05487485996205883,0.05530388607213884
ROK,0.01873291497056558,0.13686823945154544,0.12287233284584523,0.14730990051210788
ROL,0.0038693262704754274,0.06220390880383183,0.05374211884199791,0.059037822108054396
