,mse,rmse,mae,mape
AXP,0.042225088373439024,0.20548744091413232,0.18054596131522851,0.15349015667296
AZO,0.04614418125854325,0.21481196721445303,0.18752797607168536,0.2575335122507859
BA,0.25437311889236414,0.5043541601814782,0.42491384731953163,0.2814268871296888
BAC,0.048640572351493716,0.2205460776152995,0.19842670363786977,0.18076966542859074
BAX,0.06873199029543427,0.26216786663402186,0.2243709217084745,0.17994363616161838
BBY,0.05693786703458941,0.23861656906968848,0.20624256993115228,0.17607655803526034
BDX,0.026146119513335623,0.16169761752523018,0.12654607367325965,0.10886411579936858
BEN,0.014627080320997443,0.1209424669873963,0.10949722619003414,0.10346759642423388
BIIB,0.007504858273440859,0.08663058509233826,0.07213278936897186,0.08346426665280225
BIO,0.06609201524338187,0.25708367362277573,0.23326181798646356,0.18897771307108885
BK,0.011095077739545127,0.10533317492388201,0.08249956697320936,0.07683855196026461
BKNG,0.034806212776319234,0.18656423230705085,0.16952226807228335,0.14395677186157965
BKR,0.026073019898961287,0.16147142130718142,0.12257441045177925,0.16581300599012924
BLK,0.028090526683581186,0.1676022872265805,0.12550382746713473,0.10748050283741417
BMY,0.007496204210470299,0.08658062260385,0.06327746007648574,0.06207214347730898
BR,0.03776631069437318,0.19433556209395433,0.14763289253690903,0.12079193640501874
BSX,0.03739459953644089,0.19337683298792774,0.1752103780126409,0.15289339233813037
BWA,0.048743205703788865,0.22077863507094356,0.18206195351883683,0.15672006007023628
BXP,0.002066143618630629,0.04545485253117239,0.03765580980074788,0.04022295299161608
C,0.03726914784043665,0.193052189421505,0.16240511364145072,0.14336592561265454
CAG,0.0042351077221020935,0.06507770526149562,0.05580504456107411,0.060969031264650905
CAH,0.008666812534389291,0.09309571705717343,0.08047196050397724,0.0887557309062794
CAT,0.0835217311112838,0.28900126489564676,0.21842647130984036,0.1652438552955308
CB,0.012275214758808217,0.11079356821949647,0.09499928370474493,0.08572382611254338
CBOE,0.14397761086558003,0.3794438177986038,0.31752940829450615,0.235806867735766
CBRE,0.048159372933734915,0.21945243888764351,0.19384037214769292,0.1680033279746083
CCI,0.027617126185160424,0.16618401302520175,0.1347286022208597,0.1190523210643704
CCL,0.06109586795956663,0.24717578352170066,0.22786869704813498,0.1850708868542935
CDNS,0.15256521194087733,0.3905959702056299,0.3346282659420215,0.2377569219831926
CDW,0.05290913846329023,0.2300198653666466,0.20825501873282454,0.17883773405468684
CE,0.0580693038549549,0.2409757329171444,0.21664037126736918,0.18336479376687698
CF,0.04380211280218942,0.20928954298337368,0.16395861864570585,0.14709507522209886
CFG,0.02475970496202355,0.15735216859650697,0.13518204944014267,0.13179320065110112
CHD,0.007472897746269629,0.08644592382680417,0.06873338470673375,0.0649377113122589
CHRW,0.006923405696261543,0.08320700509128749,0.07224260066856532,0.07301124654465335
CHTR,0.05302810585510737,0.23027832259052822,0.2105294022270427,0.17620748006768702
CI,0.08558475247583662,0.2925487181237283,0.255129304929497,0.19801312873741356
CINF,0.0030476311222051994,0.05520535410814063,0.04500238119086805,0.0480321104372701
CL,0.004795263945750453,0.06924784434009808,0.05676415033801422,0.05652406959369093
CLX,0.017665267755812137,0.13291075109189676,0.11771077269073309,0.10580437381165156
CMA,0.03574976940005969,0.18907609420563903,0.1706029056103165,0.15906524776344222
CMCSA,0.01603169312186911,0.12661632249385982,0.11944646067879,0.10810652970150371
CME,0.02561379384578952,0.16004309996307095,0.1331045504481278,0.11918068368879323
CMG,0.025819351518381897,0.16068401139622415,0.13310286841755048,0.17247284926909437
CMI,0.0323405860915839,0.1798348856356405,0.16144885592458688,0.14150771490050412
CMS,0.019306247351705726,0.13894692278602547,0.1224492843508094,0.10700058586722291
CNC,0.12575054530136462,0.35461323339853607,0.3009471766386829,0.23600537364643226
CNP,0.039569568698686546,0.1989210112046652,0.1875662296850411,0.1597629873927535
COF,0.006021329124460641,0.07759722369041717,0.06475834703188199,0.0667959901172959
COO,0.07224098224693697,0.26877682609729764,0.23118349771782365,0.18027750226015574
COP,0.005931645396911484,0.077017175986344,0.06493544798695314,0.07052703398047547
COST,0.011502999863153604,0.10725203896967929,0.09181199593532287,0.08476346604159028
CPB,0.010642354360145113,0.10316178730588722,0.08634618882248446,0.10098008304238026
CPRT,0.050051053326809376,0.2237209273331607,0.16849508667715546,0.13364733711180357
CRM,0.05417492140495806,0.23275506740983765,0.20314683271926331,0.1701012120677655
CSCO,0.012954279395641801,0.11381686779929327,0.08402391681934518,0.07454205363619255
CSX,0.19221728342249322,0.4384259155461652,0.4234024618496686,0.30616430701836034
CTAS,0.037573362085579876,0.19383849484965537,0.15147504316754928,0.12834977050248214
CTSH,0.0491359950200072,0.2216664048068791,0.19106944820703112,0.1582427237705343
CVS,0.0036734269039782365,0.06060880219884102,0.051105218582331705,0.05893456653727263
CVX,0.004170005745839408,0.06457558165312495,0.050874895107055756,0.0524494369512779
D,0.00505452888814244,0.07109521002249336,0.05954203957837299,0.05614263971962973
DAL,0.006664933634288666,0.08163904479039834,0.06222807810203034,0.06261093490433778
DD,0.03459339349308436,0.1859929931290003,0.1639130535296652,0.14071075156558643
DE,0.07622813721050116,0.2760944353124509,0.24860833918086955,0.20163048226038613
DFS,0.00736935247623088,0.08584493273473327,0.07784391349919713,0.08788139125771771
DG,0.006967747700966655,0.08347303577183865,0.06361529457683314,0.06331444940860523
DGX,0.022036255583976913,0.14844613697896256,0.13360264728942214,0.11902817090861449
DHI,0.11625032954703808,0.3409550256955279,0.2576524511132964,0.18817701960738806
DHR,0.00822179731648436,0.09067412705112943,0.07297183064213737,0.06636155378778963
DIS,0.006093436986044472,0.07806047006036071,0.062437422973892855,0.0603367189158206
DLR,0.04582446582629818,0.21406649860802174,0.20162244677285196,0.16830494761024592
DLTR,0.012772263738870436,0.11301444039975793,0.09431456610177845,0.10250110523166028
DOV,0.035085172428256754,0.18731036391042744,0.15848851360690847,0.13617695323409812
DPZ,0.02615581735786434,0.16172760233758596,0.13966630026923835,0.12150713173831271
DRI,0.028024173441693327,0.16740422169614877,0.1528106470050338,0.14001247392254074
DTE,0.01695316065578046,0.13020430352250442,0.1149432831811629,0.10252744319011253
DUK,0.013711107258559731,0.11709443735105324,0.10023126984674376,0.09023395941019871
DVA,0.004805683100459012,0.06932303441468075,0.05732084853808017,0.062163745185424266
DVN,0.03852135083648513,0.19626856813174423,0.16634381194832057,0.23680645563346714
DXC,0.13296536855419813,0.3646441670371242,0.3254865934334474,0.24123416496645755
DXCM,0.018678640308579644,0.13666982223073113,0.09809364727794016,0.1504252323459606
EA,0.08584833348651012,0.2929988626027584,0.24908220939027448,0.19237506838153282
EBAY,0.025906808753163285,0.1609559217710342,0.14166543748563148,0.1289855806076326
ECL,0.008303860443039927,0.09112552026210839,0.07737597068132473,0.07113896500448952
ED,0.01905598973211106,0.1380434342231135,0.11616196984238393,0.10290189155840802
EFX,0.012710767717364449,0.11274204059428962,0.0913548049724968,0.09687707654653553
EIX,0.011861531730435764,0.1089106593976722,0.09876030552768525,0.08936852025241625
EL,0.07521296430394109,0.27424982097339845,0.2022959009215437,0.15891178149417637
EMN,0.023612016373304373,0.15366201994411102,0.13503168050744965,0.11933601344740713
EMR,0.016606392541245962,0.12886579275062085,0.11273435617064588,0.10281254797138338
EOG,0.0065232316526093815,0.08076652556975186,0.061674465557022516,0.07190846085161952
EQIX,0.05196336698610256,0.2279547476717749,0.20147722514472088,0.1659413879806741
EQR,0.005269854456757183,0.07259376320839954,0.059183246424100326,0.05636739650611918
ES,0.019218714947394244,0.13863157990657918,0.123647856985695,0.10907508734693072
ESS,0.021463414031852278,0.14650397275109053,0.12984213349756804,0.11504250854992552
ETN,0.019566247597912416,0.13987940376593122,0.12677293275489449,0.1134970281728143
ETR,0.016661590482495374,0.12907978339962992,0.10160763745795535,0.09267146807405897
ETSY,0.044760793087360945,0.21156746698715506,0.17434612820293802,0.18830128387953174
EVRG,0.006470245588313544,0.0804378367953387,0.0714546965560807,0.07751504326909091
EW,0.019458308450779574,0.13949304086863823,0.10857749368747595,0.1195815968531401
EXC,0.016646599623404992,0.12902170214117079,0.1053855643799834,0.09566763320666512
EXPD,0.008345278385702082,0.09135249523522651,0.07301487846450085,0.06858543856602314
EXPE,0.01792022236898475,0.13386643481091423,0.0993814285976462,0.08873578267874944
EXR,0.009543736902515042,0.0976920513783749,0.07394510164233677,0.07107154843142274
F,0.0039315579528675995,0.06270213674881901,0.05295200318479878,0.05827529647635066
FANG,0.0067720885577878835,0.08229270051339842,0.06296024308884707,0.07275539150129788
FAST,0.008844341551347999,0.0940443594871484,0.08461623739074574,0.08613798854813874
FCX,0.016003423149783612,0.12650463687068397,0.10352616185920901,0.11951489331432673
FDX,0.015161155106427529,0.12313064243488511,0.0941304772373909,0.08531539579053868
FE,0.003685530529246575,0.06070857047605861,0.05059013043223482,0.05504357125052524
FFIV,0.010240066863054202,0.10119321549913414,0.08802987539722777,0.10304226604039567
FIS,0.02193225735540307,0.1480954332699124,0.12309771287496249,0.10603516656666832
FITB,0.01175870073541353,0.10843754301630747,0.086061963012664,0.0858688057996442
FLS,0.009057655599217717,0.09517171638264026,0.07584010314950068,0.09018047778654928
FMC,0.19439547510417657,0.4409030223350443,0.38542197612768,0.27461530549510044
FRT,0.007712140268576615,0.08781879222909306,0.0746379939236904,0.0890200777674265
FTI,0.026962315186891104,0.16420205597644355,0.1442790359644761,0.18640001763139943
FTNT,0.03612486115476065,0.19006541283137407,0.16898283838436998,0.15962331894573448
FTV,0.04647735674718822,0.21558607735006502,0.18692571631276972,0.1550113246673705
GD,0.029915644461039354,0.17296139586924983,0.16097048465253216,0.1435315715115111
GE,0.03904312586709673,0.19759333457153036,0.1484291594919144,0.21294774137226175
GILD,0.007440795905049666,0.08626004813962061,0.06988973926161625,0.07702704054777756
GIS,0.009800689681054934,0.09899843272019479,0.08700526968691483,0.09838055851716926
GL,0.015780250060410433,0.12561946529264656,0.1094482010789483,0.10099083724929118
GLW,0.04709168517608971,0.2170061869534823,0.19660972566698182,0.16237013396359698
GM,0.02374847721195222,0.1541054094182038,0.11085305090335025,0.09958375923451777
GOOG,0.03177521382625577,0.178256034473607,0.1484842616024582,0.12471411848846907
GOOGL,0.029079110351352515,0.17052598145547357,0.14143306970909486,0.11975254505490089
GPC,0.005215396411554676,0.07221770151115775,0.05881821126253093,0.06541713437886881
GPN,0.05685740166757981,0.23844790136962793,0.20420973774104362,0.17037587221479214
GRMN,0.009934675604743358,0.09967284286476111,0.06489097858506705,0.05840705928461101
GS,0.015355506488332442,0.12391733731941,0.09876759159334719,0.10078051644323723
GWW,0.030022076274411637,0.17326879775196583,0.1451235479696066,0.1873123204804424
HAL,0.018473334356488902,0.13591664488387323,0.11736291778854958,0.14521686944291667
HAS,0.035892070761964295,0.1894520276005625,0.16969072082078285,0.1452736153667996
HBAN,0.0161870800323901,0.12722845606384642,0.1060785247615566,0.10395388201059284
HBI,0.010504361312571962,0.10249078647650217,0.08002703529822298,0.09848099806602992
HCA,0.008040671738180356,0.08966979278542109,0.07369094345144583,0.07152423480637862
HD,0.04004099698965277,0.20010246622581335,0.17494450139255607,0.1471091389518114
HES,0.03320555466591895,0.18222391354023476,0.15982423612864557,0.22845128594365274
HIG,0.01733192791842607,0.1316507801664163,0.10854217396191694,0.09638097087827574
HII,0.047237894467465645,0.2173428040388401,0.19171826881442774,0.16399902271189787
HLT,0.058697335481717364,0.2422753299073543,0.21522908531325813,0.18273558428966982
HOLX,0.005590651959743069,0.07477066242680393,0.0612302723439164,0.0589084139468359
HON,0.03831958208107271,0.19575388139465513,0.17118629882818742,0.14293343859385113
HPE,0.0025695108188510504,0.05069034246137079,0.040190169226563474,0.040996564878847425
HPQ,0.06518138791450794,0.2553064588186283,0.21814741476693536,0.1743398741076902
HRL,0.007621019112070908,0.08729844850895638,0.07097897801788125,0.08137652905664161
HSIC,0.009787016325321717,0.09892935017133044,0.08215482845096234,0.07916374010872447
HST,0.010013830851102067,0.10006913036047664,0.08243563654800616,0.08131653734414844
HSY,0.007330459824701029,0.08561810453812341,0.08135516831375424,0.07667630734810081
HUM,0.032420028833069235,0.18005562705194536,0.15949712000204316,0.1433271668204804
IBM,0.005525949793096305,0.07433673246179379,0.0679395330578453,0.07151208497620694
ICE,0.019044019026170773,0.13800006893538413,0.11541228150137463,0.10333574629861751
IDXX,0.09795613448673529,0.31297944738710126,0.2952987450033223,0.22646881085042644
IEX,0.06108262024874944,0.24714898391203116,0.1968350566630463,0.154622906948235
IFF,0.01403608497904567,0.11847398439761225,0.09502946737925792,0.0949373344900849
ILMN,0.07409210181922853,0.2721986440436993,0.23814798050450386,0.22810717095313912
INCY,0.05373232966240107,0.23180235042466904,0.2125732459938657,0.18201313769663738
INTC,0.015224272078705471,0.12338667707133325,0.07782500440903584,0.06954707987159364
INTU,0.0415392877806174,0.203811893128486,0.17029458281001392,0.14039338603148796
IP,0.011309389311043451,0.10634561256132502,0.09088312200696523,0.08710022279789087
IPG,0.007881903267050147,0.0887800837296865,0.06952423151530251,0.07915492976474772
IPGP,0.4891976617301036,0.6994266664419534,0.5853902752648517,0.34228950924934626
IQV,0.03211732720454886,0.17921307766050126,0.1362231202858865,0.11369098408402667
IRM,0.019734276772015412,0.14047874135261681,0.11217420699622374,0.10540591862393678
ISRG,0.1676312222744475,0.4094279207314121,0.3357332821756297,0.23946674368342458
IT,0.03008130943190473,0.1734396420427139,0.15281296421539256,0.13361062878654573
ITW,0.03335989637280291,0.18264691722775642,0.15460403521825822,0.1303206877857029
IVZ,0.012646325615896611,0.11245588297593244,0.08629518982265444,0.07936783398578147
J,0.004973690134164019,0.07052439389433998,0.06298215844229643,0.06949176088236608
JBHT,0.011418653638651514,0.10685810048214181,0.08532483211683094,0.08495674451439819
JCI,0.005404821572788606,0.07351749161110305,0.05738068425054421,0.06532601996453308
JKHY,0.03291673118868273,0.18142968662455086,0.15789877378936193,0.13427871237495487
JNJ,0.01966000882296419,0.1402141534331117,0.11684808705450586,0.10218771032724634
JNPR,0.003483272481279971,0.05901925517388347,0.047458300636282834,0.047606622710275256
JPM,0.031307104102604864,0.17693813637145855,0.15679028190062708,0.14293433721920104
K,0.0068721404539537605,0.08289837425398498,0.06837214735033735,0.07780483819409661
KEY,0.01704606374867686,0.1305605750166445,0.10832769470103285,0.10838017898331662
KEYS,0.01708755452002724,0.13071937316261595,0.10903761160695032,0.10062296176490398
KHC,0.0029006694624080028,0.05385786351507088,0.04372374307150554,0.045660388906534455
KIM,0.0446893981821154,0.21139867119288,0.19556061346971765,0.28343390386058365
KLAC,0.06727504608629149,0.2593743358281453,0.2398357805277111,0.19574844921170959
KMB,0.00548744958002144,0.07407732163099204,0.060752627402969064,0.05910131088138734
KMI,0.009421932790321615,0.09706664097578331,0.08214605931466624,0.09810247466965358
KMX,0.02093932182321722,0.1447042564101596,0.11238516920650062,0.10751275940175914
KO,0.006985580400898278,0.08357978464256939,0.06775647410659676,0.06194923791199471
KR,0.05223352014582846,0.22854653824949625,0.19586100635915787,0.2954755866486408
L,0.003764501440073089,0.06135553308441782,0.05022376501845723,0.04983150986026706
LDOS,0.032091891425105906,0.17914209841660866,0.15049212424739483,0.13362205751014478
LEG,0.0029277737189290715,0.05410890609621554,0.044281803589930696,0.04406045359174453
LEN,0.052182950197477616,0.22843587764945683,0.20020666465159906,0.16473624179393712
LH,0.017408436268467345,0.1319410333007414,0.1064462698209181,0.09742529710951334
LHX,0.0456026516605819,0.21354777371956352,0.16979274239385436,0.14101584317781005
LIN,0.020198403758165295,0.1421210883653981,0.10969507227946873,0.0955107182347969
LKQ,0.010193626821995429,0.10096349252078907,0.08204789186760672,0.08593150630136735
LLY,0.012395369363320037,0.11133449314260176,0.09348491998454367,0.09036466595070997
LMT,0.025141810198453175,0.15856169209002902,0.13262967294372083,0.11683989888678704
LNC,0.02828429046315395,0.16817934017932745,0.1434148366189327,0.13654157915356085
LNT,0.015218505785416706,0.12336330810016691,0.1023368517454675,0.09156741285294075
LOW,0.012756863981097554,0.11294628803594013,0.09580462828110396,0.08763401480044003
LRCX,0.4317486159454303,0.6570758068483653,0.5593987265225294,0.33431766151158865
LUMN,0.01917329370612158,0.13846766303408742,0.10285893378561864,0.15528667377371533
LUV,0.044507291010358906,0.21096751174140274,0.20005050273536792,0.17630586390235062
LVS,0.012439365782176925,0.11153190477247721,0.0933749911817864,0.09057289191740178
LYB,0.017072323105539303,0.1306611002002482,0.10371710479306312,0.09614578897544991
LYV,0.11779046320967228,0.343206152639594,0.27480458807871366,0.19787409848056245
MA,0.06204547888396877,0.24908929901537072,0.20004597877490607,0.15596865151834624
MAA,0.013024596498296879,0.11412535431838483,0.10404005387280592,0.09490784937462687
MAR,0.11090455793238117,0.33302335943951616,0.29513047198269193,0.2314826310023149
MAS,0.02543390070677021,0.15948009501743535,0.125343758402138,0.10970530006184698
MCD,0.07809964450853375,0.27946313622467944,0.2410672660217277,0.18674053751489178
MCHP,0.08187191440520317,0.2861326867123069,0.25462517219595476,0.19779516581449913
MCK,0.005669862980370612,0.07529849255045291,0.05905027021941838,0.0638078966783749
MCO,0.07121515320721702,0.2668616742944124,0.21539408080201394,0.17240616219180013
MDLZ,0.0010537869300725289,0.032462084499805755,0.02353664559361953,0.024854530635709495
MDT,0.0063750138848281054,0.07984368406347558,0.060605560548662875,0.0620775286707849
MET,0.007190865925959149,0.08479897361383067,0.054909404424446154,0.05400431181659256
META,0.07455229802603715,0.2730426670431512,0.23213009487854083,0.18650019857946643
MGM,0.011320322655305111,0.10639700491698585,0.0957140524640946,0.09057974021522626
MHK,0.048818443926038,0.22094896226513036,0.19750916202179356,0.16064157788574204
MKC,0.0028908267910519175,0.05376640950493084,0.044043095621927306,0.04326460019874574
MKTX,0.02697901920387075,0.16425291231473113,0.1518679058542717,0.13446273307661283
MLM,0.005783721822241591,0.07605078449458356,0.06087813209154832,0.06461420947053557
MMC,0.023365934409492056,0.1528591979878609,0.1320995329175505,0.11360474130519456
MMM,0.04076451560732429,0.20190224270008564,0.16892242117795297,0.1383131371766423
MNST,0.029135806341194594,0.17069213907264327,0.13073746215802642,0.11834340300632967
MO,0.00835883303555656,0.09142665385737662,0.0781466660978185,0.07266094368960997
MOS,0.025162538588596683,0.15862704242529607,0.1464358053917834,0.18663001172077048
MPC,0.03206906433488636,0.17907837483874586,0.15203436637183304,0.13526327230495486
MRK,0.0018969343067058307,0.04355380932485505,0.03577886239944811,0.03725344099654355
MS,0.033254788579230386,0.18235895530307905,0.1606699949231375,0.14746993230852662
MSCI,0.1168542320410971,0.3418394828586907,0.2947866353186969,0.21693723551416766
MSFT,0.04266831476891933,0.2065631011795653,0.1703444182215791,0.14085930914561873
MSI,0.008537131310280997,0.09239659793672599,0.07679240487794639,0.07276837431276136
MTB,0.020914974258460985,0.1446201032307092,0.13102922612449552,0.12701050959219823
MTD,0.12489648985107915,0.35340697481951194,0.3072019606640349,0.2211040789563215
MU,0.3648485958250314,0.6040269826961635,0.5206209242173492,0.352002623194014
NCLH,0.06998335085409693,0.26454366530706597,0.2488598750415951,0.20788913570173626
NDAQ,0.009160243594447705,0.09570916149694189,0.07772692396912421,0.07125851742503712
NEE,0.03972942013123466,0.19932240248209598,0.16679228847201846,0.14031910492662744
NEM,0.0037641188962861147,0.061352415570098906,0.05435874443738608,0.05982280319947009
NFLX,0.13999749288579272,0.3741623883901116,0.33416583970903807,0.2464817728857078
NI,0.020612242884429845,0.14356964471792025,0.11928667520588719,0.10820796131355966
NKE,0.009571580411252332,0.09783445411128092,0.07345961630671592,0.06602392547618895
NOC,0.02257872570453556,0.15026218987002538,0.11504938696148016,0.10113246232457014
NOV,0.011101976625606904,0.10536591776094822,0.08789927236245598,0.10820502680708428
NOW,0.09814045097001867,0.3132737636158168,0.2618572323504744,0.20204623097421404
NRG,0.6609224294624303,0.8129713583284656,0.7107831593049905,0.39792470062569646
NSC,0.03706489328785926,0.19252244878937952,0.17427298922757647,0.1518682764949675
NTAP,0.05745591345093373,0.23969963172882375,0.18551656964740268,0.1498184814941496
NTRS,0.012363608143145868,0.11119176292849155,0.09747167907199693,0.09492156233517035
NUE,0.005327094846843685,0.07298694983929445,0.06249360966994521,0.06992446788034692
NVDA,0.37468217406335114,0.6121128768971873,0.5229558120402433,0.36454408958029527
NVR,0.3643127062534849,0.6035832223094715,0.5111538367474054,0.3124274346256501
NWL,0.02296211623688306,0.151532558339398,0.11832363491258512,0.16018235621506333
NWS,0.017438287626580683,0.13205410870768347,0.08672838443864683,0.08629246889890378
NWSA,0.01875268072139328,0.13694042763695927,0.08911423653376079,0.0874430137715473
O,0.0018918239270355917,0.043495102333890326,0.03565344332003062,0.041209063045555085
ODFL,0.050149266292502825,0.22394031859516236,0.1715951909585991,0.14460998774756692
OKE,0.004556905330896525,0.06750485412839972,0.05563575030580272,0.06003388844512285
OMC,0.008370710312505239,0.09149158602027423,0.06893442317350079,0.07997793944020266
ORCL,0.03679486986071183,0.19181988911661854,0.16734145241286394,0.14023935284577632
ORLY,0.037392913027223564,0.19337247225813597,0.16579577799797568,0.22001638621813793
OXY,0.013455272788627818,0.11599686542587183,0.10102343464573002,0.11774662552158718
PAYC,0.18635009002234573,0.4316828581520764,0.3722268700865626,0.2691567699305408
PAYX,0.0054944788039582035,0.07412475162830702,0.05613440815669465,0.05404588197979401
PCAR,0.012179517968545958,0.11036085342432776,0.09515790140170274,0.09214381530907326
PEG,0.01508017739980298,0.12280137377001521,0.0931222572399788,0.08292503953840925
PEP,0.007729741221819944,0.08791894688757336,0.07515996941374871,0.06951583353608196
PFE,0.006611396255573183,0.08131049289958328,0.06626341588913641,0.06214822008029272
PFG,0.019373216908081043,0.13918770386812565,0.12579416406373778,0.11490934569141725
PG,0.0035263509380920603,0.05938308629645364,0.04942660701135165,0.0476068946325356
PGR,0.11767248758790287,0.3430342367576491,0.3054206755758498,0.23038912951154966
PH,0.04988794350556519,0.2233560912658645,0.1988361188646659,0.1663443388180068
PHM,0.1308624825233344,0.36174919837275993,0.2957438384605038,0.21744390288542334
PKG,0.06984136649419874,0.2642751719216142,0.23143595027073754,0.18076178733071002
PLD,0.03318955535146576,0.18218000810041085,0.14577505567674348,0.12355049693752601
PM,0.04170342971639168,0.20421417609067125,0.1859163533647612,0.15752224940153223
PNC,0.03597875760308545,0.18968067271887626,0.17273255600100115,0.15583680344434486
PNR,0.01394886005007447,0.11810529221874212,0.0960054484914949,0.08976404020127038
PNW,0.020558034036199456,0.14338073104918755,0.12981277092316743,0.11351266715955506
POOL,0.021449411731332652,0.14645617682888165,0.13200426111801375,0.11854862616992061
PPG,0.015013341880418614,0.12252894303150834,0.10370841725477568,0.09555900488686976
PPL,0.014856831958882833,0.12188860471300356,0.11107270271762992,0.09925389518062007
PRGO,0.01852960660556305,0.13612349762463147,0.1125316706206183,0.14646031168292759
PRU,0.013971144606281308,0.11819959647258238,0.10483412421476103,0.10184504241540093
PSA,0.0012065539949712583,0.03473548610529668,0.029093865365423934,0.029854504647235044
PSX,0.007861565304745655,0.08866546850237501,0.0726904150705102,0.07256185259775569
PVH,0.025033537651231057,0.1582199028290406,0.140273659254719,0.14030434743642337
PWR,0.013165246109505037,0.11473990635129976,0.09964717532791424,0.09987246963615722
PYPL,0.18608412199012758,0.4313746886294183,0.33122227574582064,0.22677888988312137
QCOM,0.028786952686967213,0.16966718211536141,0.15197637056851854,0.19210833165395666
QRVO,0.06385815887384938,0.25270171917470086,0.23658913453384225,0.19149701909304845
RCL,0.14289747568023056,0.3780178245535924,0.34673297961873395,0.2570842166128868
REG,0.006788689398433204,0.08239350337516425,0.06672929606954191,0.07994090866187857
REGN,0.01908497232461227,0.13814837069112423,0.10714948028358276,0.10319771024460336
RF,0.024098670025365112,0.15523746334363078,0.1352056301082244,0.13090627526721832
RHI,0.013589893687678005,0.11657569938747099,0.09345730715639164,0.09123180783783007
RJF,0.02952264664045814,0.17182155464451526,0.1544738306014427,0.13969925769505126
RL,0.03506864410874214,0.18726623857156457,0.16859637380905673,0.23863595062893492
