,mse,rmse,mae,mape
CVX,0.00800765806561238,0.08948551874807666,0.07792017534444212,0.07364439244500778
D,0.0019456224858744164,0.04410921089607494,0.03184032442398863,0.03153955374571011
DAL,0.0655974198128117,0.25611993247853965,0.22767644013918922,0.19845677123058084
DD,0.03262312632195052,0.18061873192432318,0.158930802512932,0.13588717260272534
DE,0.13494864924734848,0.3673535752478101,0.3201130006977462,0.2410095694338045
DFS,0.031482434101253925,0.1774329002785389,0.15250977988188122,0.13182139416223598
DG,0.04063699122533676,0.20158618808176507,0.19765866453591568,0.2611990282272193
DGX,0.03891160429658209,0.19726024509916357,0.16517339282467797,0.13921360778425662
DHI,0.005022774766360684,0.07087153706785738,0.06053244261182839,0.06671082788102026
DHR,0.024120968633186975,0.1553092676989592,0.13560885550908702,0.13534154574818713
DIS,0.011231054778378434,0.1059766709157182,0.09399853414082494,0.087091295672926
DLR,0.007538669023180375,0.08682550905799732,0.06976859364728052,0.07174414095243957
DLTR,0.03329353769150308,0.18246516843360291,0.16832063306679065,0.21837430139166947
DOV,0.013938760071367028,0.11806252610954514,0.10186717262528919,0.09298596052346814
DPZ,0.0956388306871079,0.3092552840083867,0.28000386053656073,0.22232802830744863
DRI,0.07632862312570954,0.2762763528167214,0.23148183322704122,0.18594250803572615
DTE,0.007306072226826742,0.08547556508632594,0.06556726988614298,0.061336823172098966
DUK,0.0023707338059107143,0.04869018182252675,0.04032900219995279,0.04273082145074614
DVA,0.019864833271693846,0.1409426595168895,0.13651094287474444,0.16809964780386108
DVN,0.02208912871935591,0.1486241189018657,0.1334753676533401,0.14148422573027525
DXC,0.1643028426701158,0.4053428705060887,0.35391764064744213,0.25771226119457225
DXCM,0.022686166222233205,0.15061927573266712,0.12833423040616773,0.16390616548439327
EA,0.061155809761104046,0.24729700718185824,0.1871648239641742,0.14719775864799053
EBAY,0.02739524562649575,0.16551509183906993,0.1498264657331393,0.14212098726742592
ECL,0.0037919456711930843,0.061578776142377854,0.04516528543843032,0.042867553682426014
ED,0.003031490732221918,0.05505897503788023,0.04614055485152927,0.04723260817582979
EFX,0.003812411016383206,0.06174472460367125,0.054261729168667075,0.056725825799191235
EIX,0.003015320517689871,0.05491193420095372,0.04595884764663603,0.046207428176975186
EL,0.007588333103165597,0.08711103892828737,0.07588631702559012,0.08458931247100282
EMN,0.027564912311839218,0.16602684214258615,0.14688422217912728,0.13405622909674736
EMR,0.01081224280209744,0.10398193497957922,0.091258058793826,0.08493842718194891
EOG,0.019699781760963576,0.14035591102965195,0.12781622532799936,0.11956746020978169
EQIX,0.011059536434353198,0.10516433061810072,0.07832255558198448,0.07285655126683939
EQR,0.001625413586942385,0.040316418329786996,0.034296613981285536,0.03579876380794089
ES,0.0037207676587942616,0.06099809553415796,0.052391417340764045,0.053184585639844115
ESS,0.009036904048040589,0.09506263223812282,0.06627155886053207,0.060777919630322454
ETN,0.025176455982966233,0.15867090465162867,0.1382204486541554,0.12475724203932215
ETR,0.0026108246002247044,0.05109622882586057,0.04175611139530794,0.044394088905197485
ETSY,0.030544711307985955,0.17477045318927897,0.15309688822563866,0.16687057685396436
EVRG,0.001563691059438612,0.03954353372472688,0.03100911244109121,0.03175087365495808
EW,0.013572383090105621,0.11650057120076975,0.1065642302079411,0.12252353870396251
EXC,0.0016020193554223288,0.04002523398335516,0.03137810601554901,0.032741370554441145
EXPD,0.010580540984889558,0.10286175666830485,0.09345525009372743,0.08626705461270888
EXPE,0.03575768940726668,0.1890970370134516,0.1524587247692323,0.13013585945614164
EXR,0.012719908542979044,0.11278257198246121,0.10754495872332623,0.13142403824644364
F,0.0028805465336216125,0.05367072324481582,0.04489563402263745,0.052548658108243176
FANG,0.011702769591776003,0.10817933994888304,0.09256022685156583,0.08739738765486546
FAST,0.010691099160931769,0.10339777154722324,0.08583346686242894,0.08298456499421414
FCX,0.021405412545619656,0.14630588691375224,0.10688452675662347,0.10074657537311658
FDX,0.043893599982063394,0.20950799503136722,0.1902560659877232,0.16070604691217563
FE,0.0051941746113297665,0.07207062238755654,0.06550458104623212,0.07564156666797843
FFIV,0.016773545298260906,0.1295127225343553,0.11319850460871003,0.1044244240280589
FIS,0.006027765751648643,0.07763868720971938,0.061351292415318386,0.058591950648100063
FITB,0.13151749349802738,0.36265340684740216,0.33967570413844894,0.2569811292744734
FLS,0.0025342612816823267,0.05034144695658168,0.03790616584987025,0.04245574380884185
FMC,0.14818349886260035,0.3849460986457719,0.3117374430985318,0.22274064158431836
FRT,0.02146071422747585,0.14649475836177842,0.13294794776442564,0.1658958495020333
FTI,0.03855826402137398,0.19636258304823243,0.16902388853951988,0.14997351981588605
FTNT,0.010838229851791281,0.10410681942981104,0.09351741352351438,0.09486496954991423
GD,0.07618585545113653,0.2760178535007048,0.25092118540644953,0.20232436081828234
GE,0.004940136084239106,0.0702861016434907,0.05001282786178635,0.05778457928020716
GILD,0.0148716438612712,0.12194934957297313,0.11149461093515066,0.1377904264313382
GIS,0.01821855608186394,0.1349761315265182,0.11720107080439576,0.14244579760846374
GL,0.04347798771434798,0.2085137590528452,0.19304217825842718,0.16069299236754842
GLW,0.06655553448779084,0.25798359344692995,0.23152576028963034,0.19077762875721777
GM,0.02753328283343291,0.16593156069124676,0.15525343311723652,0.13843928549083523
GOOG,0.02516253784831828,0.15862704009190323,0.13418120147664067,0.11998316283955106
GOOGL,0.02452380948529909,0.1566007965666174,0.1337106132707245,0.12062908829555988
GPC,0.00541717499782143,0.07360146056853376,0.05359409012191149,0.06188150953228699
GPN,0.014944537113070233,0.12224785115931582,0.0883370677486178,0.08057850733813782
GRMN,0.006229755221305993,0.0789287984281149,0.06771342515681408,0.07243726532115595
GS,0.1636717961239834,0.40456371083425585,0.3719383988782562,0.27034531170212145
GWW,0.015145181332175219,0.12306576019419543,0.10131095140264214,0.11768643169818693
HAL,0.020922655058302975,0.14464665588358058,0.11567508977529378,0.10368535004423422
HAS,0.038496639240795494,0.19620560450913602,0.15182870847516258,0.12814402204233277
HBAN,0.12598324746137662,0.35494118873607305,0.32112752508798276,0.2524803696939765
HBI,0.017895167892924318,0.13377282195171156,0.1135771507068367,0.14314122159177783
HCA,0.00537116595164751,0.07328823883576074,0.06193096299858504,0.06067264508389446
HD,0.010970584360906139,0.10474055738302207,0.07898398626161969,0.07196431633438088
HES,0.014173687702941046,0.11905329774072218,0.10575517834509915,0.13429364486730438
HIG,0.028914230849387643,0.17004185028806185,0.14616890460329035,0.13095044029585232
HII,0.024296663277564693,0.15587386977157106,0.1353776842875861,0.1186438323388316
HLT,0.048821181423228624,0.220955157041488,0.18854442690223924,0.15664895845513252
HOLX,0.017863111200131503,0.13365295058520596,0.11721349549619324,0.1086970412923248
HON,0.012061661810926301,0.10982559724821123,0.08287941478129479,0.07454004369136387
HPE,0.025072575079143712,0.15834321923954847,0.14667960558652637,0.137198276864782
HPQ,0.06598190165338476,0.25686942529889534,0.22760053754814458,0.18577552321597368
HRL,0.002797762409600703,0.05289387875360156,0.04322577185074011,0.045170466140869336
HSIC,0.0050009080884951896,0.07071709898246102,0.06308432468317308,0.07068562909757449
HST,0.007728853732714236,0.08791389954218977,0.07308646559846432,0.07074603078543558
HSY,0.003347565212405232,0.05785814732952683,0.04327357388382534,0.045162447498048125
HUM,0.049612504883465,0.2227386470360835,0.18556063041017312,0.15793974216926152
IBM,0.0057690367327712195,0.0759541752161869,0.062409591331712234,0.060700735359976755
ICE,0.01844447268862539,0.13581042923363945,0.1191158283476059,0.10881701023824379
IDXX,0.1624952333743525,0.40310697510009985,0.3585920834703792,0.27426001361389135
IEX,0.02559268632111168,0.15997714312085862,0.12535293499058972,0.11055822735209836
IFF,0.004043304056639593,0.06358698024469785,0.05532905868608,0.05854703232851074
ILMN,0.014954246084385588,0.12228755490394592,0.10590874355318276,0.11027284442955575
INCY,0.15559930304990394,0.3944607750460164,0.34647479702496137,0.25609180420843475
INTC,0.00786044163990378,0.08865913173443433,0.0767246881058751,0.07376007627123007
INTU,0.015817439868861465,0.1257674038408262,0.09436525184412294,0.0843676388181119
IP,0.038667891842894535,0.19664153132767892,0.18331441287413816,0.160402585119422
IPG,0.003171054305693339,0.056312115088081524,0.04813682896437167,0.04860085872621933
IPGP,0.21249522420680902,0.46097204276052256,0.3691722263284987,0.24880376441609783
IQV,0.016578858633980974,0.12875891671640055,0.11271352161141562,0.10672324049686072
IRM,0.005681920630250331,0.07537851570739723,0.0646906871119957,0.07573864884765877
ISRG,0.038229654111888826,0.19552404995777073,0.14235789769383703,0.1185535197505424
IT,0.022918571568765915,0.15138880925869624,0.12268156635401493,0.11250692694757389
ITW,0.03498073746236061,0.18703138095613958,0.16939269481322716,0.14906160760651793
IVZ,0.027342417939975355,0.16535542912156032,0.14816162696455573,0.13874005322101707
J,0.005580907321810205,0.07470547049453745,0.056377833987198554,0.054214644895074104
JBHT,0.01630151444043234,0.1276773842167529,0.10925143082636368,0.09904913699402498
JCI,0.0034676135259871753,0.058886446029516634,0.04750816838438778,0.047032444943314884
JKHY,0.012940817520449205,0.11375771411402923,0.08458849752272724,0.07538138545166355
JNJ,0.003589977723789911,0.05991642282204363,0.046878176610868016,0.04611370943865446
JNPR,0.04427153484515633,0.21040801991643837,0.19017034240171984,0.16156514827218316
JPM,0.11390755425042505,0.3375019322173209,0.30818141217781125,0.232973374548538
K,0.0094472903676423,0.09719717263193565,0.08143655560187356,0.09662233241626288
KEY,0.2159838586783834,0.46474063592328935,0.4229626540333978,0.3001742400015997
KEYS,0.0629750210558971,0.2509482437792644,0.2263955670447726,0.18878640576427036
KHC,0.0022299238105129094,0.04722206910452897,0.039629648446923293,0.039095012027939184
KIM,0.057620355141901856,0.24004240279980088,0.20565809949481678,0.3041511059032827
KLAC,0.058305441291313403,0.24146519685311463,0.19947337475067578,0.16198206870240991
KMB,0.003915433022385493,0.06257342105387473,0.05053354817084163,0.05742116550528414
KMI,0.008830328850942233,0.09396982947170987,0.08039883143977394,0.08130209324094792
KMX,0.014431636344670222,0.12013174578216293,0.10306812997354638,0.0985857171639326
KO,0.0020420194581074994,0.04518870940962465,0.041080130744158345,0.043123933867192966
KR,0.022444560308741694,0.14981508705314595,0.12099507255816788,0.1670835091237772
L,0.017861626998868743,0.13364739802505973,0.12200803102296497,0.10868463735243182
LDOS,0.161571239255977,0.4019592507406404,0.3806595535301004,0.2821995455272154
LEG,0.002636760748965659,0.051349398720585415,0.044786684353803057,0.04856898727466267
LEN,0.006691859140243071,0.08180378438827308,0.07417694258262264,0.07506134409132106
LH,0.0034663392879132797,0.058875625584050316,0.049225213243616436,0.04891534118097361
LHX,0.06005126806087633,0.24505360242378876,0.23104976418938242,0.19244210013774518
LIN,0.009322798443391218,0.09655463967822167,0.07630041411737801,0.07233122023595574
LKQ,0.004652824470040368,0.06821161536014499,0.055870158340226066,0.06258062180703382
LLY,0.003013940126165163,0.054899363622588224,0.045834641112805184,0.04812716144298952
LMT,0.0072696841734230305,0.08526244292432061,0.06788824083367424,0.06431392637380318
LNC,0.24505146510202375,0.4950267317044846,0.4569127323069318,0.3156003459684956
LNT,0.0019993206720569276,0.044713763787640685,0.03600396639880381,0.03666709526547593
LOW,0.005274040510167747,0.0726225895308598,0.06296198620026061,0.06994225760882973
LRCX,0.26016958650942434,0.5100682175056827,0.42319364867397474,0.28025067280236815
LUMN,0.016952076095485612,0.13020013861546237,0.10984605154167326,0.1356970186301766
LUV,0.12168224573814705,0.3488298234643177,0.3039986344029747,0.2404521989564914
LVS,0.0562273702963764,0.23712311210925097,0.2215389131380919,0.19196974466990827
LYB,0.02194329351287935,0.1481326888734534,0.13211455690863194,0.12155995827756447
LYV,0.05240662375288113,0.22892493038741135,0.1933410557810665,0.16416218866178284
MA,0.04627613771350672,0.2151188920423,0.19094681490128387,0.15991975878240478
MAA,0.003405229289462426,0.058354342507326955,0.04895200992173477,0.05469315690685558
MAR,0.09295304184763938,0.3048820129945999,0.25286550723937606,0.1923546113430871
MAS,0.005160824654754145,0.07183887982669374,0.056613430463087075,0.05806041895850347
MCD,0.026342936322704923,0.1623050717713557,0.11707788356577238,0.10195028198375666
MCHP,0.09476924708656206,0.3078461419062485,0.28166694333316017,0.23042572794661412
MCK,0.0397721944058653,0.19942967283196678,0.18558035949226462,0.24818371840319142
MCO,0.017861921592430028,0.1336485001503198,0.11033289851320123,0.09954616464466792
MDLZ,0.0008022469525366551,0.028323964280034232,0.021373855348325924,0.02192262313987524
MDT,0.005794252579514105,0.07611998804199922,0.05974718352070514,0.06753589472738931
MET,0.07209369360890831,0.2685026882712877,0.24897647085120134,0.20963011230816422
META,0.032311471747753805,0.17975391997882495,0.14528638270559183,0.12477865496954782
MGM,0.0524753004787838,0.22907487963280435,0.2032095776793462,0.1694713945912597
MHK,0.013701406220364074,0.11705300602873928,0.09338758549142191,0.08602620627986123
MKC,0.003017337926844446,0.05493030062583352,0.047414345631843886,0.05230771032501209
MKTX,0.03543785042389298,0.1882494367160045,0.1656673514193043,0.14542289636909028
MLM,0.018163505306356,0.13477204942552443,0.1185725770072339,0.1088912183736219
MMC,0.012872087094643173,0.11345522065838651,0.09114637490044912,0.08163768528383994
MMM,0.011761517870331285,0.10845053190432624,0.07928857623066769,0.07096708460250419
MNST,0.013156166638603582,0.11470033408235383,0.0973063925849627,0.11655063090929137
MO,0.006941576971709186,0.08331612672051664,0.0669358155663542,0.06324914605319665
MOS,0.012417026895093391,0.11143171404538921,0.09646536471533487,0.10381668555592406
MPC,0.08493690952484781,0.29143937538508385,0.27586075304187624,0.22964854382670635
MRK,0.0069637307248887085,0.08344897078387911,0.07664537635523118,0.07546540916772977
MS,0.23997867216715144,0.48987618044476444,0.4616947367470471,0.32551325286724014
MSCI,0.028773153358882104,0.1696265113680114,0.13665362758031074,0.11938523434237139
MSFT,0.0427327471176184,0.2067190052163042,0.19038395587446946,0.16479360373190305
MSI,0.03806116861044434,0.19509271798415323,0.18558493309280644,0.16606568295988205
MTB,0.10917511941306807,0.33041658465196333,0.2921649245497057,0.21867267440759405
MTD,0.0809981119108388,0.28460167236128253,0.2301223455975663,0.18143311314106603
MU,0.5510383495019145,0.7423195737025359,0.6732334412931749,0.4112933077874406
NCLH,0.03661448416096242,0.19134911591372045,0.16276295692887355,0.15755425796020459
NDAQ,0.001791162224898367,0.042322124531955704,0.03488569719698794,0.035145480208032265
NEE,0.0070950407555023685,0.08423206488922357,0.06634262127258844,0.06338917237669689
NEM,0.02519451216562065,0.15872779266914994,0.13847870359404285,0.18463931371218398
NFLX,0.23031883162280253,0.47991544215913967,0.4203681929818115,0.2936149901880786
NI,0.005560549225953642,0.07456909028514189,0.06472931643539027,0.07386202112163781
NKE,0.0016232026932066343,0.04028898972680544,0.034210400492732544,0.03687801240295498
NOC,0.01800641987367876,0.13418800197364428,0.11567664842987,0.10233407624862302
NOV,0.010802186200065235,0.10393356628185735,0.08343232964246877,0.08167142283978741
NOW,0.07264243359650552,0.26952260312728044,0.22714106849291346,0.18204118505270814
NRG,0.061464537882209874,0.2479204265126411,0.19666713260618482,0.2162396299879851
NSC,0.08299324623629672,0.2880854842512839,0.2654295031602559,0.21088066772657021
NTAP,0.2077347963424663,0.4557793285598485,0.4453267013041028,0.32796200723248264
NTRS,0.07452296955799358,0.2729889550109923,0.24204675761547698,0.20011046446095718
NUE,0.01974963143557245,0.14053338192604792,0.1255454515522828,0.11792716492170975
NVDA,0.9818102146432768,0.9908633683022482,0.8624453200263057,0.45943525949590386
NVR,0.05542392567095943,0.23542286565021553,0.17401518625425394,0.14290239044689237
NWL,0.004099053051552169,0.06402384752224884,0.05895503438581492,0.06492727537892894
NWS,0.0063425150530133515,0.07963990867029766,0.06189358497595927,0.06300475386744528
NWSA,0.00699631209515549,0.08364396030291422,0.06558378531939275,0.06636470296680211
O,0.01570290428314855,0.12531122967694694,0.11286499898948837,0.1373899333485952
ODFL,0.09347513992318035,0.305737043753583,0.28353955504728645,0.2274730826884419
OKE,0.03387383781932275,0.18404846595210392,0.1721928627075551,0.1500378376543636
OMC,0.0018379687769877952,0.04287153807583529,0.0375860258377619,0.03726555409639696
ORCL,0.01196847763630178,0.10940053764174004,0.076609706000189,0.06828378532349952
ORLY,0.01839864845959389,0.13564161772698632,0.08718574465398825,0.11571144351506929
OXY,0.011312464952377118,0.10636007217173707,0.09048328855271433,0.10807099929436789
PAYC,0.058565573233864555,0.24200325046136167,0.18783190969663177,0.1565980077171327
PAYX,0.0020823193631186038,0.04563243761973059,0.0392808658268889,0.040001786965492635
PCAR,0.03126999673680145,0.17683324556429272,0.16389859474328672,0.14508918889835395
PEG,0.0011407703414115103,0.03377529187751766,0.028456670917220813,0.030406632118183726
PEP,0.004233660570326334,0.06506658566673323,0.05006535864809076,0.047890034646702793
PFE,0.002688736856809749,0.05185303131746252,0.04489018788876774,0.049917690247989865
PFG,0.13303984508769434,0.3647462749469751,0.34610604037960196,0.26554528409965694
PG,0.0031906667839134537,0.056485987500560296,0.0497751392868724,0.04831081813467275
PGR,0.04790659862472057,0.21887576070620648,0.17146851458789958,0.1388917145668276
PH,0.08855885625013474,0.2975884007318409,0.2740813940711186,0.2210703169717834
PHM,0.011407782780967827,0.10680722251312327,0.09000485676945287,0.08754719214251357
PKG,0.10442436723954902,0.3231475935846483,0.2936371723108533,0.23042629494499436
PLD,0.007202158784870713,0.08486553355085157,0.06825148682508034,0.06567715246258618
PM,0.01790035012750698,0.1337921900841263,0.10576725404955303,0.09593688749682473
PNC,0.1553796827836834,0.39418229638542035,0.35888342573095544,0.2656335145241961
PNR,0.003163325541752827,0.05624344887853897,0.047016022221265746,0.04995478391824824
PNW,0.006521505263239855,0.08075583733229354,0.058988227763156424,0.05568866271841887
POOL,0.024753845646067845,0.15733354901631072,0.12854256691825217,0.1132513940769137
PPG,0.0031513040454285235,0.056136476959536066,0.04753960546644601,0.05174791107725982
PPL,0.004773550630398058,0.06909088673912109,0.06486405353342733,0.0695001502309213
PRGO,0.02053034403371455,0.14328413741134974,0.12119496743218405,0.17023840827234135
PRU,0.15501837140623462,0.39372372471853234,0.36467929428020923,0.2705437900647941
PSA,0.008537972046831101,0.09240114743243777,0.08906340335173231,0.10581598014067495
PSX,0.0064342178541523885,0.08021357649520677,0.06637426745055285,0.06429811506209457
PVH,0.010904585172183812,0.10442502177248426,0.09389437785607187,0.09343062347520674
PWR,0.12224064291138276,0.34962929355444855,0.32519952813398434,0.24675490673624323
PYPL,0.06040567326331318,0.24577565636839052,0.1870602283887755,0.1516408291539173
QCOM,0.014195163518529058,0.1191434577244133,0.09564788783896451,0.09386844233045076
QRVO,0.022149758957409983,0.14882795086075057,0.11321389973483403,0.10565389622975382
RCL,0.12741999145916758,0.3569593694794515,0.2963013392280143,0.22648232910298352
REG,0.024529286404194075,0.1566182824710898,0.14244415912287062,0.1802979590321085
REGN,0.013580040509568942,0.11653343086672142,0.0895596051174846,0.0900393687635372
RF,0.24920165052197252,0.4992010121403727,0.4583357493168338,0.31705514279954505
RHI,0.04365247873555397,0.20893175616826173,0.18410025658584245,0.16035454236435343
RJF,0.13801545970235146,0.3715043198972947,0.34301171325535684,0.2578805721554232
RL,0.02344418499966994,0.1531149404848199,0.13718588390285782,0.18235686782583127
