,mse,rmse,mae,mape
BIO,0.032356744181905456,0.17987980481951124,0.13306680857041012,0.11143915083686004
BK,0.010978523314004684,0.10477844870966875,0.08041004958030827,0.08184000031493663
BKNG,0.022388113061294776,0.14962657872615673,0.12141542237594712,0.11872312637440925
BKR,0.03331446699945667,0.18252251093894328,0.13255117965708751,0.12554719911800985
BLK,0.012366635584483485,0.11120537569957437,0.08639677481020427,0.08337092382227579
BMY,0.016089934260379142,0.1268461046322635,0.10640839439290631,0.12657901497209745
BR,0.03785053072795007,0.19455212856185888,0.1749996560321687,0.14965939163783254
BSX,0.043330522467470656,0.20815984835570633,0.18227286506664714,0.15017792672051586
BWA,0.011815316129586362,0.10869828025128254,0.08946903282271051,0.11200298369172736
BXP,0.005495362320888399,0.07413071105074064,0.057907416926733464,0.056338241884991834
C,0.016659413808525612,0.12907135161810931,0.10817185953787374,0.12545614562944477
CAG,0.01694748781190452,0.13018251730514555,0.11715218000090452,0.10365376178147201
CAH,0.01244925002777566,0.1115762072655979,0.09245512615898079,0.11035847535607066
CAT,0.07416261589450622,0.27232814010767636,0.23273213639992177,0.19089995547980626
CB,0.008588283992644058,0.09267299494806487,0.08091588149883654,0.07453018410770788
CBOE,0.006767520135993049,0.08226493867981091,0.06446501512663283,0.0654589477318734
CBRE,0.016361190957328103,0.127910871145998,0.11240078449801372,0.15045172503507812
CCI,0.006194087120006089,0.07870252295832764,0.06108912336186422,0.0561566143184044
CCL,0.006880101964603138,0.08294638005725831,0.07100356160426292,0.08158329896108585
CDNS,0.029602904350346793,0.17205494573056246,0.15601408398412042,0.1434465509665918
CDW,0.017803298210230373,0.13342900063415888,0.09700947762019171,0.09114266147639591
CE,0.014446826819089655,0.12019495338444812,0.07940084557669835,0.07407257672220319
CF,0.04153770942819144,0.20380802101043874,0.18573113712756678,0.3323350319976027
CFG,0.04941509685896854,0.22229506710444238,0.16570812675456625,0.15868257104552652
CHD,0.01313936152810056,0.11462705408454218,0.10062759535215499,0.0904591131317405
CHRW,0.011836261711595648,0.10879458493691516,0.1017836798701223,0.09448116429700515
CHTR,0.13792092204833314,0.3713770618230657,0.31183899139822624,0.22774413039591565
CI,0.007491323225431568,0.08655243049985117,0.07320480397858327,0.08346056938342564
CINF,0.05111035885117293,0.2260760023779015,0.20774245892120657,0.17044751040390602
CL,0.0054397620664623425,0.07375474267097908,0.059112548530328365,0.05473417352596025
CLX,0.003389180952072635,0.05821667245791909,0.04661409669836317,0.04923617568170827
CMA,0.10162608187223747,0.31878845944017087,0.22594779420319072,0.18284247364511383
CMCSA,0.019771001185552653,0.14060939223804594,0.11198244176687956,0.10263855363514061
CME,0.03214812505538893,0.17929898230438712,0.13770164711537786,0.11700198229151818
CMG,0.02378256723363671,0.15421597593516928,0.13627849063014816,0.20765818730933092
CMI,0.11411545408192406,0.3378097897958614,0.3062339660750534,0.2481927314428419
CMS,0.01634882851946585,0.12786253759200092,0.12136087385548804,0.1121407228733519
CNC,0.006124995468185436,0.07826235025978606,0.06811138879403802,0.07408572768228107
CNP,0.08206868700959055,0.2864763288817953,0.26635210602167175,0.21054313241581693
COF,0.01631384629043812,0.1277256680954855,0.0873938664515278,0.08831499404437552
COO,0.05542420681399198,0.2354234627516807,0.2112543022816697,0.18511139731727805
COP,0.009726339879138563,0.0986222078395052,0.07959844319926346,0.09938316884866137
COST,0.003920178152908409,0.06261132607530692,0.05312975647796735,0.05771248189770364
CPB,0.014089313319239178,0.11869841329705792,0.10308414233381555,0.09326301689407876
CPRT,0.11315872990361703,0.3363907399195421,0.29684192100412915,0.22713781403457164
CRM,0.004932250265164389,0.0702299812413786,0.06027204865057106,0.06690647870464136
CSCO,0.02497902410892984,0.15804753749720316,0.13490873126836161,0.12306480442876964
CSX,0.07292700579721281,0.27005000610481905,0.18014928932779622,0.15107097291896232
CTAS,0.04575783621493535,0.2139108136933132,0.16425768446949085,0.1329069562528611
CTSH,0.009945082227980283,0.09972503310593726,0.08434530990055322,0.10459036096742631
CVS,0.012751896279759745,0.11292429446208528,0.08521274194170295,0.09914166579431241
CVX,0.04132824146601573,0.20329348603931147,0.17710387342434275,0.1494447719534649
D,0.005474638994268426,0.07399080344386338,0.06371411235549128,0.05941039719813096
DAL,0.020357297422229737,0.14267900133597003,0.11855593372653722,0.15277687081560512
DD,0.014479039635322292,0.12032888113550418,0.09162609984341762,0.09090485734612819
DE,0.03252644618418467,0.18035089737560128,0.12913760739581015,0.1052980287127077
DFS,0.03173893580467599,0.1781542472260372,0.1284913736342325,0.11458148504691916
DG,0.021791722432395542,0.14762019655994074,0.11913153345427546,0.10622139255046469
DGX,0.04067038061386472,0.20166898773451689,0.17198700943494913,0.14313175200885891
DHI,0.005732923112925942,0.07571606905357635,0.06559066725446797,0.07232619172008022
DHR,0.32209703281977664,0.5675359308623346,0.4474204515406121,0.27025972503815787
DIS,0.007533456754415764,0.08679548809941542,0.07577374945556874,0.09122489269261966
DLR,0.06168470590052526,0.2483640591964249,0.22936880357107725,0.18629667040036021
DLTR,0.009233707269503316,0.09609218110493338,0.07635447127555246,0.07163434914447443
DOV,0.03160588403320573,0.17778043771238086,0.14670280589181398,0.1316028916443889
DPZ,0.1012268058458085,0.3181616033493176,0.2796862840321928,0.20794195680117364
DRI,0.011482514172686257,0.10715649384281971,0.07736376531220543,0.0695594319994493
DTE,0.018228437946215464,0.13501273253369647,0.12358714585553962,0.11120480740073714
DUK,0.00896488671014885,0.09468308566026379,0.08571838298973007,0.08171874991914573
DVA,0.0070744742166771995,0.08410989369079716,0.06451682134827416,0.07569527149978238
DVN,0.06333508771924574,0.25166463342958173,0.21139198903559786,0.2514329305825826
DXC,0.3406699661712613,0.5836693980082057,0.490978249726715,0.30324975977281166
DXCM,0.029216830791442577,0.17092931519035165,0.1558760753417823,0.1975922017977306
EA,0.017719706032526088,0.13311538616000063,0.11838729765239425,0.11187312079070477
EBAY,0.018488239737958777,0.13597146663163848,0.12031552889966114,0.12876582374697287
ECL,0.00449034968749975,0.06701007153779012,0.05293345204085273,0.053070448917120205
ED,0.012860858502141161,0.11340572517356062,0.10546022510694135,0.09811474764423922
EFX,0.017887979648020465,0.13374595189395627,0.1110947092336809,0.09929160918157695
EIX,0.029752875065270714,0.17249021730310016,0.1649118184782238,0.14270620800122633
EL,0.005245904856616819,0.07242861904397196,0.06334417031964457,0.06547230572455022
EMN,0.009034468634929236,0.09504982185637822,0.07565711657750895,0.07287932960001502
EMR,0.025932307958520365,0.16103511405442095,0.14451849559146,0.12992387220983947
EOG,0.053091815147328865,0.23041661213404052,0.18088809843252873,0.1632605773319847
EQIX,0.02556172110468337,0.1598803337020641,0.14431057097109795,0.12398124062212745
EQR,0.00620827520966012,0.07879260885171985,0.06893958071578438,0.07559874999090038
ES,0.004104725561151867,0.06406813218092024,0.05396328734330484,0.05227239516481058
ESS,0.00376621331570413,0.0613694819572736,0.04989423895112552,0.05529331929273321
ETN,0.05007678471138512,0.22377842771675985,0.20630299626011944,0.18113425481815018
ETR,0.016824182501277176,0.1297080664464519,0.119406708466938,0.10782558859629342
ETSY,0.14916667370584005,0.3862210166547647,0.2962908756592187,0.22561169667137024
EVRG,0.06333235745539449,0.25165920896202965,0.23589618470637705,0.19280778296005896
EW,0.07192016184085313,0.26817934640992236,0.22795946756194121,0.17822010700284246
EXC,0.03654023759891695,0.19115500934821705,0.18477506101536914,0.16987936382249302
EXPD,0.010489234400077041,0.10241696343905653,0.08176564740732452,0.07772208736453845
EXPE,0.005057305985496685,0.07111473817357894,0.05630451017499075,0.0676541356931598
EXR,0.013231731469897375,0.11502926353714248,0.09518777323447129,0.10932416885651154
F,0.0033180507641496024,0.05760252393905672,0.04409503397628423,0.04927891094666296
FANG,0.08108779229687632,0.28475918298955055,0.252123695151953,0.2127599710169899
FAST,0.017515917799639243,0.1323477155059325,0.11688964643438067,0.10842275783423302
FCX,0.31903129019591786,0.5648285493810647,0.5170229239220788,0.4577961225496673
FDX,0.03212574922305655,0.17923657334109172,0.1469741652227968,0.13588990575827872
FE,0.0031725280443879364,0.05632519901773927,0.045250897739468346,0.044178870244666
FFIV,0.057243247318852934,0.23925561084090158,0.19252913454765816,0.16216195325326926
FIS,0.03973818051671818,0.199344376686974,0.17049845643367903,0.14646707444360527
FITB,0.04659209950320941,0.2158520315012333,0.15996099359617888,0.14547700113675086
FLS,0.021770540986233815,0.14754843606841048,0.12395456350294627,0.12032435707655817
FMC,0.07992713561233138,0.28271387587511754,0.2336496772148314,0.19112566673601136
FRT,0.0034315115684699646,0.05857910522080347,0.050381723068084354,0.049573864430015914
FTI,0.014494874252598565,0.12039466039903333,0.093850585456178,0.10579863402261669
FTNT,0.011444493112175658,0.10697893770352955,0.08680051231641772,0.09731163415649863
GD,0.022212550426305436,0.14903875477977344,0.10931017508055191,0.09757759651208374
GE,0.001954955223743674,0.04421487559344337,0.0357209996973935,0.03562405175806159
GILD,0.02910103237885496,0.1705902470214958,0.15267531514855512,0.20755454452958455
GIS,0.017487197513630003,0.1322391678498848,0.11023387259130561,0.09601919998418808
GL,0.022812187843680717,0.15103704129676507,0.11675530447792691,0.10586535838423863
GLW,0.053480028579617304,0.2312574941047691,0.1946993607485829,0.157710332561883
GM,0.009529140793923939,0.09761731810454505,0.07763453710199127,0.08355874524191947
GOOG,0.00296971246930601,0.05449506830260891,0.0444410691696251,0.04671029935738957
GOOGL,0.0033579551167028567,0.05794786550601201,0.047656211737498774,0.04984009745307207
GPC,0.021412246344111523,0.14632923953916907,0.13357464081975143,0.12050227504860393
GPN,0.02012880051524593,0.14187600401493528,0.11658991074685138,0.11386819119671882
GRMN,0.10490554791232706,0.32389125939476515,0.28642419376347156,0.21724242247546016
GS,0.030851517395609554,0.17564600022661933,0.13185298468231912,0.13577052926452784
GWW,0.01986071023379303,0.14092803210785648,0.128653204760801,0.11627770076355254
HAL,0.10157749195338127,0.3187122400432422,0.26125980368652135,0.2143603815571165
HAS,0.01701429921356834,0.130438871558935,0.12300503430146792,0.11565147311767456
HBAN,0.022626865692347474,0.1504222912082763,0.11058918977260203,0.11397375332271205
HBI,0.025752609747684157,0.16047619682583505,0.14429516349008487,0.18731008425823914
HCA,0.010994678592753396,0.10485551293448235,0.0940730030900277,0.08629438949430714
HD,0.0021412159879628453,0.04627327509440893,0.03672254898817848,0.03723865450807164
HES,0.02722804713837544,0.16500923349429705,0.13700047086416553,0.14911688857052663
HIG,0.005097572592656078,0.07139728701187516,0.04879916876846023,0.04954670904389503
HII,0.07401779874333324,0.27206212294866267,0.23381910762788036,0.18299664712984226
HLT,0.026272141227046155,0.16208683236785817,0.11700450697988275,0.11909481806672488
HOLX,0.0065947270068456645,0.0812079245323119,0.07026845742845299,0.08044630568859253
HON,0.012621090372152506,0.11234362630853834,0.10214077708688338,0.09225474055930206
HPE,0.1816860870281253,0.42624650969612093,0.37627587164799264,0.267721936999119
HPQ,0.050425833393040895,0.2245569713748404,0.18191147809674907,0.17367381184677674
HRL,0.009223132843288104,0.09603714304001397,0.08748249136900571,0.09558688281633916
HSIC,0.005855111992259666,0.07651870354534024,0.06882177420980837,0.06618047914596399
HST,0.02274082724967035,0.1508006208530666,0.11609257502306644,0.11092943346350559
HSY,0.01871354778435668,0.13679746994866784,0.11120707925006848,0.09635880963153566
HUM,0.007218299211726052,0.08496057445501444,0.06602603487650872,0.06261701602638903
IBM,0.03268312776247589,0.1807847553376,0.1587814348360903,0.136281194493449
ICE,0.005950246678951329,0.07713784206828274,0.06494873067816777,0.06452128520344462
IDXX,0.1857070914365013,0.4309374565253075,0.36843989431152385,0.2536557458904177
IEX,0.027662342928259965,0.1663200015880831,0.14323989505415965,0.12471009897816375
IFF,0.008219073846937123,0.09065910790944903,0.06945747709846287,0.06532558544724626
ILMN,0.031678810104111055,0.17798542104372217,0.15442573439708032,0.21167108722069042
INCY,0.029765761241248776,0.1725275666125526,0.14023153687404116,0.1968094966036051
INTC,0.009999138381744465,0.09999569181592008,0.08238645948123959,0.08215389652401556
INTU,0.014398164824118459,0.11999235319018649,0.10077693238527714,0.09329669453778586
IP,0.06590309475463822,0.25671598071533885,0.20597569289883635,0.17147480048732494
IPG,0.0017182332516594713,0.041451577191458845,0.03369688874856488,0.03468463615966801
IPGP,0.007642634064899663,0.08742216003336718,0.06324814939518719,0.06329258190321173
IQV,0.011922312248736648,0.10918934127805996,0.08815630648155456,0.0827870312918567
IRM,0.09639348236521991,0.3104729978037058,0.28742286330728656,0.23125331231430488
ISRG,0.02845328089087968,0.16868100334916106,0.15476575249313906,0.13254051657970703
IT,0.005850177818354732,0.07648645513000803,0.06683594452606846,0.06552567981369815
ITW,0.06816613410344276,0.261086449482624,0.23287654805928418,0.18568016891910227
IVZ,0.006111804463500616,0.0781780305680606,0.06348686944708719,0.07386783323096884
J,0.06445440997807791,0.2538787308501402,0.2149143083775738,0.17685385850614502
JBHT,0.030082214793927933,0.17344225204352004,0.14670449964373583,0.1299620390095976
JCI,0.07585599828423076,0.2754196766468052,0.24797601466198263,0.20686202021201033
JKHY,0.006529707442819108,0.08080660519301072,0.06863082474001872,0.06358867065971181
JNJ,0.01692576712605432,0.13009906658410092,0.11743466835218873,0.10311629713630305
JNPR,0.015044488929421224,0.1226559779603963,0.10861435826868415,0.14015674889869978
JPM,0.03030289669148186,0.17407727218531965,0.12008340265389104,0.10577274172628778
K,0.005044603942264523,0.07102537534053954,0.05509157747203995,0.05060495060069375
KEY,0.04941287603849242,0.22229007183968522,0.151230994614214,0.1303865530712212
KEYS,0.029490087676754925,0.1717267820602102,0.13540278475862047,0.13272508513229736
KHC,0.020975410826693214,0.14482890190391287,0.13046385074122094,0.11487002147695712
KIM,0.007640065172198548,0.08740746634126027,0.06969580366591818,0.0654646309675588
KLAC,0.011728718727201303,0.10829920926397063,0.08372103046695474,0.07448998892607599
KMB,0.003992503354387805,0.06318625922135132,0.05123254605929251,0.05340853768874665
KMI,0.03731357707217461,0.1931672256677478,0.15267687213695047,0.18278465210725703
KMX,0.019458576870373955,0.13949400299071626,0.10043187842425355,0.10134482719626468
KO,0.0015536175348859478,0.03941595533392471,0.03306247105501688,0.03254189157185656
KR,0.02648531305612942,0.16274308911941368,0.14945478785632785,0.18898329114100595
L,0.014854558376823868,0.12187927788112246,0.09430909417823194,0.08355551515309866
LDOS,0.02322734224736339,0.15240519101186611,0.1329523519823753,0.13715078843892262
LEG,0.023123198335829497,0.15206313930676787,0.13671190859981183,0.12718262785439055
LEN,0.005622775515437233,0.07498516863645259,0.05923156174628735,0.07000995517385639
LH,0.00947204715814731,0.09732444275795937,0.07807233666071993,0.07463551403801794
LHX,0.014568273265270621,0.12069910217259538,0.10175285742124321,0.09837491537457699
LIN,0.01335539990275918,0.11556556538501934,0.09877337102513585,0.09488360732377449
LKQ,0.02087682181439517,0.14448813727913848,0.12567926766602897,0.11464945947973397
LLY,0.011320521179989993,0.10639793785590956,0.09326155707091037,0.10793873847243644
LMT,0.015728252819803515,0.12541233121110346,0.10629808973982535,0.09407228873830618
LNC,0.04460634337251406,0.2112021386551615,0.1614651645176442,0.17367889194327574
LNT,0.029568345768930988,0.17195448749285663,0.16426579509601447,0.1452183764352441
LOW,0.0034387629024139805,0.058640966076745196,0.04771966917730986,0.04981103977803843
LRCX,0.07923964442600258,0.2814953719441984,0.22891375257212426,0.17989585955048207
LUMN,0.021701869097949415,0.1473155426217798,0.12843592729799452,0.11953099191973589
LUV,0.009504198245738822,0.09748947761547819,0.0718404739113285,0.08217312440404302
LVS,0.0619082286141456,0.24881364233929296,0.21265430279192016,0.18069510735504346
LYB,0.005886199019919405,0.07672156815341696,0.057466374004795324,0.06532322216419567
LYV,0.012345605488790622,0.11111078025462076,0.09872992399531842,0.1039101410539032
MA,0.005950807776281581,0.07714147896094281,0.058166826491550715,0.05854698797637697
MAA,0.0058448049664706426,0.07645132416427228,0.0627898096893073,0.058463048896725996
MAR,0.016252593306371323,0.12748565921848357,0.09104179689018516,0.08967536751234297
MAS,0.02926929891252225,0.17108272534806737,0.14628711025368857,0.13272057040859334
MCD,0.0019506962070556823,0.04416668662075164,0.035031433457635326,0.035399092727867794
MCHP,0.08002255584087208,0.2828825831345438,0.2293149155487327,0.17855526215854156
MCK,0.019830102681872123,0.1408193973920927,0.11352961670957845,0.14952299252139803
MCO,0.007348254814000958,0.08572196226172706,0.06436374304467661,0.06522759520950963
MDLZ,0.0022412670109626673,0.047342021618881756,0.03884162558670768,0.04151609429323398
MDT,0.006447085871843145,0.08029374740191882,0.06513099844464693,0.06088389067790582
MET,0.013396720982894924,0.11574420496463278,0.095474668442115,0.10249561782701598
META,0.016108001306717384,0.12691730105354976,0.10713082784224258,0.0998306996494425
MGM,0.03296527449636711,0.18156341728544081,0.14334655551849543,0.12964656687277717
MHK,0.009095037849188713,0.09536790785787802,0.07223004664648147,0.07062234188684853
MKC,0.014414500895721502,0.12006040519555772,0.10854253648584868,0.09664829418407611
MKTX,0.12639734347212953,0.3555240406387865,0.3169232237697506,0.2341333584950682
MLM,0.13241571903806992,0.36388970724392566,0.32035310379012616,0.2576763983762844
MMC,0.03659662411397474,0.19130244147416087,0.17803226396687197,0.15068872951550533
MMM,0.02210430839986689,0.14867517748389233,0.13542630995012303,0.12154269210266336
MNST,0.009209467789846685,0.09596597204137873,0.08143857517814843,0.09445319800714491
MO,0.011097665858490714,0.10534545960073796,0.09319969727871606,0.08403073114698512
MOS,0.011336949350820791,0.10647511141492547,0.08123355879595459,0.09171463425208849
MPC,0.026932819451543577,0.1641122160338577,0.14201904801934634,0.21453865596001515
MRK,0.019707088586488116,0.14038193824879366,0.11489290648326786,0.0995793280548993
MS,0.047118377861864374,0.2170676803715016,0.17377103541432828,0.1820496888339201
MSCI,0.01958330001300208,0.1399403444793605,0.11774910580491751,0.10358986431025957
MSFT,0.008365864905475856,0.09146510211810763,0.07691515180373328,0.07417058886253043
MSI,0.016968970234744994,0.1302650000374045,0.10260124249007506,0.09362957767677627
MTB,0.024802613126315372,0.15748845394604447,0.09863800464869676,0.08725772630677027
MTD,0.03096090192497802,0.17595710251359,0.14878482420223318,0.12735601706609723
MU,0.09340149085064033,0.30561657489514593,0.24185407980039908,0.2435399889771533
NCLH,0.04415549447243346,0.21013208815512555,0.18914370930419372,0.2775242015855757
NDAQ,0.014518990797728733,0.12049477498102867,0.10997513924172737,0.10005875467969988
NEE,0.0158578719528617,0.12592804275800407,0.11963243464343178,0.1105474830474604
NEM,0.4801389254777907,0.6929205766015256,0.6564584403883076,0.4313624299611433
NFLX,0.019140957024654896,0.13835084757476152,0.11879599907004527,0.14972591896015308
NI,0.02683827845976369,0.1638239251750601,0.14995274956756544,0.1323526252937392
NKE,0.019839094251027128,0.1408513196637757,0.12516091938561574,0.15482288835789135
NOC,0.024960024133858238,0.15798741764412202,0.13694728111010004,0.11530128965798409
NOV,0.010947592475642429,0.1046307434535492,0.08278781873173832,0.09249295095454219
NOW,0.020025824183817254,0.14151262906121578,0.11641712837084424,0.15599852940889644
NRG,0.0486392683548453,0.22054312130475823,0.17763498089095953,0.16438706991939053
NSC,0.036304383558935734,0.19053709234407806,0.1364126602659415,0.12831328007505727
NTAP,0.05451069855636097,0.23347526326435733,0.18052359905559878,0.18294927838495378
NTRS,0.017288544637018174,0.131485910412554,0.09117847943760334,0.08728172633730008
NUE,0.11532067384077252,0.3395889777963539,0.2978567398518697,0.22537842772421007
NVDA,1.3766461307075568,1.1733056424937012,0.901558421135616,0.40348996698491263
NVR,0.0028165513568455982,0.05307119140216845,0.0405034279349643,0.041712124898563095
NWL,0.024709271752273016,0.15719183106088247,0.12595238711648069,0.11879561773766761
NWS,0.010595241832550959,0.10293319111224988,0.09255432626622857,0.11114834636756012
NWSA,0.01125000658122983,0.10606604820219254,0.09585843816455442,0.11796149528396054
O,0.0300934769990167,0.1734747157340709,0.15615943643331756,0.1383383665165728
ODFL,0.062217585487279695,0.24943453146523176,0.19930506987223834,0.16783457836421126
OKE,0.6319497288231389,0.7949526582276073,0.7069479113409178,0.43126638579367294
OMC,0.015554929296609064,0.12471940224603814,0.1156133378067094,0.1044725113574841
ORCL,0.005844829620767321,0.07645148540589203,0.06364180342709445,0.06326960979261206
ORLY,0.004666087657812429,0.06830876706406308,0.054571702168022394,0.0537465784643105
OXY,0.008567123716905706,0.09255875818584487,0.07899874113872264,0.0789799557790315
PAYC,0.054228401292091645,0.23286992354550995,0.1906167672784241,0.18739131876449064
PAYX,0.019750573538533777,0.14053673376926681,0.11207282196796656,0.10075373022410346
PCAR,0.04543720468936349,0.21316004477707234,0.18440771762854738,0.15668308839976902
PEG,0.010702066025195493,0.10345079035558642,0.0935353590514669,0.08762743129626385
PEP,0.003360502894949485,0.057969844703513615,0.04664034035188582,0.04381415365678204
PFE,0.005777508625248033,0.0760099245181051,0.06232372973525393,0.06139536040533116
PFG,0.03944804069829584,0.19861530831810484,0.15643325875201036,0.1519912558111292
PG,0.005209343079101855,0.072175779033564,0.06235120775811014,0.05811831003594199
PGR,0.007923501333749952,0.08901405132758508,0.07238720279345592,0.06654017717860546
PH,0.07448211901681466,0.2729141238866444,0.23338982704123704,0.18821877972794554
PHM,0.014405922055440449,0.12002467269457746,0.0859976846751053,0.08263433748506853
PKG,0.07970127578863145,0.2823141437984138,0.23194088169917274,0.19569973904410218
PLD,0.04416059546208881,0.21014422538363697,0.18299085111311025,0.15214837842849122
PM,0.009942737343472478,0.09971327566313563,0.08846435934816105,0.07899581762621244
PNC,0.020903476746596893,0.1445803470275158,0.10855179538595418,0.10346702357072818
PNR,0.03451385726361629,0.18577905496480568,0.15546176518821328,0.14565929269345684
PNW,0.02274476958171619,0.15081369162551586,0.14304225384224106,0.12846896223052187
POOL,0.03376997432974005,0.18376608590743845,0.15677349638350452,0.13187983321267624
PPG,0.005083450425660623,0.07129831993575039,0.06438763072889696,0.06597827436922217
PPL,0.003821465030878153,0.06181799924680637,0.04991059710986045,0.048803052217608923
PRGO,0.11892147719825977,0.3448499343167398,0.3244686808001158,0.5797236242144362
PRU,0.03217255697231455,0.1793671011426414,0.12876097935247616,0.1206929248636692
PSA,0.01139216580046137,0.10673408921455867,0.08887675818302673,0.0988873660738404
PSX,0.0029933374818273658,0.05471140175344958,0.04702711659595134,0.053232013171680956
PVH,0.059494110685231194,0.24391414613595333,0.21879825639591913,0.20256140338101059
PWR,0.12954475711975236,0.3599232655994224,0.2860482463726218,0.22176788976373277
PYPL,0.009620558984901776,0.0980844482316222,0.08709357115353758,0.08159219912754714
QCOM,0.06242899419125543,0.24985794802498365,0.20625040356283686,0.16775290726722417
QRVO,0.024758560358362335,0.1573485314782516,0.12071419322621944,0.1285572655552553
RCL,0.02882355557281559,0.16977501457168423,0.16007145004081932,0.21980585470275776
REG,0.008813556408604586,0.09388054329095345,0.07512439444753143,0.06931461623585998
REGN,0.05168650101281139,0.2273466538412461,0.21673675711970417,0.33365962825920326
RF,0.0731847758903004,0.27052684874204336,0.18637136018254874,0.156681876163419
RHI,0.016691773045136787,0.12919664486795618,0.11764072504337485,0.1515825902461381
RJF,0.037203161604809375,0.19288121112438447,0.14761105344706332,0.14091959216261343
RL,0.018523013933173856,0.13609927969380975,0.12358904906725636,0.17587196268359082
RMD,0.013683496180239734,0.11697647703807691,0.08944905732740949,0.08149045239017558
