,mse,rmse,mae,mape
RMD,0.01945449174813904,0.13947935957746235,0.12380798077269801,0.11413418060901723
ROK,0.07044130377449107,0.2654078065439882,0.22231183937377458,0.17521593540275218
ROL,0.07147358241113017,0.26734543648831965,0.21810224661036293,0.1706065706529975
ROP,0.03546464092499316,0.18832058019503115,0.1468715914892426,0.12615108097662678
ROST,0.02855579302966279,0.16898459406011776,0.15944986868627414,0.14189943184293746
RSG,0.033783477318945494,0.1838028218470693,0.1591076448286621,0.13777111645398382
RTX,0.016121085657660857,0.1269688373486221,0.10704170828838223,0.0967308943199828
SBAC,0.01783740635713243,0.13355675331907568,0.10572032690733825,0.09818302167846765
SBUX,0.00315727586591801,0.05618964198068902,0.043356521895444415,0.044381267595044585
SCHW,0.13344521130791784,0.36530153477355914,0.3246736727114267,0.25247335015947303
SEE,0.0011691130805483235,0.03419229563144779,0.02652794720622158,0.03018588870408454
SHW,0.009872747717661006,0.09936170146319459,0.07997818264932974,0.0792503751735887
SJM,0.009628875770784544,0.09812683512059554,0.08054321647893468,0.09357374627624075
SLB,0.006014053328233722,0.07755032771196858,0.06567267508389783,0.06737453718428772
SLG,0.006373897263759209,0.07983669121249458,0.06989881358298358,0.06858269217349199
SNA,0.004931954931552525,0.0702278785921412,0.058773605043922914,0.056747901762279424
SNPS,0.06589801305091818,0.25670608300334097,0.22990226620398763,0.1872213746240408
SO,0.0014537030057338116,0.03812745737305088,0.028370635319755363,0.030171579738238787
SPG,0.017628687127908646,0.13277306627440916,0.11852164340475665,0.14853349308865318
SPGI,0.03802376390517698,0.19499683050033653,0.1747004199209534,0.15201839421616048
SRE,0.002054722488837663,0.04532904685560533,0.038649113938932764,0.041027581490783366
STE,0.0070019653638445905,0.08367774712457662,0.05456199046148691,0.05185670302991315
STT,0.12523436817248143,0.35388468202577156,0.3284023338501459,0.25828814266721
STX,0.4011158610720633,0.6333370832914044,0.6034985330192411,0.4236216945460714
STZ,0.007146206298800214,0.0845352370245699,0.06539187604105753,0.0625456610064331
SWK,0.022606989003018132,0.15035620706514957,0.13194063939230496,0.11776131545381742
SWKS,0.12801752271961125,0.3577953643070453,0.3045543008828433,0.24533893348886343
SYF,0.032438614966624396,0.1801072318554266,0.14200160881484003,0.13147438404780346
SYK,0.011293228150158527,0.1062696012515269,0.0851758224568946,0.07940391228762751
SYY,0.006479027363074005,0.08049240562359908,0.07057302251099445,0.0680983210737155
T,0.003449677013643322,0.05873395111554579,0.05190906187029526,0.05412895713887658
TAP,0.004306322227602734,0.06562257407022933,0.04857039793784136,0.05154280942441817
TDG,0.008729150101076484,0.09342992080204544,0.08011517327522084,0.07832020434729284
TDY,0.0572187321918349,0.23920437327071364,0.22035072880713938,0.18383001019149278
TEL,0.05007512443519498,0.22377471804293483,0.1946762662015558,0.16569043366723782
TER,0.19147135068861976,0.43757439446181007,0.36469995865498384,0.25729492772648127
TFC,0.0630175265973969,0.2510329193500265,0.22734352871909042,0.18454893440627015
TFX,0.012663944372392169,0.11253419201465913,0.09393654213851263,0.09388821809455772
TGT,0.011047303672056754,0.10510615430152867,0.08243860746289355,0.11384816190533685
TJX,0.0013792518522584055,0.03713828014674893,0.02850918097019835,0.02923014401260236
TMO,0.006206872763672252,0.07878370874535072,0.061727535872064816,0.05936157562588128
TMUS,0.13281561926905672,0.36443877300454286,0.32630197576110465,0.24140493274233454
TPR,0.00905044497324396,0.09513382665090246,0.0720050135984099,0.07213483657014767
TROW,0.002536302606706027,0.05036171767032998,0.04209048282730613,0.04603437453158907
TRV,0.004568676269646811,0.06759198376765406,0.06155741984236353,0.060072503685921645
TSCO,0.05847368966688775,0.24181333641238184,0.21911649610614126,0.318991694228856
TSLA,0.07362381892674537,0.27133709463828454,0.19552348187079754,0.17110356092765633
TSN,0.007133775869782089,0.0844616828495744,0.06679987744570347,0.06801498683111111
TT,0.056819310164763125,0.23836801413940403,0.19888442409637305,0.16219162058521558
TTWO,0.2284885718720243,0.47800478226898974,0.405406582827297,0.28146146889832274
TXN,0.05852766538368232,0.24192491683099185,0.22973163083498443,0.19303872658820925
TXT,0.04426116735191627,0.21038338183401337,0.18527930925232322,0.15838778660145372
TYL,0.00462913397097746,0.06803773931412962,0.05607651207581173,0.05906175985327293
UA,0.06917431382017658,0.26301010212571035,0.22622423531535313,0.49947459683402023
UAA,0.07379250963947749,0.27164776759523995,0.2242835145811136,0.4759904111697788
UAL,0.19909699432369063,0.44620286229885464,0.3926019239620132,0.32119423851842965
UDR,0.0033901360864289657,0.058224875151682086,0.04404758321469125,0.04355553042668363
UHS,0.01216858259565313,0.11031129858565318,0.1005502480389252,0.11854493446806286
ULTA,0.022255075583836572,0.14918135132729082,0.13253330267413485,0.1225206644286497
UNH,0.036567278837563645,0.19122572744681518,0.16310271712952315,0.13716137670307024
UNM,0.08966253822367776,0.2994370354910657,0.260709408509235,0.2110288399050606
UNP,0.03790355241087079,0.1946883468800092,0.1801276343881782,0.1607896583315858
UPS,0.004518315615751781,0.0672184172362886,0.055262563180987094,0.05428018834098254
URI,0.2690969845480305,0.5187455874974075,0.4616254200477913,0.3176196697956907
USB,0.05394120499333238,0.23225245960663662,0.20449728638444173,0.17025408079290416
V,0.017129524022981575,0.13087980754486758,0.10813961963442699,0.09820755928910108
VFC,0.010658988521201918,0.10324237754527894,0.09469948140019854,0.11199141296041974
VLO,0.05015681686313013,0.2239571764046201,0.19393507266178955,0.1773244903872234
VMC,0.0034878055001372698,0.059057645568861526,0.048964337565064964,0.04930860424629146
VNO,0.005386984635563443,0.07339608051908114,0.06228426834678831,0.06066570968245397
VRSK,0.001285833497926386,0.03585852057637607,0.03023285752071782,0.031234273372057034
VRSN,0.004053800759653691,0.06366946489215762,0.054177894790807965,0.05862166249113583
VRTX,0.04023518550014713,0.20058710202838848,0.148628503147231,0.13111659568965878
VTR,0.006093902086173367,0.07806344910502845,0.06464447607781562,0.07144269124344113
VTRS,0.01108622123601704,0.10529112610290119,0.0954604871131739,0.11988184033928648
VZ,0.005940866478679192,0.0770770165398168,0.06412606827636066,0.07321926726405614
WAB,0.015614216318911269,0.12495685783065798,0.10578013154102436,0.10697280072270321
WAT,0.0232549061923758,0.15249559400971494,0.12226840189455596,0.11013814736535639
WBA,0.002177939327987843,0.04666839752967572,0.04044657804450837,0.04061545799079916
WDC,0.31304298219278176,0.5595024416325471,0.48628546702844166,0.32766137519689387
WEC,0.0023358908086958904,0.048331054289099576,0.0403671360176637,0.044166121698008924
WELL,0.004491828618996814,0.06702110577271024,0.05751668269100393,0.0614268515324446
WFC,0.019724535713910203,0.14044406613990568,0.1193824248607851,0.10901665742274219
WHR,0.005507969584734396,0.07421569635012795,0.06101791070461069,0.0632831003951617
WM,0.012066331954257502,0.10984685682466068,0.09905646332277064,0.09408420242406298
WMB,0.1486643256412065,0.3855701306392995,0.3747252168249659,0.28805732022882324
WMT,0.0031441074566382413,0.0560723412801556,0.04377780080580873,0.043171392687899615
WRB,0.029980563651433954,0.17314896376078592,0.1483262633696437,0.12833367716624924
WST,0.02237093313471111,0.1495691583673289,0.1246568429663423,0.11056989920137546
WU,0.006728457010274125,0.08202717238984972,0.06965453166287418,0.0669791880130652
WY,0.010846677457318587,0.10414738334359912,0.08813082459077938,0.08366150647169246
WYNN,0.03606149128388069,0.18989863423384776,0.1343509576050463,0.1152833001999075
XEL,0.0034526335287814714,0.05875911443156263,0.04815732361560163,0.04922781347273967
XOM,0.003764759832404806,0.061357638745349434,0.05087832423248086,0.05681539439581659
XRAY,0.0013925777473753267,0.03731725803666886,0.027856288126346485,0.03029274164050706
XRX,0.045680884190763486,0.21373086859591314,0.16523330336676,0.14764689002940953
XYL,0.018362079344181527,0.13550675017939706,0.12576438667798479,0.11561816282942065
YUM,0.014951892026763525,0.12227792943439762,0.10863750237967887,0.10251813291564425
ZBH,0.0062079973346954994,0.07879084550057512,0.06091723795156624,0.06671642835950319
ZBRA,0.2675673732838799,0.5172691497507655,0.4581162568415954,0.3381490048960845
ZION,0.21739510733269,0.46625648234924305,0.41719089033561224,0.29795552458498936
ZTS,0.027229006399812287,0.16501214015887525,0.1409541896732412,0.12413032002094239
^GSPC,0.0024785403434296723,0.04978494093026196,0.04256139576380356,0.039443946256345966
