,mse,rmse,mae,mape
ROK,0.03678174728390289,0.1917856806018189,0.15991676136205143,0.1387912940213411
ROL,0.01649293086213048,0.12842480625693184,0.09699936431439676,0.08562137744805993
ROP,0.005458589074565526,0.07388226495286623,0.06542918411814037,0.07319293316809622
ROST,0.023444910537358622,0.15311730972479443,0.13078220958036738,0.11397180070063682
RSG,0.026911722220497716,0.16404792659615577,0.14028114508922457,0.11852866570983156
RTX,0.012011776178577727,0.10959824897587428,0.09231800123650334,0.08678132963439296
SBAC,0.00598748317687798,0.07737882899655422,0.06555264682580407,0.07755133599263203
SBUX,0.007374023972691965,0.085872137347873,0.07620535037449105,0.08569797393667955
SCHW,0.024265756684343547,0.15577469847296624,0.13013200787404477,0.1461264538319277
SEE,0.004619282921226983,0.06796530674709696,0.055896858811040305,0.06068261246977983
SHW,0.00685918406182873,0.08282019114822622,0.07286928242563252,0.07097381698853601
SJM,0.017435201972370844,0.13204242489582976,0.10259692603409135,0.08997969039716186
SLB,0.014668867755081284,0.12111510126768373,0.09604480915934735,0.09400940299441454
SLG,0.013982365439825437,0.1182470525629516,0.09624209049090862,0.11684222181707081
SNA,0.006409403792451031,0.08005875212898982,0.07028802710917946,0.07841096372642802
SNPS,0.03355952024318427,0.18319257693253913,0.15303297555668352,0.1417714299170875
SO,0.011782592265338187,0.10854764974580604,0.09529930511127932,0.08673695322848103
SPG,0.007026346053802212,0.08382330257036054,0.06997485777685872,0.06855091857634207
SPGI,0.04123835662016934,0.20307229407324215,0.1738117615601889,0.14884347925793787
SRE,0.008630034270425215,0.09289797775207605,0.07942853989359773,0.07702013906830323
STE,0.006517932502671241,0.08073371354441242,0.07106156748974188,0.08070487958197718
STT,0.022500156134932968,0.15000052044887366,0.13080653276102636,0.1487894649234481
STX,0.03310459272481472,0.18194667549811047,0.14597725729096023,0.20169504718566436
STZ,0.010799033495749656,0.10391839825434983,0.08648514791611843,0.08031023962913991
SWK,0.014741051871951004,0.12141273356592794,0.10550950338869268,0.09935114498353773
SWKS,0.011254745239904412,0.10608838409507618,0.08345213695675631,0.10782714114953812
SYF,0.014057928594737295,0.11856613595262896,0.10084362269457332,0.11516641018463666
SYK,0.03836948388660919,0.1958813005026493,0.17948743786895388,0.15104408814330966
SYY,0.05380397943780539,0.23195684822355514,0.21174671165185205,0.1689856334680817
T,0.03879483893593202,0.19696405493371633,0.18470710499687112,0.15599236324117907
TAP,0.009101459434804258,0.09540156935189409,0.07372665164754762,0.06821800232915907
TDG,0.02631973135085717,0.16223357035723884,0.1413690113075177,0.1242342067888715
TDY,0.04322863184158318,0.2079149630055114,0.16571096043579336,0.14030714731616856
TEL,0.007037917979019109,0.08389229987918503,0.07128296561494137,0.07769294662458336
TER,0.013371218785379948,0.11563398629027691,0.08651012691662223,0.08188055390510124
TFC,0.018513178969458036,0.13606314331757163,0.10566832929549629,0.10222330394197358
TFX,0.055154141657968114,0.2348491891788603,0.2075719629920079,0.16597404713391845
TGT,0.003893399453357959,0.062397110937590365,0.05196343551291066,0.05325687914891642
TJX,0.006001019507978496,0.07746624754032233,0.0694699588241672,0.06611144043827911
TMO,0.006366830181359975,0.07979241932263977,0.06396247718180663,0.06110162681833921
TMUS,0.046886480418885025,0.21653286221468793,0.16618643105934938,0.13751393845870846
TPR,0.04017493425261774,0.2004368585181322,0.18712791160474676,0.1606581157106785
TROW,0.003583924449056284,0.05986588719008751,0.04761770404041113,0.050639314036566734
TRV,0.0027874475352189527,0.05279628334664243,0.04380005081642469,0.043373392669123316
TSCO,0.012889155971573984,0.11353041870606302,0.0847611698595714,0.10273496981539848
TSLA,0.011852413957771327,0.10886879239603664,0.0849653504529487,0.10433092965462082
TSN,0.09536193998292626,0.3088072861558261,0.2849852483592447,0.22444992175390435
TT,0.048025627658972,0.21914750205962194,0.18885984415198703,0.1613780243205395
TTWO,0.0516073696716352,0.2271725548380244,0.17690681409383924,0.14204277276050747
TXN,0.046185348551967785,0.2149077675468427,0.1759789549385135,0.1468965450382523
TXT,0.014894894742865341,0.12204464241770444,0.10426341322823683,0.11734122955610453
TYL,0.024287036029714985,0.15584298517968329,0.1318015187725417,0.16946175065592117
UAA,0.02010541108654206,0.14179355093424403,0.11359931759551224,0.15815964693703524
UAL,0.031688430136365034,0.17801244376830805,0.14300160631442888,0.1649441704525339
UDR,0.002274856369584188,0.04769545439121204,0.03893923373268154,0.04103653854006619
UHS,0.005752361841973655,0.07584432636640433,0.06430807592345684,0.0655865855964056
ULTA,0.09274121564157359,0.30453442439496653,0.2670646832004741,0.20471527733482245
UNH,0.0455058334694469,0.21332096350205926,0.18659355223504917,0.153121284838622
UNM,0.027281674778303865,0.16517165246586313,0.12433868378302118,0.12436158677830919
UNP,0.026952059164536895,0.16417082312194484,0.12860052032061012,0.12595813294260363
UPS,0.012818582718920767,0.11321917999579739,0.09270912948255079,0.08712911790767164
URI,0.06336367400424166,0.25172142142503817,0.19576275154952133,0.20223782540571192
USB,0.010456312202450628,0.10225611083182573,0.07457806087548362,0.07034782877466098
V,0.0031901747435127896,0.056481631912620844,0.04292497356803433,0.04442163015750897
VFC,0.005568299473804375,0.07462103908285099,0.05703446134226776,0.06762364898974288
VLO,0.029476038312061525,0.171685871032131,0.15259046247531283,0.19616104050497193
VMC,0.04004673749490081,0.20011680962603018,0.17911273166336955,0.15935532512364275
VNO,0.004598490838952855,0.06781217323573147,0.05547883276861749,0.05799023024707587
VRSK,0.0046389197454369015,0.06810961566061653,0.05784764183034799,0.05867217248698652
VRSN,0.004345861975540918,0.06592315204494487,0.05288646438667331,0.061868525541802034
VRTX,0.06932313509882249,0.26329286944165897,0.2553698544274256,0.4014419290360795
VTR,0.0513057888293927,0.2265078118507013,0.19880019165396012,0.16456140669893282
VTRS,0.0420215397804195,0.20499156026631804,0.17819997580572236,0.24428271592355777
VZ,0.021420358946222986,0.14635695728670703,0.13636381583087945,0.11975791809601395
WAB,0.011959425424273936,0.10935915793509904,0.09293234361681008,0.09945939035181693
WAT,0.011128641729666443,0.10549237759035694,0.07596706983149737,0.07024502142989773
WBA,0.002282200519340691,0.047772382391301056,0.03825119441077521,0.04358618760235841
WDC,0.03934480937300596,0.19835526051256105,0.17623731138173668,0.2442242831896969
WEC,0.02666203101998229,0.16328512185738875,0.15279988665843455,0.13337525786341853
WELL,0.012181287586600715,0.11036887055053483,0.08996042212231367,0.08474401585136611
WFC,0.010324135131188973,0.10160775133418204,0.09350624699043512,0.10674695534463423
WHR,0.0266264728077133,0.16317620171983813,0.1424507568325522,0.1339468914545498
WM,0.04216454291999352,0.2053400665237876,0.18181931899395232,0.1481427245782813
WMB,0.06280398598735738,0.2506072345072212,0.2128571352808379,0.38549358827295005
WMT,0.02144135497412247,0.14642866855272046,0.13853804309613726,0.12470833381321644
WRB,0.011973746621767851,0.10942461616002064,0.078829281919884,0.07270576860855986
WST,0.059006667833046256,0.24291288115916426,0.21683660249433231,0.17738505391839635
WU,0.01594100360111023,0.12625768729511178,0.10049709128059847,0.09289949879738842
WY,0.007396092726356332,0.08600053910503312,0.06900367217314089,0.07575414323274371
WYNN,0.16096591602190127,0.4012055782537193,0.382397112335894,0.2927052141654521
XEL,0.02154961607041871,0.14679787488386442,0.13725702107598778,0.12027623538661814
XOM,0.0119547094292691,0.10933759385165333,0.09722164773108179,0.09214949734816442
XRAY,0.0015640068067679241,0.039547525924739264,0.03188267726436674,0.03362736869764901
XRX,0.007454062686588339,0.08633691381204414,0.06491050378779761,0.06822924993578611
XYL,0.08482270750510461,0.29124338190782056,0.2547903255176996,0.196252449820744
YUM,0.03268560699558023,0.18079161207196595,0.16382824234361404,0.14174842674388666
ZBH,0.022734809125235858,0.15078066562141135,0.12395621700971245,0.11043627529770801
ZBRA,0.029796126808487464,0.17261554625377015,0.1443128252915158,0.19225784514229358
ZION,0.06489096541967451,0.2547370515250471,0.1856908723040928,0.17468535195013554
ZTS,0.0072306137522378695,0.0850330156600239,0.07045994859579512,0.06972608293380207
^GSPC,0.0021293882072753755,0.046145294530161744,0.036723856168265956,0.03659544004227827
