,mse,rmse,mae,mape
BMY,0.010489637703536791,0.10241893234913549,0.08616077684917049,0.08438719916153624
BR,0.01792016255049066,0.13386621138469057,0.106093971757391,0.09681843155934233
BSX,0.05742539902833753,0.2396359718997495,0.19071799403029346,0.1485881094015215
BWA,0.04469482661744617,0.21141151013472792,0.1932114774659974,0.2963815149926078
BXP,0.009324746086788443,0.09656472485741593,0.07842218587397973,0.07245228030612653
C,0.02970284971419469,0.17234514705727774,0.1522836968081576,0.20610914890436008
CAG,0.004051762876830881,0.06365345926837662,0.054498007150535904,0.05429306004725514
CAH,0.002869446880435078,0.05356721833766504,0.044064621903787037,0.04663353648051004
CAT,0.010832991429170142,0.1040816575058744,0.08366464652525858,0.08607919528424601
CB,0.017248242414182866,0.131332564180339,0.12075693113424094,0.1116327466915501
CBOE,0.0024090134392493762,0.04908170167434475,0.03938855090647408,0.03921718316280604
CBRE,0.03036275203630549,0.1742491091406366,0.1583112638605316,0.21545061226102405
CCI,0.013541455167879262,0.11636775828329453,0.09641889951399564,0.08723104463201044
CCL,0.00621764942394324,0.07885207304784853,0.06608917846749553,0.07370607037269995
CDNS,0.01422954350293404,0.11928765025321791,0.10239885761213585,0.0930389138891267
CDW,0.00447408952435839,0.06688863524066245,0.05253251302105449,0.05605484659800122
CE,0.004785700352722523,0.06917875651327163,0.05770167092261873,0.05853456353417651
CF,0.16057010214419076,0.400711994010899,0.37972119250293085,0.8464880207746305
CFG,0.013287510159304438,0.1152714629008604,0.09515983698804265,0.1184964907067229
CHD,0.006976152659855056,0.08352336595142137,0.0708814981610083,0.06679665484374256
CHRW,0.0024846784778472337,0.049846549307321505,0.039862486869161176,0.04245504228849502
CHTR,0.043271691512805605,0.2080184883917908,0.1558479016763319,0.12851156408790657
CI,0.007562808397968229,0.08696440880019958,0.0750330865059044,0.08537215450992523
CINF,0.06096761380957035,0.24691620807385317,0.2142071673684227,0.17524147679392504
CL,0.005941204884825929,0.07707921175534899,0.06314059960528287,0.059747314236302654
CLX,0.009704765096377002,0.09851276615940191,0.09344733244004848,0.08807776653345162
CMA,0.011743664581020151,0.10836818989454494,0.08540565706918578,0.10379738014716348
CMCSA,0.005095810188940816,0.07138494371322861,0.05787220522062899,0.057023844412869444
CME,0.007829516456036663,0.08848455490104848,0.06385481685333969,0.05911169727933992
CMG,0.15089065725792952,0.3884464663990773,0.3759859221704713,0.6404782860189784
CMI,0.018110644692534088,0.13457579534423747,0.10868484829161587,0.13995282863902814
CMS,0.03228831599826236,0.17968949885361238,0.15675657144031663,0.13482489690328944
CNC,0.004772898269424381,0.06908616554292459,0.06020079778966949,0.0705602031531877
CNP,0.03186192869549875,0.17849909998512248,0.1488632930960914,0.12976279308545813
COF,0.013727047561731383,0.1171624835932193,0.10208000637737116,0.12270458176776512
COO,0.01152684051047709,0.1073631245376041,0.09140716012264216,0.1076903755441068
COP,0.0260015410868031,0.16124993360247655,0.14529797701345934,0.19673078409416273
COST,0.004269210656966833,0.06533919694155135,0.05303000787880047,0.051951041609750045
CPB,0.03324372539405874,0.18232861924025734,0.1584016815535953,0.13209480095295068
CPRT,0.07394712580615562,0.27193220810738034,0.21835391055341746,0.16716714803952584
CRM,0.005018217702174686,0.07083937960043613,0.05572888150028996,0.05913016931093504
CSCO,0.00826001445705335,0.09088462167525015,0.06887295609778091,0.06882808366772683
CSX,0.009827658730882522,0.09913454862399143,0.08398136477368948,0.10165433404229533
CTAS,0.018906146365157174,0.13749962314550965,0.09340977374356839,0.08197505802620238
CTSH,0.014249720540150033,0.1193721933288906,0.1083950141654414,0.13065295330550242
CVS,0.008198443653318092,0.09054525748661876,0.08277150408955138,0.09788348761729734
CVX,0.02946100607150375,0.17164208712173057,0.15097869687345325,0.13556051491093357
D,0.002541093704810998,0.05040926209349823,0.041584165031523956,0.042166704098031124
DAL,0.015859293026972768,0.12593368503689856,0.1036725574622682,0.13019768835221018
DD,0.017777290165753745,0.13333150477570463,0.12381032797890336,0.11869692019368842
DE,0.0035892210238171697,0.05991010786016972,0.05179067480907582,0.06262128727423553
DFS,0.0058083068117215945,0.07621224843633466,0.0603238424715097,0.06568828814647733
DG,0.01478591266821572,0.12159733824478117,0.09814557374712508,0.09488589930393596
DGX,0.01716337367768374,0.1310090595252242,0.100210626687475,0.09189076528239219
DHI,0.005015471633102594,0.07081999458558716,0.05186739393895619,0.05786877346803777
DHR,0.19150782919792927,0.43761607511371114,0.27708973821950983,0.17257693047852926
DIS,0.009106582558009585,0.09542841588337085,0.09034166819303878,0.11096251810938346
DLR,0.13322650859691534,0.3650020665652666,0.32476148240155417,0.24716004829840102
DLTR,0.02040482813988352,0.1428454694412235,0.11847524834997504,0.1109688178787375
DOV,0.010770482164195598,0.10378093352921623,0.08429236143566207,0.07923537732680636
DPZ,0.04209189508441607,0.20516309386538328,0.15723536327618798,0.12793616228114957
DRI,0.0022804338736903637,0.04775388857140708,0.03714999718586565,0.03986098154445963
DTE,0.015909300928202197,0.1261320773166057,0.10386900255270347,0.09265314852280063
DUK,0.009705449540683057,0.09851623998449727,0.08460545167573026,0.07909679387346115
DVA,0.011733687352144022,0.10832214617585834,0.09262369353562425,0.11129082027605665
DVN,0.05603264182512685,0.2367121497201334,0.19088370175258298,0.34229125606024596
DXC,0.2756192923608517,0.5249945641250504,0.4057694601326788,0.25449818719608575
DXCM,0.03445117102536858,0.18561026648698228,0.15207120627239457,0.22421821002258152
EA,0.010292276052795575,0.101450855357634,0.08437555584852048,0.08862842983435866
EBAY,0.014219970276460285,0.1192475168565798,0.10921958225089352,0.11730683082760864
ECL,0.00262609878378353,0.05124547573965462,0.041116364901875924,0.044346393052773735
ED,0.01973119579691188,0.14046777494112975,0.12207167551678369,0.1068587316343316
EFX,0.0322262905658315,0.17951682530011356,0.1492958362666978,0.12702805745005916
EIX,0.02050733335721989,0.14320381753717285,0.12030320673861199,0.1075854932894933
EL,0.005118768415946015,0.07154556880720157,0.06308753488746843,0.06190084081421436
EMN,0.0056950565303671525,0.07546559832378692,0.057171477414499,0.06781676166271755
EMR,0.009497570217543801,0.09745547812998406,0.08514928608129042,0.0820057822963767
EOG,0.010886556754157012,0.10433866375489487,0.08452732570863107,0.09384203140324182
EQIX,0.05411376099842356,0.23262364668800023,0.20351975596434804,0.17003748929296425
EQR,0.0021975553379363173,0.04687809016946315,0.04021315587137559,0.04074563689954646
ES,0.01237193615193207,0.11122920548098898,0.09901661751288944,0.09096573618050344
ESS,0.0017482720967073424,0.0418123438317842,0.031308024587755924,0.03363982182938002
ETN,0.012054009665239507,0.10979075400615257,0.09396040926805556,0.09209122738117133
ETR,0.025223120133972158,0.15881788354581533,0.1327850831249987,0.11430999804488778
ETSY,0.07255188174501626,0.26935456510892153,0.2443611738820058,0.5913255480819318
EVRG,0.10425756676612012,0.3228894033041656,0.2838189432929079,0.21738102863607422
EW,0.1209089085484728,0.34771958321105934,0.29128623150379523,0.2143299471515677
EXC,0.010882345507916707,0.10431848114268491,0.09753946710251164,0.09986321620909669
EXPD,0.0026923182975926393,0.0518875543612593,0.04157322179238168,0.04491197148288362
EXPE,0.01070456338403036,0.10346285992582246,0.09093256357685067,0.10731768726731489
EXR,0.017688114742177838,0.13299667192143508,0.12014349999600493,0.10923532280773952
F,0.008309489396388023,0.09115640074283332,0.07846607956702506,0.09350074330826609
FANG,0.040149323806528886,0.2003729617651266,0.16905892535003134,0.14866991349133934
FAST,0.01445264081338005,0.12021913663547934,0.10142017449335138,0.0924372024156433
FCX,0.04359829811276553,0.20880205485762232,0.14696749967737321,0.30744748650383047
FDX,0.006185718664394429,0.07864933988530629,0.05830637140466386,0.06814511372944568
FE,0.002842051699931808,0.05331089663410107,0.04298572402375796,0.04294953311709908
FFIV,0.02477955019337518,0.15741521588898316,0.13471707015829212,0.1794447971821358
FIS,0.011502831970336838,0.10725125626460903,0.09685087667292963,0.10181192573854067
FITB,0.012619126169945847,0.11233488402960964,0.0910883575973559,0.1119722187052829
FLS,0.0053156253185815865,0.07290833504189755,0.05838366515390336,0.06358440566782397
FMC,0.00957825347224386,0.09786855200851732,0.08551528164462582,0.09686610248044646
FRT,0.014643971543539408,0.12101227848255486,0.11163349751939833,0.10249605491944706
FTI,0.0351362507289424,0.1874466610237227,0.1695987151703084,0.22147601626411048
FTNT,0.08072513046250976,0.2841216824927477,0.27545493279731237,0.4343905699417241
GD,0.004340235935406754,0.06588046702480754,0.05733558971769954,0.06233069408513045
GE,0.02102435550109585,0.14499777757295404,0.14032194843514198,0.13433687912280393
GILD,0.035119750195463977,0.1874026419116443,0.16833651312861223,0.23463295855820868
GIS,0.01504498260064075,0.12265799036606115,0.09343627642016586,0.08174077619768297
GL,0.005264668801441047,0.07255803746960807,0.05836522159533345,0.06441117739478976
GLW,0.03070748195277855,0.17523550425863632,0.13910114951474184,0.11822861872212043
GM,0.004477169985658284,0.06691165806986316,0.05385976909714521,0.05889923051687003
GOOG,0.01588479655609023,0.1260349021346477,0.11688590924481089,0.11198102575313652
GOOGL,0.012428677644655349,0.11148397931835474,0.09961319661966746,0.09499109541471588
GPC,0.015530735359936777,0.1246223710251766,0.10844320000227367,0.09769304379082175
GPN,0.029803579651592426,0.17263713288743077,0.15165557147639983,0.13962567189875616
GRMN,0.03384896513380893,0.18398088252263856,0.13776148983233763,0.12339302522339063
GS,0.02489085203263096,0.1577683492739623,0.1425411672093099,0.18490596291792896
GWW,0.004272710334627104,0.065365972299256,0.04971185766546954,0.05500621603647737
HAL,0.014248686908336403,0.1193678638006746,0.10019398095738638,0.11254746429560232
HAS,0.00516865170763429,0.07189333562740215,0.06129196497089058,0.06253659230300432
HBAN,0.017506564840546364,0.1323123759916145,0.11574375907770938,0.1425226959934753
HBI,0.009596450329856088,0.09796147370194105,0.08497674511005521,0.10534109842953648
HCA,0.019461045077857644,0.13950284971231822,0.13095042841695978,0.17134627565875407
HD,0.0085465927692379,0.09244778401475018,0.08566226899317683,0.08034721535275197
HES,0.01660294765866527,0.1288524258935984,0.09404303723876518,0.1263680690814311
HIG,0.009501765055838206,0.0974769975729567,0.08589091026520072,0.0992390914721847
HII,0.08787816176288056,0.2964425100468564,0.2627225935977202,0.20426099075316634
HLT,0.020597783801376765,0.14351928024267946,0.12582734323544845,0.16348368578207845
HOLX,0.013168604427661644,0.11475453990000414,0.09846315043622755,0.11913019317321508
HON,0.009811965683425187,0.09905536675730996,0.0842230183819276,0.07785247819832962
HPQ,0.015804624037409114,0.12571644298741957,0.10482761088576445,0.11676376353891925
HRL,0.04507792868427846,0.21231563457333624,0.19417586339531617,0.16830554163544623
HSIC,0.02077168384880634,0.1441238489938648,0.13290722045222977,0.11857802047785347
HST,0.011989108739752544,0.10949478864198307,0.0941519694325642,0.12037881991486545
HSY,0.00723968075805123,0.08508631357657488,0.06492170262533986,0.06294369099715577
HUM,0.0065536522223835205,0.0809546306420054,0.06930063375766325,0.07695499827672271
IBM,0.006447768152905783,0.08029799594576308,0.0656727644927322,0.07401673937657717
ICE,0.009888778305661334,0.09944233658588948,0.08150826561400913,0.0755190283187249
IDXX,0.05550434339121437,0.23559359794191007,0.17206465813761482,0.1395275264440269
IEX,0.017931442187100095,0.13390833501728,0.1088901918358974,0.09800944738940785
IFF,0.01710415969221686,0.13078287231979904,0.10496899374620366,0.09409694613062441
ILMN,0.031746846383791806,0.17817644733182836,0.15828549382081641,0.23162060874919613
INCY,0.0646395369240296,0.2542430666193861,0.22834809074067905,0.3833469775518174
INTC,0.014653112655478423,0.12105004194744594,0.09551186420792139,0.0933528964601946
INTU,0.009008237661790122,0.09491173616466049,0.0783220974031782,0.07716215633950006
IP,0.010668135135646269,0.10328666484908045,0.08448174667284995,0.0982388278914958
IPG,0.011516012050860067,0.10731268355073442,0.10065992383976774,0.09665956919126985
IPGP,0.003083637835698078,0.05553051265473855,0.047416301784487684,0.05215237574290255
IQV,0.01227181292796889,0.11077821504234887,0.09771664891214411,0.1166508985813874
IRM,0.04256512007265914,0.20631316020229815,0.17510380742665582,0.15224105311975028
ISRG,0.04466923212436865,0.2113509690641816,0.1732614566353879,0.14330094617711037
IT,0.0032494573907114106,0.05700401205802457,0.04636397257133989,0.04612872710456873
ITW,0.04778211408192771,0.21859120312109476,0.18385606366114685,0.15060312360916567
IVZ,0.017362174777211695,0.13176560544091806,0.11500582497654901,0.1511929293762335
J,0.0253574189635449,0.15924012987794534,0.12768704411799078,0.11503131720898473
JBHT,0.002777924405748487,0.05270601868618505,0.040939369774372285,0.04480552068504254
JCI,0.018426438528414135,0.1357440183890772,0.11247921275521638,0.10666653113937262
JKHY,0.02388416132315894,0.15454501390584863,0.14613903103165993,0.1312835871538529
JNJ,0.028482547979172036,0.1687677338212848,0.1454746491013739,0.12379846961743461
JNPR,0.01780765649057486,0.13344533146788934,0.1227717079984179,0.157415610344255
JPM,0.004023929454961779,0.06343445006431268,0.053995862294091465,0.05945931685779412
K,0.014357934566040868,0.11982459916912248,0.10276891395909896,0.09292084455774574
KEY,0.02007202600089669,0.14167577774939755,0.12738136475528014,0.16100597132834218
KEYS,0.021497438274418135,0.14662004731419961,0.1235260125704843,0.1573242943641884
KHC,0.012764688927361713,0.11298092284700861,0.08912230317162578,0.08206763253076893
KIM,0.024545128618533304,0.15666885018577656,0.13994773513169442,0.12477361808313078
KLAC,0.0794711503643818,0.281906279398636,0.2777964917825711,0.25339050416661246
KMB,0.018007926819053725,0.13419361690875511,0.1282087915896234,0.11877926281142823
KMI,0.1438437250205945,0.3792673529590894,0.3659422637536807,0.7002548976011745
KMX,0.026783921561748972,0.16365794072317105,0.14555035978810607,0.18944532586704457
KO,0.006164168522079517,0.07851221893488629,0.07237035284624829,0.06931269843428209
KR,0.008565629502879018,0.09255068612862369,0.07224615724707201,0.08202589988042905
L,0.0034511034507356715,0.058746093067843,0.04709502229005357,0.04571090037567387
LDOS,0.044414454422054224,0.21074737109167987,0.1827849305301836,0.15484403134169072
LEG,0.00737946835201676,0.08590383199844323,0.07145305145348894,0.07310011038284057
LEN,0.01786283992318815,0.13365193572555598,0.11938225275980395,0.14899055523898472
LH,0.006680105489912019,0.08173191231038228,0.06781703348911375,0.06876913173625498
LHX,0.009415358046105455,0.09703276789881578,0.07510829107913736,0.07085992828497988
LIN,0.004786352666653522,0.06918347105092026,0.056777293316780185,0.05673375925164885
LKQ,0.008678923913205306,0.09316074233927779,0.07483809861706006,0.07647294514552105
LLY,0.00694550868922601,0.0833397185573962,0.06853990039292367,0.08001411656506037
LMT,0.01489616968901759,0.12204986558377519,0.10112050443739212,0.09053753899538462
LNC,0.02845914947386582,0.16869839795880048,0.14619250365233313,0.2036858466902939
LNT,0.05059290818009208,0.22492867353917348,0.19264462133037638,0.15698689049739387
LOW,0.004977004406997894,0.07054788733192437,0.06075232166701234,0.05806993877329673
LRCX,0.06436250391239669,0.25369766241019387,0.21367682858053336,0.17410927580323227
LUMN,0.013607181803000504,0.11664982555923735,0.10025599996551343,0.09287903323187308
LUV,0.008273299219234325,0.09095767817636026,0.07488048322798088,0.07864954022136136
LVS,0.011511366162337415,0.107291034864696,0.08675611825901319,0.09794355106253815
LYB,0.008177241037412327,0.09042809871611991,0.07830942895074151,0.09303415935080217
LYV,0.012623459844618032,0.11235417146068957,0.09381184857357341,0.10970855310167704
MA,0.0034477532778412917,0.05871757213851141,0.04907969962947755,0.05243657450181388
MAA,0.0315445926969653,0.1776079747561052,0.16291575172684702,0.1413525571217932
MAR,0.007325959330539543,0.08559181812848435,0.07371444806280683,0.08442622914012939
MAS,0.031549865920351014,0.17762281925572235,0.15341673279939053,0.13187760323066672
MCD,0.03205147593759794,0.17902926000405056,0.1746580480935891,0.1602879366585883
MCHP,0.03802545669259199,0.1950011710031301,0.15007022983785698,0.13143508178605967
MCK,0.021249398563536612,0.14577173444648525,0.131726765950679,0.17545223539747512
MCO,0.008891097642164168,0.09429261711377072,0.07861263281378866,0.09282513936481884
MDLZ,0.003358835297206884,0.05795545959792644,0.044915676517335225,0.05068696983860223
MDT,0.011285447704910898,0.10623298783763402,0.08356272462950254,0.07682555759101348
MET,0.018825349594209045,0.1372055013263282,0.12115451219092646,0.15840235305332695
META,0.04064056687137032,0.2015950566640222,0.18049653755771583,0.1563571219073516
MGM,0.012598080890269989,0.11224117288352786,0.09095406549087125,0.08868749577077678
MHK,0.007585838366461812,0.08709671845977787,0.06878513271165716,0.07998184561867179
MKC,0.022868981485928603,0.15122493671986972,0.12953224611359426,0.11192696441292886
MKTX,0.17427716253351017,0.4174651632573791,0.34611358513644386,0.23651773921909705
MLM,0.016435699283747416,0.12820179126575187,0.11003366800427677,0.12371852780738926
MMC,0.018606909778599166,0.13640714709500806,0.11140781335838441,0.09892482273116504
MMM,0.019412398208817617,0.13932838263906466,0.12244083555876738,0.11031619049405107
MNST,0.005143011988264044,0.07171479615995603,0.061003455187351625,0.0662025595907781
MO,0.017858180256869284,0.13363450249418854,0.11915571805951566,0.11123651538537094
MOS,0.07030494058294744,0.26515078838831957,0.2571254890559978,0.4235433861597705
MPC,0.03976571035192029,0.1994134156768804,0.17903567057551883,0.2634092691790786
MRK,0.007425148478862302,0.0861693012555069,0.06396683138585803,0.06356109298335687
MS,0.03764963489835546,0.1940351383083885,0.16875693568729663,0.24637232845307216
MSCI,0.0447982041311477,0.21165586250124918,0.1844219889911881,0.15785723399043625
MSFT,0.026962648585203086,0.16420307118078847,0.15352093376430082,0.14607251933903703
MSI,0.007615109483307492,0.0872645946722237,0.07087239586360071,0.06791151621193832
MTB,0.006509715692629771,0.08068280915182473,0.0681190568567668,0.07875826996080734
MTD,0.028015850798230428,0.16737936192443328,0.1382501105674351,0.12361337376685819
MU,0.05991551041055427,0.24477644986916994,0.20844425926250026,0.3579775506037465
NCLH,0.06701900923701538,0.25888029905154114,0.2269721236289234,0.337790925885382
NDAQ,0.03712184695608648,0.19267030636838278,0.17677642909729904,0.15755369970004796
NEE,0.02383679206314561,0.1543916839183562,0.13152298862499961,0.11530990816062772
NEM,0.6210957579001045,0.7880962872010656,0.6408971097762837,0.35114171372822894
NFLX,0.014973562064953698,0.12236650712083637,0.10982222956982624,0.1426470845991564
NI,0.07564471160551528,0.27503583694768813,0.24861224912990246,0.20317971056500908
NKE,0.004996218540402424,0.07068393410388547,0.059690395455197776,0.0679214447274956
NOC,0.03334589046954819,0.1826085717307602,0.16634766163384765,0.1425262707231069
NOV,0.029136089394491194,0.1706929682045842,0.15466825395010322,0.2062204390543425
NOW,0.017902034315996608,0.1337984839824301,0.10871561961683471,0.13151821155056698
NRG,0.06874537086370337,0.26219338447738033,0.2492974581633394,0.46376107746532397
NSC,0.012304526700673267,0.11092577112949573,0.09170840521137491,0.08778977182001363
NTAP,0.03347045069904366,0.18294931182992644,0.1668347746829304,0.22267223061812394
NTRS,0.006717898354210977,0.08196278639852952,0.0637105575686085,0.07610082529551956
NUE,0.01740469536931481,0.13192685613367283,0.11423969159706457,0.10984791449128053
NVDA,0.6649655297292492,0.8154541861620732,0.6634605238691843,0.38660051908912096
NVR,0.0038022033976142285,0.061662009354336064,0.05496813738461737,0.05399353024917014
NWL,0.019411706800912816,0.13932590139996517,0.11353125742394034,0.10481606822331198
NWS,0.009713752843515125,0.09855837277225678,0.08252876601193687,0.09797267984761737
NWSA,0.014446485905635562,0.12019353520732952,0.10043910119921802,0.12575116198885614
O,0.09323927177417447,0.3053510631620176,0.26997609740436684,0.2074223939785025
ODFL,0.008180491732166286,0.09044607084979582,0.06865135229872724,0.08500588724811244
OKE,0.08635174833958131,0.2938566799301682,0.2692891653184188,0.3084646928420913
OMC,0.019807622856022607,0.1407395568275764,0.12431196442741671,0.11103642083357869
ORCL,0.002673345589627543,0.051704405901504595,0.04302028903433078,0.04382193807289221
ORLY,0.005064141484944494,0.07116278159926362,0.060683879995372,0.058084047755699655
OXY,0.004651581278553247,0.06820250199628491,0.05892798943306605,0.05928665774013772
PAYC,0.031825930411800235,0.17839823545035483,0.14638987006183304,0.15169566482550922
PAYX,0.02540845777567026,0.1594003066987961,0.1377757251892484,0.12355888541793097
PCAR,0.008503513893180043,0.09221449936523021,0.07622190142794431,0.09465371582711296
PEG,0.0047142178401315,0.0686601619582382,0.06090459264790664,0.060366429369317465
PEP,0.0055650192011410145,0.0745990563019467,0.061854484838644315,0.059375454898155426
PFE,0.004325944180858495,0.06577191027223167,0.05513463591296775,0.06087767867165198
PFG,0.024866607090797858,0.15769149340023975,0.13275910320591774,0.1828273075752154
PG,0.015145448540540705,0.12306684582185694,0.10920436657153614,0.10191198583549003
PGR,0.003163354187476895,0.056243703536279464,0.0471050569530078,0.04628040136136844
PH,0.00909942330536793,0.09539089739261251,0.07575351227012055,0.07645133380279974
PHM,0.011076102915934109,0.10524306588053252,0.08857108486497406,0.10769670328891728
PKG,0.020757427171767637,0.1440743806919455,0.11391702079010237,0.12979823671518284
PLD,0.038322207356012335,0.19576058682996517,0.15705346525608874,0.13381855275801646
PM,0.025235609461097534,0.15885719832949824,0.14352418998735292,0.1284700872092019
PNC,0.006074768320560036,0.07794080010212903,0.06491172930453677,0.07459644906442228
PNR,0.010233056724651099,0.10115857217582254,0.0824137740061296,0.09544850047867195
PNW,0.027659401817321846,0.16631115962953852,0.13987245261861217,0.12000105715108332
POOL,0.043082655812548686,0.20756361871134518,0.185795417640416,0.1626494380298283
PPG,0.003954246430671351,0.06288279916377253,0.05518599413823263,0.05696330190239931
PPL,0.014701933979202997,0.12125153186332532,0.10959560700124142,0.10121186103238007
PRGO,0.1272099224040819,0.3566650002510506,0.3287633706855093,0.6247471605333355
PRU,0.009366681529183844,0.0967816177235318,0.0798487401691943,0.09816318024944984
PSA,0.022878256567743373,0.15125560012027117,0.1374619633893013,0.12483229960177607
PSX,0.0040741933899745945,0.06382940850403201,0.04997926320894642,0.04965511177971968
PVH,0.04266507435254434,0.20655525738296843,0.17863593660973034,0.2546943465137776
PWR,0.015902370415774424,0.12610460108883587,0.10736893466739796,0.1415761329698972
PYPL,0.004114361655550839,0.0641432900274911,0.052526360254486065,0.05475484056352509
QCOM,0.015747258075608585,0.1254880794163676,0.1143814510961362,0.13780443013573612
QRVO,0.00953564601339611,0.0976506324270156,0.07417064445278357,0.11748376861884147
RCL,0.030815394675104597,0.17554314191988418,0.15888655270115046,0.2071020082880337
REG,0.03622632557244515,0.19033214539968057,0.1724251415185313,0.1484466571317618
REGN,0.055559623460610934,0.23571088956730643,0.21266858204953382,0.3184596350468452
RF,0.010571789968743193,0.10281921011534369,0.08175408858248455,0.10204195229078837
RHI,0.05038667756424146,0.22446976982266778,0.20754414688732992,0.29595199271374795
RJF,0.00972728308129759,0.09862698961895568,0.08311056994589149,0.09945296595023434
RL,0.02507454603289937,0.15834944279314458,0.1408448591153781,0.18318977415776422
RMD,0.018385259236223642,0.13559225359961993,0.11028346622911127,0.09854001091230823
