,mse,rmse,mae,mape
RSG,0.008233474653869042,0.09073849598637307,0.07505060719774384,0.06737889784873112
RTX,0.03667909591263412,0.19151787361140507,0.17815282684432385,0.22364277504009955
SBAC,0.021451746496918167,0.1464641474795732,0.11957434587511442,0.15028113738351653
SBUX,0.022812017552829154,0.15103647755700988,0.1386432369456937,0.12223845042250285
SCHW,0.01601545266142823,0.12655217367326502,0.10544662837009909,0.11935479187611046
SEE,0.008639443814988544,0.09294860846181907,0.07862016842249882,0.08327504048433924
SHW,0.009996466950317324,0.09998233319100591,0.08155590969541027,0.0929003290964973
SJM,0.002389811658240355,0.048885699936079004,0.0420723570849513,0.0416155925242072
SLB,0.03124825582404639,0.17677176195322145,0.1586879712215963,0.201769662635388
SLG,0.03006084199658515,0.17338062751237565,0.15044594513238754,0.19628122792622374
SNA,0.004776523364706026,0.0691123966065859,0.055084244295809444,0.053729580771944695
SNPS,0.00620807835332064,0.07879135963619767,0.06244204589234002,0.06814419066268111
SO,0.006145678463062349,0.07839437775161143,0.06477972190281317,0.05870789793446424
SPG,0.0024670381207160847,0.049669287499581515,0.041227679003615625,0.042009027775193435
SPGI,0.014082933724069133,0.1186715371269334,0.09880573970389657,0.11515381475412118
SRE,0.009812114327252708,0.09905611706125325,0.08806731297701267,0.09919134008068382
STE,0.0030778365327799677,0.05547825279134129,0.0446123820033544,0.04568238062521753
STT,0.03616466125648615,0.1901700850725112,0.1536391238374704,0.1977903537819017
STX,0.1301509300016799,0.36076436908552917,0.3131473252224234,0.5881491955711027
STZ,0.03048079919917653,0.17458751157851046,0.14975016334716537,0.12428814575506508
SWK,0.004275472716651806,0.06538709900776915,0.056615771908055244,0.056395627817414355
SWKS,0.057892987249963654,0.24060961587177612,0.20898331051222924,0.3178179681113179
SYF,0.01154071644373822,0.10742772660602205,0.0850461590432456,0.09634122685484323
SYK,0.004275175397933266,0.06538482544087172,0.05344474150194283,0.05009385531671111
SYY,0.01881433518374325,0.13716535708313252,0.11025170747600363,0.09515943173043041
T,0.007940931737176578,0.08911190569826559,0.06758737552524106,0.060421359676524164
TAP,0.029981691661975996,0.17315222107144915,0.1525667480650859,0.13177038059753526
TDG,0.00263141700410191,0.05129733915225925,0.039106688484819185,0.04008734177719297
TDY,0.026839535298702557,0.1638277610745583,0.1411391062899945,0.17710896235631082
TEL,0.021540203034527892,0.14676581016888057,0.13258924740077663,0.16017883315504147
TER,0.005077250964027634,0.0712548311627193,0.058377652167397855,0.06503768865756819
TFC,0.012797571844631433,0.11312635344883805,0.09103151786978916,0.10329201713367353
TFX,0.012663103210472683,0.11253045459106918,0.08796970245167882,0.07786144529477419
TGT,0.0059859970129191985,0.07736922523147817,0.05682248665433856,0.06346638963850036
TJX,0.004119514580884208,0.06418344475707274,0.052774777189160606,0.04992627804965815
TMO,0.0023019729323440746,0.047978880065546285,0.03861506498871473,0.039226903527550365
TMUS,0.011493512153247164,0.10720779893854347,0.09673275947574352,0.09513176702893814
TPR,0.02537291018178302,0.15928876351388702,0.137443387726147,0.18259660068327566
TROW,0.014371241994546601,0.11988011509231462,0.10762416175597388,0.12293073516495157
TRV,0.003086490368355648,0.05555619108934348,0.04742296913565697,0.0471277786605721
TSCO,0.002265525870738883,0.047597540595485426,0.03971240570638312,0.040394940620559976
TSLA,0.020658999858266545,0.14373238973267838,0.11261897759319552,0.1312692561084378
TSN,0.10606944360409737,0.3256830416280488,0.250089752917931,0.1823019168243569
TT,0.02940978570845002,0.17149281532603639,0.15054414390718213,0.1885757313069857
TTWO,0.06424291602259184,0.2534618630535802,0.2349713363972864,0.1933583058212985
TXN,0.008119966199805685,0.09011085506089533,0.07259702191604889,0.08320921660759936
TXT,0.03058383797461742,0.1748823546691244,0.14793883897224502,0.18608121747987394
TYL,0.04640943291130649,0.21542848676836238,0.1709082098854305,0.14068537407449092
UAA,0.016608500178275976,0.12887397013468616,0.10148021239994315,0.09824981653897782
UAL,0.020047690987741784,0.1415898689445745,0.12335516369534848,0.16653789137301833
UDR,0.0043307732926852254,0.0658086110830887,0.056270640066643736,0.05383706120430191
UHS,0.01016241908135382,0.10080882442204066,0.08227710909355333,0.08559889467386127
ULTA,0.024326730237766696,0.15597028639380867,0.1256286122151605,0.10617009736479519
UNH,0.0022912675425052712,0.04786718649038474,0.03848738858519838,0.03840487144903204
UNM,0.0113864173744456,0.10670715709101054,0.08278833176992816,0.09338671256076708
UNP,0.046354533698981785,0.21530103041783563,0.2005178554942955,0.2836004994937558
UPS,0.002303914825066107,0.0479991127529052,0.03816483475687801,0.03910924255985706
URI,0.11053491676799058,0.3324679184041531,0.3079252087271074,0.5231639630528011
USB,0.005101976041751825,0.07142811800510934,0.0570422873072285,0.06126386078997425
V,0.008061883596879585,0.08978799249832677,0.07442235594921698,0.06821225567228385
VFC,0.016140717952562188,0.12704612529535164,0.10349749392774044,0.12407173791806977
VLO,0.009725730384216202,0.09861911774202912,0.07855858504989749,0.07471576356916179
VMC,0.014285998911773758,0.11952405160374108,0.09909981971503241,0.08947713246440893
VNO,0.014709310136906132,0.12128194481004224,0.11095749908569863,0.13389823011414037
VRSK,0.0024404995272714817,0.04940141219916169,0.03407664024013606,0.03504374050478521
VRSN,0.044712901939620284,0.2114542549574737,0.17740069781136317,0.14425978713605606
VRTX,0.049779089409339394,0.2231122798264125,0.16527188149552904,0.2457306764857464
VTR,0.062386673022126145,0.24977324320696592,0.23244150819707127,0.3423816501478829
VTRS,0.08873802965734615,0.2978892909410242,0.27175649647722344,0.43410214882374365
VZ,0.0035618426374296047,0.05968117489987613,0.052948750721139255,0.05583133673617988
WAB,0.049259577765467286,0.22194498815126978,0.18150972259514894,0.25140304276411707
WAT,0.0028960581959270697,0.05381503689422752,0.04069885682293388,0.04386582485783895
WBA,0.005964529250198798,0.07723036481979609,0.06379901536471874,0.07034801397008146
WDC,0.15078738719579027,0.38831351662772473,0.34320193253335013,0.6934565865003207
WEC,0.011522257785858908,0.10734178024357016,0.08592387879349961,0.0768844067018476
WELL,0.011655287811625675,0.10795965826004487,0.09697322285642211,0.11514473282118366
WFC,0.009630423381250062,0.09813472056948072,0.0776784263908353,0.08583739527853565
WHR,0.0291637316167935,0.1707739196036488,0.15129787927248387,0.20651222110653028
WM,0.006074939480093807,0.07794189810425332,0.06037459770965343,0.05997390249499676
WMB,0.20385573816932281,0.4515038628509426,0.37069813921306366,0.9301369345460464
WMT,0.03127710944266628,0.1768533557574362,0.16853770147861213,0.21433269662915128
WRB,0.006127849052493096,0.07828057902502444,0.0702576827942417,0.06560212085691221
WST,0.013300792600302295,0.11532906225363274,0.0849694121970025,0.0766360169818609
WU,0.014712331075848498,0.12129439836962175,0.10821165969743458,0.12914152476446542
WY,0.015279207752429299,0.12360909251519202,0.09444335781622437,0.11644275498149075
WYNN,0.09759741517711953,0.31240585010066557,0.2916450103653189,0.5501106285324348
XEL,0.01072566047320354,0.10356476463162334,0.08322620144332964,0.07379463169363987
XOM,0.00747925449038162,0.08648268318213549,0.07156990921638248,0.08056101858983424
XRAY,0.011869152160113285,0.10894563855480073,0.09034532514595929,0.07938227271558712
XRX,0.02638866204298327,0.16244587419501694,0.1550406296408892,0.20342873870947906
XYL,0.0057065752081760365,0.0755418771819713,0.05977302370249346,0.05920682475576582
YUM,0.018324088108211515,0.13536649551573504,0.11931248176033797,0.1494943242825794
ZBH,0.016443814729095715,0.1282334384203111,0.11318298954123743,0.13340241935109817
ZBRA,0.08684434920581963,0.2946936531481797,0.26639967256479713,0.4466916478036415
ZION,0.01825951993867583,0.13512779114111143,0.10677661138447345,0.1278745040412697
ZTS,0.0070752904005654624,0.08411474544076955,0.06621981883559429,0.07552580264536336
^GSPC,0.00846300648733911,0.09199460031620937,0.08379935646063637,0.08688941727833296
