,mse,rmse,mae,mape
RMD,0.01893055072478783,0.1375883378952876,0.12299248884482518,0.1141368612807713
ROK,0.0695996175898262,0.26381739440345137,0.22174485570847052,0.1741971618956999
ROL,0.0734016441049088,0.2709273779168669,0.2209480389164627,0.17206391079526615
ROP,0.03381316995431765,0.18388357717403056,0.14288517520183427,0.12214005457530691
ROST,0.025536334567387475,0.15980092167252188,0.15063351211881965,0.13555082106167268
RSG,0.0345049908909379,0.18575519075099328,0.16056421182740904,0.13854950529688612
RTX,0.014705929678084935,0.12126800764457596,0.10244338595746916,0.09237853527974997
SBAC,0.017246148380098133,0.13132459168068306,0.10356030910724359,0.09619701216096925
SBUX,0.0023671040984471654,0.04865289403979136,0.03632545662628433,0.037102253443426526
SCHW,0.12834102328196437,0.35824715390630024,0.31993840458502276,0.24831007339624236
SEE,0.0013643621142854765,0.03693727269690436,0.02779572283641578,0.03192348576743458
SHW,0.009590624133240801,0.09793173200368102,0.07963431258961852,0.07902267699452357
SJM,0.009230481131727362,0.09607539295640358,0.07819630332690755,0.0909588573587973
SLB,0.006070758973065299,0.07791507539023047,0.06516076342061548,0.06733246720733586
SLG,0.005298316202531465,0.07278953360567345,0.06207555085443108,0.061035898863868565
SNA,0.004124118400221172,0.06421929928161138,0.053938530859708116,0.05222257212054796
SNPS,0.0676685251334806,0.26013174572412456,0.23410111752169419,0.19020764760936779
SO,0.0015431344889594342,0.039282750526909826,0.029880692278860255,0.031824079584744355
SPG,0.019093312715566912,0.1381785537468348,0.12326925853930636,0.15492410031594345
SPGI,0.03563712077755129,0.1887779668752455,0.1683322355322248,0.1477836329015119
SRE,0.0020653600401442152,0.04544623240868505,0.03790934025031291,0.040128836210290224
STE,0.006465151098171601,0.08040616330960955,0.05258309800825351,0.04985827675493019
STT,0.11989329336163217,0.34625610949358304,0.3226348388777795,0.25308038240065445
STX,0.38519026240268406,0.6206369811755371,0.59321371475978,0.41694650505566566
STZ,0.007248621642308854,0.08513883744983164,0.06603554110525685,0.06297530643873428
SWK,0.021706220374528195,0.1473303104406157,0.1288304500161935,0.11453705288386075
SWKS,0.12857480552844647,0.35857329171097846,0.30711514306743715,0.23919617844484709
SYF,0.028312690098792823,0.1682637515889647,0.1353919282472934,0.12620827445610303
SYK,0.011721484392857747,0.10826580435602808,0.08651302000155209,0.08035006887610373
SYY,0.0063358694382667155,0.07959817484255978,0.0684580873093525,0.06593818978223319
T,0.003499253734265445,0.05915449039815528,0.051307192085456595,0.05362110244498214
TAP,0.004170825756139251,0.06458193056992993,0.047951750994321383,0.05102672272493939
TDG,0.008998407753125338,0.09485993755598482,0.0842276293816103,0.08233367541447673
TDY,0.05672085578812028,0.23816140700818905,0.21941312645445055,0.18289747158003816
TEL,0.04776590761745746,0.21855412971952157,0.19146806059180793,0.16266106330357022
TER,0.189071071522784,0.43482303471962475,0.36430890158393553,0.25618489343593154
TFC,0.060894380828304215,0.24676786830603414,0.2241105695773615,0.1820444135810699
TFX,0.013163299397223525,0.11473142288502973,0.09495382256154535,0.09439443707250374
TGT,0.013848401197913562,0.11767923010418432,0.09076156780332392,0.1274311260460717
TJX,0.0014455604279327563,0.03802052640262568,0.027949857381766613,0.028902048698463217
TMO,0.005857400409651926,0.07653365540500418,0.058784323745146985,0.05655192626318839
TMUS,0.1324976313156194,0.3640022408112612,0.32687401000501304,0.2422118164444787
TPR,0.008583471578752276,0.09264702682089844,0.07194613264873255,0.07380943757626539
TROW,0.002538134565043798,0.05037990239216227,0.042851021398859,0.04700131638460192
TRV,0.004329895668220731,0.06580194273895514,0.05993685407515142,0.05846994062780697
TSCO,0.061941400319143046,0.24888029315143265,0.22708116193816474,0.33183032747576535
TSLA,0.0687483312649844,0.2621990298704105,0.19178580051781824,0.16771112600879962
TSN,0.007279063783208047,0.08531742953938572,0.0711825595620821,0.0739425380752758
TT,0.055169569824451224,0.23488203384774073,0.19573099803302535,0.15902431367279726
TTWO,0.235223960581478,0.48499892843332965,0.4116927986524296,0.28379886598238163
TXN,0.05771192709177654,0.24023306827282653,0.22891916493268996,0.1925249227954346
TXT,0.04099797637724781,0.20247957027129382,0.17919866729405481,0.15300819622164513
TYL,0.0043766268645289005,0.0661560795734519,0.05599584720701703,0.05871959810929698
UA,0.07946248608485088,0.28189091167480174,0.24305227857344178,0.538589463162124
UAA,0.08387861112240874,0.28961804350283277,0.2405513812616547,0.511756886319073
UAL,0.18277128564378434,0.427517585186603,0.38030395200629846,0.3111491349945392
UDR,0.003015199988751869,0.054910836715095404,0.04086894879341045,0.04037637809548119
UHS,0.012727482042060779,0.11281614264838512,0.10437525218646644,0.12288289653700814
ULTA,0.022764706238836308,0.15087977412110712,0.13326767676564197,0.12432069102236958
UNH,0.03791622058891095,0.19472087866716026,0.1655235451147712,0.13855457449735237
UNM,0.08781571786348541,0.2963371692236487,0.25809397623885355,0.20822569244411335
UNP,0.0360646492050387,0.18990694880661607,0.17560233954998425,0.15644384020033508
UPS,0.0041192952049457065,0.06418173575828022,0.05115216281446866,0.05013640021422541
URI,0.2715627895685693,0.5211168674765472,0.4660393720930144,0.3199010718593567
USB,0.05034521019398824,0.2243773834279833,0.19818958402245462,0.16483286640320388
V,0.0158741234272491,0.12599255306266757,0.10367342589169457,0.09383889505070613
VFC,0.01191310861192401,0.10914718783332904,0.1006043257244542,0.11895236329869849
VLO,0.0451173345155603,0.21240841441797992,0.18563800767216737,0.16973534583688954
VMC,0.003752112243888268,0.06125448754081833,0.05082805383165357,0.05128672228807739
VNO,0.005043565932336946,0.07101806764716248,0.06018520605164331,0.05864470802888156
VRSK,0.0010211177418681919,0.03195493298175091,0.027598874331740925,0.028647741352749036
VRSN,0.004055525895367555,0.06368301104193767,0.05394160607964287,0.058551581080307544
VRTX,0.04155100968129562,0.2038406477651001,0.15088365254284722,0.132178983099249
VTR,0.005721192629617565,0.0756385657559526,0.06196076409299938,0.0684266194680199
VTRS,0.01234972510001807,0.1111293170140898,0.10160657024447622,0.12761524950332098
VZ,0.006435010570022865,0.08021851762543898,0.06747898406606831,0.07711566529328981
WAB,0.013373965672736712,0.11564586318903375,0.09790019079356019,0.09900954099478282
WAT,0.022599450919618926,0.15033113755845437,0.12020561011068215,0.1078885698002915
WBA,0.002013675790679326,0.04487399904933063,0.03850535832899114,0.03870625428694348
WDC,0.32357594685304375,0.5688373641499332,0.49452168447000594,0.3307563403455669
WEC,0.002329272900479209,0.04826254138023824,0.040323116245209914,0.04401126782378343
WELL,0.004426900217246333,0.06653495485266622,0.05759069176403452,0.06180411890667411
WFC,0.017886712393039735,0.13374121426486202,0.11288755353353333,0.10291095393791644
WHR,0.004437744842485151,0.0666164007019679,0.05524100892409708,0.057345601591665823
WM,0.012694023855666644,0.1126677587230111,0.10143874209454642,0.09609055668436592
WMB,0.13239015748213187,0.36385458287911104,0.35479920116628355,0.2854868670776996
WMT,0.0032157582079694997,0.056707655638101456,0.04482346407551959,0.044177726597292535
WRB,0.029227958712021437,0.1709618633263613,0.1470168714385567,0.1270262284978893
WST,0.022702376089765226,0.1506730768576962,0.12485791794290431,0.11037515138534403
WU,0.00568504812184071,0.075399258098742,0.06243111946330034,0.05991281273227856
WY,0.008644373894981197,0.09297512514098165,0.07748456800280981,0.07344255999981006
WYNN,0.036587510502542525,0.19127862008740684,0.13569618572765305,0.11590183141548213
XEL,0.0036873652138304414,0.06072367918555694,0.048396195957780046,0.04924104377980839
XOM,0.004173883802011133,0.06460560193985605,0.05381896405493118,0.06023824717145577
XRAY,0.0014070992500936133,0.03751132162552545,0.028285775954069576,0.03075958510968752
XRX,0.04303711633751554,0.20745388966590994,0.16347159457970187,0.14641382304970674
XYL,0.018464747683239094,0.1358850532002659,0.12617741485118295,0.11570124270119403
YUM,0.01422345502160211,0.11926212735651713,0.10526669884296735,0.09901350534782023
ZBH,0.006035768610053235,0.07769020922904787,0.06029031200089156,0.06619816921806057
ZBRA,0.25691752824687153,0.5068703268557665,0.453627492479337,0.334567473652167
ZION,0.21487577961007104,0.46354695512975924,0.4163232750903206,0.2965253613308383
ZTS,0.02569138362479024,0.16028531943004087,0.136575719280599,0.12013485689364453
^GSPC,0.0021551982632418594,0.046424112950511603,0.03917394199820035,0.036261669317990214
